단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2004,60000,2016,11,5,84.98,21,암사동,400,11740,,,
현대홈타운,2004,59950,2016,11,5,84.98,16,암사동,400,11740,,,
현대홈타운,2004,52600,2016,11,5,84.98,1,암사동,400,11740,,,
신성둔촌미소지움1,1998,46400,2016,11,6,84.86,1,둔촌동,546,11740,,,
중앙하이츠,1998,39600,2016,11,6,84.99,1,천호동,305,11740,,,
강일리버파크3단지,2009,49750,2016,11,7,84.53,4,강일동,674,11740,,,
광남캐스빌105동,2006,46300,2016,11,7,84.84,7,둔촌동,435-4,11740,,,
동아하이빌아파트,2000,34500,2016,11,7,59.98,25,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,68500,2016,11,7,84.81,24,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2016,11,7,84.96,1,명일동,332,11740,,,
삼익그린2차,1983,42300,2016,11,7,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,45000,2016,11,7,59.64,23,암사동,509,11740,,,
신동아,1986,64500,2016,11,7,81.07,4,명일동,44,11740,,,
주공3,1983,61000,2016,11,7,48.6,4,상일동,121,11740,,,
중앙하이츠,1998,43800,2016,11,7,84.99,5,천호동,305,11740,,,
중앙하이츠,1998,49700,2016,11,7,114.68,6,천호동,305,11740,,,
한강포스파크,2002,46000,2016,11,7,82.43,13,암사동,445,11740,,,
한건,2001,38900,2016,11,7,84.83,7,암사동,504-8,11740,,,
래미안힐스테이트고덕,2016,76500,2016,11,8,84.83,29,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,65500,2016,11,8,84.81,4,암사동,414-2,11740,,,
배재현대,1995,44000,2016,11,8,59.94,3,고덕동,312,11740,,,
삼성광나루,2002,56850,2016,11,8,84.79,20,암사동,508,11740,,,
삼익그린2차,1983,69000,2016,11,8,84.76,7,명일동,15,11740,,,
선사현대아파트,2000,56700,2016,11,8,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,57000,2016,11,8,82.94,23,암사동,509,11740,,,
성안마을청구,2002,53000,2016,11,8,84.96,19,성내동,295,11740,,,
이스트드림힐,2003,38500,2016,11,8,84.77,7,길동,385-4,11740,,,
이연아마빌레(293-8),2004,44800,2016,11,8,144.46,4,천호동,293-8,11740,,,
천호동삼성아파트,1997,48800,2016,11,8,84.97,16,천호동,528,11740,,,
청원파크빌,2003,43000,2016,11,8,84.78,4,둔촌동,90,11740,,,
현대(명일),1988,36500,2016,11,8,57.09,14,명일동,251-1,11740,,,
현진에스페랑스,2004,32500,2016,11,8,76.97,7,천호동,166-109,11740,,,
강변그대가리버뷰,2007,53000,2016,11,9,84.93,3,천호동,568,11740,,,
대우한강베네시티,2007,57145,2016,11,9,130.13,10,천호동,425-5,11740,,,
둔촌주공4단지,1980,93500,2016,11,9,99.61,5,둔촌동,170-1,11740,,,
명일우성,1986,77500,2016,11,9,133.65,2,명일동,42,11740,,,
중앙하이츠,2001,36800,2016,11,9,59.74,3,성내동,410-2,11740,,,
태천해오름102동A,2004,38000,2016,11,9,84.91,3,명일동,352-8,11740,,,
동아하이빌아파트,2000,45500,2016,11,10,84.97,11,천호동,217-132,11740,,,
둔촌역청구,1999,40600,2016,11,10,59.87,11,성내동,419-1,11740,,,
둔촌푸르지오,2010,65000,2016,11,10,84.9,4,둔촌동,630,11740,,,
명일지에스아파트,1999,36000,2016,11,10,59.79,2,명일동,332,11740,,,
삼익그린2차,1983,54900,2016,11,10,66.87,7,명일동,15,11740,,,
선사현대아파트,2000,57000,2016,11,10,83.67,10,암사동,509,11740,,,
올림픽파크한양수자인,2016,69000,2016,11,10,84.88,22,성내동,606,11740,,,
프라이어팰리스,2007,60000,2016,11,10,84.949,11,암사동,413,11740,,,
프라이어팰리스,2007,60000,2016,11,10,84.949,10,암사동,413,11740,,,
한강훼미리,2004,35500,2016,11,10,84.86,5,명일동,344-16,11740,,,
한양,1986,63000,2016,11,10,84.92,11,명일동,54,11740,,,
현대(명일),1988,35500,2016,11,10,57.09,11,명일동,251-1,11740,,,
강일리버파크5단지,2009,42800,2016,11,11,84.53,1,강일동,670,11740,,,
강일리버파크7단지,2009,47800,2016,11,11,84.53,7,강일동,686,11740,,,
고덕리엔파크3단지,2011,57000,2016,11,11,84.96,10,상일동,490,11740,,,
대명,1987,25000,2016,11,11,48.45,1,암사동,447-8,11740,,,
래미안힐스테이트고덕,2016,67000,2016,11,11,72.02,15,고덕동,688,11740,,,
삼익그린2차,1983,37000,2016,11,11,42.93,7,명일동,15,11740,,,
선사현대아파트,2000,48500,2016,11,11,72.85,20,암사동,509,11740,,,
천호동이연아마빌레아파트,2002,35000,2016,11,11,80.57,5,천호동,291-50,11740,,,
강동와이시티,2014,12000,2016,11,12,13.97,10,길동,414-4,11740,,,
강변그대가갤럭시,2009,60000,2016,11,12,84.99,11,천호동,570,11740,,,
동아코아아파트,1997,31000,2016,11,12,57.33,13,천호동,563,11740,,,
롯데캐슬퍼스트,2008,65000,2016,11,12,84.81,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64500,2016,11,12,84.98,33,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,76000,2016,11,12,102.34,13,암사동,414-2,11740,,,
삼익가든,1984,49000,2016,11,12,71.2,11,명일동,270,11740,,,
삼익그린2차,1983,44500,2016,11,12,54.81,2,명일동,15,11740,,,
성내3차e-편한세상,2004,48000,2016,11,12,84.23,9,성내동,600,11740,,,
성내동삼성아파트,1999,43000,2016,11,12,59.88,5,성내동,590,11740,,,
성내동삼성아파트,1999,42200,2016,11,12,59.88,13,성내동,590,11740,,,
성안마을청구,2002,48500,2016,11,12,84.96,3,성내동,295,11740,,,
중앙하이츠,1998,35000,2016,11,12,59.52,6,암사동,493-14,11740,,,
한건브리앙아파트,2004,35200,2016,11,12,63.2,7,천호동,338-20,11740,,,
다성이즈빌아파트(55-25),2006,34500,2016,11,13,70.8,10,천호동,55-25,11740,,,
동아하이빌아파트,2000,44300,2016,11,13,84.97,11,천호동,217-132,11740,,,
현대아파트,1990,36000,2016,11,13,60.76,6,천호동,168-6,11740,,,
고덕주공9,1985,54556,2016,11,14,83.34,4,명일동,257,11740,,,
고덕주공9,1985,54449,2016,11,14,83.34,11,명일동,257,11740,,,
고덕주공9,1985,51679,2016,11,14,83.34,1,명일동,257,11740,,,
고덕주공9,1985,55897,2016,11,14,83.93,13,명일동,257,11740,,,
대우한강베네시티,2007,62232,2016,11,14,132.44,16,천호동,425-5,11740,,,
둔촌주공4단지,1980,93000,2016,11,14,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,75000,2016,11,14,111.22,2,암사동,414-2,11740,,,
선사현대아파트,2000,43800,2016,11,14,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,59500,2016,11,14,83.67,11,암사동,509,11740,,,
성내1차e-편한세상,2003,52000,2016,11,14,84.49,6,성내동,598,11740,,,
성내동삼성아파트,1999,56500,2016,11,14,84.99,6,성내동,590,11740,,,
중앙하이츠,1992,46000,2016,11,14,84.23,3,상일동,476,11740,,,
천호2차우림루미아트,2004,34800,2016,11,14,75.83,6,천호동,50,11740,,,
프라이어팰리스,2007,61000,2016,11,14,84.975,15,암사동,413,11740,,,
프라이어팰리스,2007,51700,2016,11,14,59.983,12,암사동,413,11740,,,
한강현대,1999,50500,2016,11,14,84.93,21,암사동,442-1,11740,,,
현대(고덕),1986,59000,2016,11,14,84.91,1,명일동,56,11740,,,
강일리버파크1단지,2009,48000,2016,11,15,84.53,9,강일동,665,11740,,,
고덕주공9,1985,55600,2016,11,15,83.93,15,명일동,257,11740,,,
다원애버니아,2004,36000,2016,11,15,83.07,6,둔촌동,490-3,11740,,,
동아하이빌아파트,2000,44000,2016,11,15,84.97,9,천호동,217-132,11740,,,
선사현대아파트,2000,43750,2016,11,15,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,40900,2016,11,15,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,38000,2016,11,15,59.64,1,암사동,509,11740,,,
성안마을청구,2002,53000,2016,11,15,84.96,6,성내동,295,11740,,,
주공5,1983,56000,2016,11,15,55.12,1,상일동,131,11740,,,
주공5,1983,59800,2016,11,15,65.1,4,상일동,131,11740,,,
중앙하이츠,1998,45500,2016,11,15,84.99,16,천호동,305,11740,,,
천호롯데아파트,1999,45000,2016,11,15,114.68,3,천호동,55-4,11740,,,
천호롯데아파트,1999,32000,2016,11,15,59.99,7,천호동,55-4,11740,,,
현대아파트,1990,36300,2016,11,15,60.76,7,천호동,168-6,11740,,,
다성이즈빌(50-11),2007,35000,2016,11,16,83.45,2,천호동,50-11,11740,,,
다성이즈빌(주상복합),2015,27900,2016,11,16,39.92,16,길동,388-7,11740,,,
둔촌주공1단지,1980,78500,2016,11,16,58.21,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,78500,2016,11,16,58.21,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,85800,2016,11,16,80.03,5,둔촌동,174-1,11740,,,
선사현대아파트,2000,41000,2016,11,16,58.68,5,암사동,509,11740,,,
성내동삼성아파트,1999,56500,2016,11,16,84.99,17,성내동,590,11740,,,
신동아,1983,32000,2016,11,16,60.42,4,길동,160,11740,,,
암사동한솔,2002,50500,2016,11,16,84.73,7,암사동,419,11740,,,
중앙하이츠,1998,36000,2016,11,16,59.85,8,천호동,305,11740,,,
천호e-편한세상,2005,46900,2016,11,16,84.95,4,천호동,333-55,11740,,,
강동큐브(2차),2013,12500,2016,11,17,15.12,8,길동,415-13,11740,,,
강일리버파크5단지,2009,43000,2016,11,17,59.87,14,강일동,670,11740,,,
금호아파트,1987,19200,2016,11,17,27.61,14,천호동,44,11740,,,
둔촌주공2단지,1980,76000,2016,11,17,51.67,3,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,68000,2016,11,17,72.02,8,고덕동,688,11740,,,
삼익그린2차,1983,44500,2016,11,17,54.81,4,명일동,15,11740,,,
성내동삼성아파트,1999,59500,2016,11,17,114.93,3,성내동,590,11740,,,
신동아3,1983,27500,2016,11,17,73.34,2,길동,43,11740,,,
아남1,1996,49800,2016,11,17,84.91,16,고덕동,486,11740,,,
아남1,1996,50000,2016,11,17,84.91,12,고덕동,486,11740,,,
이안강동,2006,42900,2016,11,17,84.98,4,성내동,25-1,11740,,,
주공5,1983,59000,2016,11,17,65.1,4,상일동,131,11740,,,
프라자,1984,46000,2016,11,17,83.4,14,둔촌동,603,11740,,,
동아,1992,29500,2016,11,18,48.1,4,둔촌동,94-16,11740,,,
둔촌주공1단지,1980,54500,2016,11,18,25.42,2,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,78000,2016,11,18,84.94,18,고덕동,688,11740,,,
신성둔촌미소지움1,1998,40000,2016,11,18,59.78,11,둔촌동,546,11740,,,
예전이룸1차,2004,37000,2016,11,18,77.15,3,길동,242-6,11740,,,
주공5,1983,60000,2016,11,18,65.1,4,상일동,131,11740,,,
현대아파트,1990,26900,2016,11,18,44.1,12,천호동,168-6,11740,,,
강동LG자이,2003,72000,2016,11,19,126.43,11,길동,474,11740,,,
강일리버파크10단지,2009,65000,2016,11,19,114.81,8,강일동,695,11740,,,
강일리버파크10단지,2009,51800,2016,11,19,84.53,8,강일동,695,11740,,,
고덕주공9,1985,56000,2016,11,19,83.21,14,명일동,257,11740,,,
다성이즈빌,2016,39300,2016,11,19,58.88,4,암사동,459-1,11740,,,
롯데캐슬퍼스트,2008,73700,2016,11,19,102.34,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81200,2016,11,19,112.11,18,암사동,414-2,11740,,,
베스트빌,2002,41700,2016,11,19,114.85,4,천호동,37-24,11740,,,
삼익가든,1984,49000,2016,11,19,71.2,8,명일동,270,11740,,,
선사현대아파트,2000,42300,2016,11,19,59.64,16,암사동,509,11740,,,
성내2차e-편한세상,2004,49800,2016,11,19,84.9,4,성내동,137,11740,,,
성내동삼성아파트,1999,62500,2016,11,19,114.93,23,성내동,590,11740,,,
성안마을청구,2002,49800,2016,11,19,84.96,20,성내동,295,11740,,,
우암쎈스뷰,2003,37300,2016,11,19,76.05,2,암사동,463-18,11740,,,
프라이어팰리스,2007,73000,2016,11,19,114.272,21,암사동,413,11740,,,
한강현대,1999,50700,2016,11,19,84.93,13,암사동,442-1,11740,,,
한빛골드빌1차,2001,35000,2016,11,19,72.41,7,길동,384-1,11740,,,
한솔애리즈3차,2003,40000,2016,11,19,84.84,3,성내동,420-2,11740,,,
우정에쉐르(102동),2004,37500,2016,11,20,84.3,9,천호동,163-14,11740,,,
강동역두산위브센티움,2004,37000,2016,11,21,59.96,15,천호동,155-5,11740,,,
강변그대가리버뷰,2007,59500,2016,11,21,84.97,6,천호동,568,11740,,,
강일리버파크7단지,2009,49000,2016,11,21,84.74,6,강일동,686,11740,,,
고덕 아이파크,2011,64000,2016,11,21,59.99,12,고덕동,499,11740,,,
동아,1997,31800,2016,11,21,59.25,9,상일동,473,11740,,,
선사현대아파트,2000,66000,2016,11,21,114.42,10,암사동,509,11740,,,
썬팰리스아파트,2010,40500,2016,11,21,84.31,8,천호동,28-32,11740,,,
코오롱상가아파트,1988,42800,2016,11,21,67.68,9,천호동,410-100,11740,,,
프라이어팰리스,2007,69700,2016,11,21,114.272,9,암사동,413,11740,,,
프라이어팰리스,2007,63000,2016,11,21,114.272,1,암사동,413,11740,,,
강동역두산위브센티움,2004,35000,2016,11,22,59.96,4,천호동,155-5,11740,,,
강일리버파크3단지,2009,50000,2016,11,22,84.74,6,강일동,674,11740,,,
강일리버파크8단지,2009,50300,2016,11,22,84.83,7,강일동,701,11740,,,
둔촌주공3단지,1980,98000,2016,11,22,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,106000,2016,11,22,99.61,7,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,73000,2016,11,22,84.9,27,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,68000,2016,11,22,84.81,32,암사동,414-2,11740,,,
선사현대아파트,2000,45000,2016,11,22,59.64,20,암사동,509,11740,,,
성내1차e-편한세상,2003,52000,2016,11,22,84.49,6,성내동,598,11740,,,
강일리버파크4단지,2009,51000,2016,11,23,84.83,9,강일동,673,11740,,,
둔촌주공3단지,1980,97900,2016,11,23,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,93000,2016,11,23,99.61,3,둔촌동,170-1,11740,,,
삼익그린2차,1983,54000,2016,11,23,66.87,5,명일동,15,11740,,,
한빛골드빌1차,2001,36800,2016,11,23,72.41,13,길동,384-1,11740,,,
고덕리엔파크3단지,2011,56000,2016,11,24,84.87,14,상일동,490,11740,,,
대우한강베네시티,2007,50348,2016,11,24,114.63,12,천호동,425-5,11740,,,
성내동삼성아파트,1999,54900,2016,11,24,84.99,22,성내동,590,11740,,,
성안마을청구,2002,38750,2016,11,24,59.93,12,성내동,295,11740,,,
천호네스빌,2003,14450,2016,11,24,27.3,7,천호동,170-2,11740,,,
태천해오름아파트,2002,27000,2016,11,24,48.83,5,천호동,52-17,11740,,,
현대4,1996,39500,2016,11,24,58.3,7,둔촌동,89,11740,,,
현대홈타운,2004,58000,2016,11,24,84.98,7,암사동,400,11740,,,
고덕리엔파크3단지,2011,52000,2016,11,25,84.98,16,상일동,490,11740,,,
둔촌역청구,1999,54400,2016,11,25,84.94,6,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,75000,2016,11,25,84.88,24,고덕동,688,11740,,,
성내동삼성아파트,1999,41500,2016,11,25,59.88,16,성내동,590,11740,,,
예다움,2004,37500,2016,11,25,79.25,5,길동,347-27,11740,,,
중앙하이츠,1992,46950,2016,11,25,84.23,9,상일동,476,11740,,,
프라이어팰리스,2007,62500,2016,11,25,84.975,18,암사동,413,11740,,,
강일리버파크2단지,2009,48400,2016,11,26,84.53,8,강일동,668,11740,,,
강일리버파크7단지,2009,49500,2016,11,26,84.83,6,강일동,686,11740,,,
고덕리엔파크3단지,2011,55000,2016,11,26,84.96,13,상일동,490,11740,,,
대우한강베네시티,2007,56022,2016,11,26,130.13,13,천호동,425-5,11740,,,
대우한강베네시티,2007,57268,2016,11,26,132.44,9,천호동,425-5,11740,,,
대우한강베네시티,2007,55906,2016,11,26,130.13,17,천호동,425-5,11740,,,
대우한강베네시티,2007,58720,2016,11,26,130.13,13,천호동,425-5,11740,,,
둔촌주공3단지,1980,75000,2016,11,26,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,92000,2016,11,26,99.61,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,60500,2016,11,26,84.92,1,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,53500,2016,11,26,59.99,30,암사동,414-2,11740,,,
프라자,1984,55000,2016,11,26,109.07,6,둔촌동,603,11740,,,
강동큐브,2013,11700,2016,11,28,12.49,15,길동,456-3,11740,,,
경지리버캐슬,2003,51500,2016,11,28,135.96,8,암사동,510-10,11740,,,
고덕리엔파크3단지,2011,55000,2016,11,28,84.98,5,상일동,490,11740,,,
롯데캐슬퍼스트,2008,76000,2016,11,28,112.11,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71000,2016,11,28,84.81,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2016,11,28,84.81,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55500,2016,11,28,59.99,16,암사동,414-2,11740,,,
성원아파트,1998,29700,2016,11,28,53,9,천호동,564,11740,,,
세양청마루,2005,41300,2016,11,28,84.42,5,둔촌동,426,11740,,,
아남1,1996,33200,2016,11,28,50.2,5,고덕동,486,11740,,,
영풍마드레빌,2002,48800,2016,11,28,80.31,5,성내동,593,11740,,,
코오롱2,2002,46900,2016,11,28,84.92,8,성내동,595,11740,,,
프라이어팰리스,2007,60000,2016,11,28,84.975,8,암사동,413,11740,,,
하이브,2006,35750,2016,11,28,84.84,6,길동,456-2,11740,,,
둔촌주공4단지,1980,92000,2016,11,29,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,92500,2016,11,29,99.61,10,둔촌동,170-1,11740,,,
메트로아파트,2004,38000,2016,11,29,84.75,7,길동,388-5,11740,,,
고덕 아이파크,2011,78500,2016,11,30,84.98,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,55500,2016,11,30,84.98,6,상일동,490,11740,,,
대우한강베네시티,2007,66188,2016,11,30,132.44,17,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,70100,2016,11,30,84.81,32,암사동,414-2,11740,,,
삼익세라믹,1992,37200,2016,11,30,84.85,7,길동,184,11740,,,
선사현대아파트,2000,52000,2016,11,30,83.79,5,암사동,509,11740,,,
에이치비골드빌(103동),2004,38000,2016,11,30,81.33,6,길동,384-5,11740,,,
유원아파트,1997,34500,2016,11,30,55.98,7,천호동,287-9,11740,,,
파라디아,2010,58300,2016,11,30,84.92,11,성내동,605,11740,,,
현대웰하임(101동),2012,13000,2016,11,30,16.959,12,길동,343-1,11740,,,
현대홈타운,2004,58000,2016,11,30,84.98,19,암사동,400,11740,,,
