단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,49000,2010,4,13,59.99,9,암사동,414-2,11740,,,
성원,1995,24200,2010,4,13,59.22,1,둔촌동,613,11740,,,
한건브리앙,2004,32000,2010,4,13,84.9,5,암사동,497-6,11740,,,
다성이즈빌(명일4차),2005,31000,2010,4,14,84.02,4,명일동,348-1,11740,,,
신동아,1983,39500,2010,4,14,72.44,12,길동,160,11740,,,
예전이룸1차,2004,30000,2010,4,14,71.49,5,길동,242-6,11740,,,
한강훼미리,2004,31000,2010,4,14,84.89,7,명일동,344-16,11740,,,
대상,1999,26000,2010,4,15,84.98,14,길동,344-5,11740,,,
동성아파트,2002,30000,2010,4,15,84.28,4,천호동,35-8,11740,,,
태솔,2009,29500,2010,4,15,73.79,6,길동,347-20,11740,,,
강일리버파크8단지,2009,32398,2010,4,16,84.83,1,강일동,701,11740,,,
동아하이빌아파트,2000,38800,2010,4,16,84.97,7,천호동,217-132,11740,,,
둔촌주공4단지,1980,84000,2010,4,16,99.61,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84250,2010,4,16,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84200,2010,4,16,99.61,10,둔촌동,170-1,11740,,,
삼성광나루,2002,35000,2010,4,16,59.69,14,암사동,508,11740,,,
에스케이허브진,2004,19700,2010,4,16,30.26,4,성내동,194,11740,,,
롯데캐슬퍼스트,2008,87000,2010,4,17,112.11,10,암사동,414-2,11740,,,
삼익파크맨션,1982,28400,2010,4,17,57.09,1,길동,53,11740,,,
에스케이허브진,2004,18400,2010,4,17,33.71,13,성내동,194,11740,,,
주공7,1983,64000,2010,4,17,65.16,5,상일동,187,11740,,,
하이브,2006,22800,2010,4,17,59.97,7,길동,456-2,11740,,,
대의아름누리,2010,27600,2010,4,19,56.59,6,암사동,671,11740,,,
에이치비골드빌(103동),2004,23500,2010,4,19,62.39,12,길동,384-5,11740,,,
한양,1986,59500,2010,4,19,84.92,13,명일동,54,11740,,,
둔촌하이츠,1998,60000,2010,4,20,114.69,17,둔촌동,545,11740,,,
삼익그린1차,1980,54100,2010,4,20,76.1,9,명일동,294,11740,,,
암사동한솔,2002,41000,2010,4,20,84.73,4,암사동,419,11740,,,
우림루미아트,2003,25000,2010,4,20,80.79,5,길동,45,11740,,,
우림루미아트,2004,34500,2010,4,20,84.5,5,성내동,599,11740,,,
파라디아,2010,45800,2010,4,20,84.92,1,성내동,605,11740,,,
한빛골드빌1차,2001,27400,2010,4,20,72.41,8,길동,384-1,11740,,,
강동한신휴플러스,2006,32000,2010,4,21,84.61,7,길동,414-10,11740,,,
광남캐스빌(448-5),2001,28000,2010,4,21,60.34,9,성내동,448-5,11740,,,
다성팰리스,2004,27900,2010,4,21,74.44,3,길동,358-3,11740,,,
주공6,1983,69000,2010,4,21,75.15,2,상일동,124,11740,,,
포레스(C동),2003,49700,2010,4,21,148.47,6,성내동,111-67,11740,,,
SM이로빌아파트,2004,32000,2010,4,22,84.12,3,천호동,52-3,11740,,,
강동한신휴플러스,2006,35000,2010,4,22,84.93,8,길동,414-10,11740,,,
고덕시영,1984,41200,2010,4,22,34.01,5,고덕동,492,11740,,,
광남캐스빌3,2004,28000,2010,4,22,73.58,5,성내동,602,11740,,,
용명브릿지2차,2006,33800,2010,4,22,84.28,2,성내동,378-6,11740,,,
중앙하이츠,1998,25500,2010,4,22,59.52,6,암사동,493-14,11740,,,
금호아파트,1987,16000,2010,4,23,27.61,9,천호동,44,11740,,,
롯데캐슬퍼스트,2008,77500,2010,4,23,102.34,14,암사동,414-2,11740,,,
선사현대아파트,2000,31000,2010,4,23,59.64,15,암사동,509,11740,,,
주공3,1983,51000,2010,4,23,48.85,5,상일동,121,11740,,,
찬솔,2007,30500,2010,4,23,81.37,6,둔촌동,46-20,11740,,,
프라이어팰리스,2007,84000,2010,4,23,114.272,15,암사동,413,11740,,,
고덕주공9,1985,48000,2010,4,24,83.93,2,명일동,257,11740,,,
광남캐스빌3,2004,33000,2010,4,24,83.19,2,성내동,602,11740,,,
둔촌늘푸른,2009,31500,2010,4,24,84.91,6,둔촌동,65-4,11740,,,
롯데캐슬퍼스트,2008,45000,2010,4,24,59.99,6,암사동,414-2,11740,,,
신성둔촌미소지움1,1998,34400,2010,4,24,59.78,15,둔촌동,546,11740,,,
주공3,1983,51500,2010,4,24,48.6,2,상일동,121,11740,,,
주공5,1983,49000,2010,4,24,55.12,5,상일동,131,11740,,,
주공6,1983,55000,2010,4,24,55.44,1,상일동,124,11740,,,
해맞이에이동,2005,30000,2010,4,24,83.8,5,길동,228,11740,,,
길동우성,1994,38100,2010,4,26,84.75,3,길동,400,11740,,,
동구햇살아파트,2002,28300,2010,4,26,83.62,2,천호동,567,11740,,,
둔촌푸르지오,2010,71880,2010,4,26,84.92,14,둔촌동,630,11740,,,
주공7,1983,55000,2010,4,26,55.44,2,상일동,187,11740,,,
코오롱상가아파트,1988,34000,2010,4,26,59.97,12,천호동,410-100,11740,,,
한솔솔파크,2009,43000,2010,4,26,84.89,9,암사동,518,11740,,,
강일리버파크8단지,2009,34838,2010,4,27,84.83,4,강일동,701,11740,,,
동아1,1997,38300,2010,4,27,93.55,10,성내동,419-13,11740,,,
주공3,1983,53000,2010,4,27,48.6,3,상일동,121,11740,,,
프라이어팰리스,2007,67500,2010,4,27,84.988,11,암사동,413,11740,,,
늘푸른아파트,2006,21500,2010,4,28,57.08,2,천호동,52-16,11740,,,
동아,1992,23000,2010,4,28,48.1,3,둔촌동,94-16,11740,,,
성내동삼성아파트,1999,53000,2010,4,28,84.99,7,성내동,590,11740,,,
용명브릿지아파트,2005,29500,2010,4,28,76.31,2,천호동,28,11740,,,
씨제이나인,2006,39900,2010,4,29,83.59,9,성내동,164-1,11740,,,
주공3,1983,53000,2010,4,29,48.6,3,상일동,121,11740,,,
주공6,1983,72000,2010,4,29,75.15,2,상일동,124,11740,,,
하나플러스ll,2004,45000,2010,4,29,84.7,8,성내동,601,11740,,,
강동LG자이,2003,73500,2010,4,30,126.43,18,길동,474,11740,,,
길동우성,1994,20000,2010,4,30,40.36,2,길동,400,11740,,,
롯데캐슬퍼스트,2008,83000,2010,4,30,102.34,10,암사동,414-2,11740,,,
삼익아파트,1997,27800,2010,4,30,59.55,4,천호동,288-5,11740,,,
신성둔촌미소지움1,1998,60000,2010,4,30,114.98,4,둔촌동,546,11740,,,
