단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명일진로,1994,48500,2006,5,4,118.44,10,명일동,47-12,11740,,,
삼익그린1차,1980,28000,2006,5,4,55.37,4,명일동,294,11740,,,
선사현대아파트,2000,40000,2006,5,4,82.94,1,암사동,509,11740,,,
선사현대아파트,2000,23500,2006,5,4,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,27600,2006,5,4,59.64,16,암사동,509,11740,,,
신성둔촌미소지움1,1998,22100,2006,5,4,59.78,19,둔촌동,546,11740,,,
아남1,1996,21000,2006,5,4,50.2,3,고덕동,486,11740,,,
유원아파트,1997,19600,2006,5,4,55.98,16,천호동,287-9,11740,,,
주공2,1982,56000,2006,5,4,48.6,1,고덕동,212,11740,,,
현대,1987,20700,2006,5,4,54.06,5,성내동,30-2,11740,,,
고덕시영,1984,43000,2006,5,5,43.002,2,고덕동,492,11740,,,
고덕주공9,1985,49500,2006,5,5,83.34,8,명일동,257,11740,,,
둔촌주공3단지,1980,94000,2006,5,5,99.61,5,둔촌동,174-1,11740,,,
라인,1998,18600,2006,5,5,59.94,4,길동,365-1,11740,,,
명일우성,1986,58000,2006,5,5,84.93,7,명일동,42,11740,,,
선사현대아파트,2000,28400,2006,5,5,59.64,15,암사동,509,11740,,,
신성둔촌미소지움1,1998,51000,2006,5,5,109.73,11,둔촌동,546,11740,,,
우정아파트,1996,17250,2006,5,5,59.95,6,천호동,46-5,11740,,,
고덕시영,1984,42500,2006,5,6,43,2,고덕동,492,11740,,,
고덕시영,1984,43000,2006,5,6,43,3,고덕동,492,11740,,,
고덕주공9,1985,54800,2006,5,6,83.52,10,명일동,257,11740,,,
둔촌주공3단지,1980,77800,2006,5,6,96.75,6,둔촌동,174-1,11740,,,
명일진로,1994,53000,2006,5,6,118.44,9,명일동,47-12,11740,,,
삼성광나루,2002,34900,2006,5,6,59.94,14,암사동,508,11740,,,
삼익가든,1984,54000,2006,5,6,82.45,6,명일동,270,11740,,,
삼익그린2차,1983,27000,2006,5,6,42.93,1,명일동,15,11740,,,
선사현대아파트,2000,26300,2006,5,6,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,25500,2006,5,6,59.88,6,성내동,590,11740,,,
신동아,1983,28000,2006,5,6,72.41,4,길동,160,11740,,,
신동아파밀리에,2002,24500,2006,5,6,59.4,16,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,22500,2006,5,6,59.78,18,둔촌동,546,11740,,,
아남1,1996,21800,2006,5,6,50.2,5,고덕동,486,11740,,,
우성,1985,23000,2006,5,6,64.53,3,천호동,19-1,11740,,,
주공3,1983,39500,2006,5,6,41.62,4,상일동,121,11740,,,
주공3,1983,48000,2006,5,6,48.85,1,상일동,121,11740,,,
주공3,1983,64700,2006,5,6,55.8,5,상일동,121,11740,,,
주공5,1983,61800,2006,5,6,75.69,1,상일동,131,11740,,,
주공7,1983,79700,2006,5,6,84.37,4,상일동,187,11740,,,
주공7,1983,44000,2006,5,6,55.44,1,상일동,187,11740,,,
천호동삼성아파트,1997,33500,2006,5,6,84.97,16,천호동,528,11740,,,
현대홈타운,2004,52800,2006,5,6,84.98,7,암사동,400,11740,,,
우성,1985,19500,2006,5,7,64.53,9,천호동,19-1,11740,,,
고덕시영,1984,42000,2006,5,8,43.002,4,고덕동,492,11740,,,
둔촌주공2단지,1980,85000,2006,5,8,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,77000,2006,5,8,98.66,1,둔촌동,174-1,11740,,,
명일지에스아파트,1999,35000,2006,5,8,84.9,14,명일동,332,11740,,,
배재현대,1995,49000,2006,5,8,84.9,10,고덕동,312,11740,,,
보람아파트,2005,25000,2006,5,8,82.93,5,천호동,287-25,11740,,,
삼익그린11차,1986,78500,2006,5,8,128.235,14,명일동,38,11740,,,
삼익그린2차,1983,27500,2006,5,8,42.93,4,명일동,15,11740,,,
새한올림픽,2001,65000,2006,5,8,154.93,9,성내동,467-1,11740,,,
선사현대아파트,2000,43000,2006,5,8,82.94,3,암사동,509,11740,,,
선사현대아파트,2000,46650,2006,5,8,83.18,10,암사동,509,11740,,,
선사현대아파트,2000,25000,2006,5,8,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,36500,2006,5,8,72.85,17,암사동,509,11740,,,
우성,1985,25000,2006,5,8,64.53,10,천호동,19-1,11740,,,
우성,1985,33300,2006,5,8,84.93,8,천호동,19-1,11740,,,
한강포스파크,2002,57000,2006,5,8,113.8,18,암사동,445,11740,,,
명일지에스아파트,1999,32700,2006,5,9,84.9,16,명일동,332,11740,,,
삼성광나루,2002,53600,2006,5,9,84.79,16,암사동,508,11740,,,
삼익파크맨션,1982,32000,2006,5,9,72.89,3,길동,53,11740,,,
에이치비골드빌(102동),2004,20500,2006,5,9,64.19,9,길동,384-4,11740,,,
중앙하이츠,2001,20200,2006,5,9,61.36,7,성내동,410-2,11740,,,
프라자,1984,46000,2006,5,9,83.4,10,둔촌동,603,11740,,,
현대4,1996,34400,2006,5,9,84.94,17,둔촌동,89,11740,,,
강동네스빌,2002,9250,2006,5,10,24.45,2,성내동,444-4,11740,,,
고덕시영,1984,42500,2006,5,10,43,1,고덕동,492,11740,,,
고덕시영,1984,57000,2006,5,10,49.032,2,고덕동,492,11740,,,
고덕시영,1984,42000,2006,5,10,43,1,고덕동,492,11740,,,
금호아파트,1987,9150,2006,5,10,27.61,11,천호동,44,11740,,,
둔촌주공2단지,1980,80500,2006,5,10,79.93,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,57950,2006,5,10,71.58,1,둔촌동,170-1,11740,,,
명일우성,1986,89300,2006,5,10,133.65,4,명일동,42,11740,,,
명일지에스아파트,1999,31100,2006,5,10,84.9,7,명일동,332,11740,,,
명일지에스아파트,1999,34950,2006,5,10,84.9,10,명일동,332,11740,,,
성내동삼성아파트,1999,23700,2006,5,10,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,23000,2006,5,10,59.88,3,성내동,590,11740,,,
양지벨로스,2004,20000,2006,5,10,81.34,4,암사동,446-21,11740,,,
주공3,1983,39700,2006,5,10,41.62,3,상일동,121,11740,,,
주공5,1983,40000,2006,5,10,55.12,2,상일동,131,11740,,,
주공6,1983,55000,2006,5,10,65.16,5,상일동,124,11740,,,
주공7,1983,41500,2006,5,10,55.44,5,상일동,187,11740,,,
현대4,1996,21300,2006,5,10,59.49,8,둔촌동,89,11740,,,
형인허브빌아파트,2005,23288,2006,5,10,83.27,4,길동,100,11740,,,
고려아파트(C동),2001,19900,2006,5,11,80.08,1,천호동,22-11,11740,,,
둔촌주공4단지,1980,53400,2006,5,11,71.58,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,40000,2006,5,11,69.36,11,명일동,294,11740,,,
삼익그린1차,1980,28000,2006,5,11,53.88,3,명일동,294,11740,,,
삼익파크맨션,1982,20000,2006,5,11,59.65,10,길동,53,11740,,,
성안마을청구,2002,22300,2006,5,11,59.93,2,성내동,295,11740,,,
주공2,1982,56000,2006,5,11,48.6,5,고덕동,212,11740,,,
현대,1987,20400,2006,5,11,54.06,10,성내동,30-2,11740,,,
현대1차아파트,1984,38000,2006,5,11,84.36,5,둔촌동,30-4,11740,,,
고덕시영,1984,57000,2006,5,12,49.032,2,고덕동,492,11740,,,
고덕시영,1984,43000,2006,5,12,43,2,고덕동,492,11740,,,
고덕주공9,1985,51700,2006,5,12,83.52,2,명일동,257,11740,,,
도림씨티빌1,2001,21700,2006,5,12,84.69,3,길동,99-1,11740,,,
동아하이빌아파트,2000,18500,2006,5,12,59.98,5,천호동,217-132,11740,,,
동아하이빌아파트,2000,18000,2006,5,12,59.98,4,천호동,217-132,11740,,,
둔촌주공2단지,1980,77500,2006,5,12,80.03,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,59000,2006,5,12,71.58,8,둔촌동,170-1,11740,,,
삼성광나루,2002,60000,2006,5,12,84.79,21,암사동,508,11740,,,
삼익그린12,1986,34700,2006,5,12,75.351,9,고덕동,220,11740,,,
삼화그린,2004,29800,2006,5,12,99.97,5,암사동,454-10,11740,,,
신동아,1986,61000,2006,5,12,81.07,14,명일동,44,11740,,,
암사e편한세상,2005,38000,2006,5,12,84.98,6,암사동,422-26,11740,,,
암사동한솔,2002,39000,2006,5,12,84.73,8,암사동,419,11740,,,
우성,1985,19300,2006,5,12,51.44,3,천호동,19-1,11740,,,
우성,1985,19900,2006,5,12,64.53,2,천호동,19-1,11740,,,
주공2,1982,56000,2006,5,12,48.6,1,고덕동,212,11740,,,
현대(명일),1988,22140,2006,5,12,57.09,2,명일동,251-1,11740,,,
대상,1999,16000,2006,5,13,59.91,7,길동,344-5,11740,,,
동심훼밀리,2002,22000,2006,5,13,82.18,6,길동,383-6,11740,,,
명일지에스아파트,1999,33900,2006,5,13,84.9,9,명일동,332,11740,,,
명일진로,1994,48300,2006,5,13,118.44,5,명일동,47-12,11740,,,
배재현대,1995,30000,2006,5,13,59.94,20,고덕동,312,11740,,,
삼익가든,1984,28000,2006,5,13,57.01,1,명일동,270,11740,,,
삼익그린1차,1980,29000,2006,5,13,55.37,5,명일동,294,11740,,,
삼익파크맨션,1982,22500,2006,5,13,55.7,3,길동,53,11740,,,
선사현대아파트,2000,36400,2006,5,13,72.85,17,암사동,509,11740,,,
신성둔촌미소지움2,2000,37000,2006,5,13,84.78,14,둔촌동,134-10,11740,,,
영풍마드레빌,2002,29300,2006,5,13,80.31,4,성내동,593,11740,,,
주공2,1982,47800,2006,5,13,46.93,5,고덕동,212,11740,,,
주공3,1983,63500,2006,5,13,55.8,5,상일동,121,11740,,,
주공3,1983,48000,2006,5,13,48.6,5,상일동,121,11740,,,
주공3,1983,38800,2006,5,13,41.62,2,상일동,121,11740,,,
주공3,1983,47500,2006,5,13,48.6,4,상일동,121,11740,,,
한강현대,1999,28700,2006,5,13,59.94,17,암사동,442-1,11740,,,
현대1차아파트,1984,34400,2006,5,13,84.36,2,둔촌동,30-4,11740,,,
현대2,1988,25700,2006,5,13,69.17,5,둔촌동,70-5,11740,,,
신성둔촌미소지움2,2000,38500,2006,5,14,84.78,9,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,35900,2006,5,14,84.78,4,둔촌동,134-10,11740,,,
영풍마드레빌,2002,34700,2006,5,14,80.31,7,성내동,593,11740,,,
고덕시영,1984,31000,2006,5,15,34.01,4,고덕동,492,11740,,,
고덕시영,1984,43000,2006,5,15,43,3,고덕동,492,11740,,,
고덕시영,1984,31500,2006,5,15,34.01,3,고덕동,492,11740,,,
고덕시영,1984,31000,2006,5,15,34.01,5,고덕동,492,11740,,,
광남캐스빌아파트101동,2002,15500,2006,5,15,48.33,7,길동,396-1,11740,,,
삼익그린2차,1983,39900,2006,5,15,54.81,5,명일동,15,11740,,,
삼익파크맨션,1982,26000,2006,5,15,62.91,8,길동,53,11740,,,
선사현대아파트,2000,46700,2006,5,15,82.94,19,암사동,509,11740,,,
선사현대아파트,2000,20000,2006,5,15,83.67,6,암사동,509,11740,,,
선사현대아파트,2000,20000,2006,5,15,58.68,15,암사동,509,11740,,,
성내동삼성아파트,1999,24400,2006,5,15,59.88,3,성내동,590,11740,,,
신동아,1983,36900,2006,5,15,85.46,3,길동,160,11740,,,
주공3,1983,48750,2006,5,15,48.85,2,상일동,121,11740,,,
주공3,1983,40000,2006,5,15,41.62,2,상일동,121,11740,,,
주공6,1983,64500,2006,5,15,75.15,4,상일동,124,11740,,,
주공7,1983,44000,2006,5,15,55.44,3,상일동,187,11740,,,
한건,2001,25500,2006,5,15,83.39,4,암사동,504-8,11740,,,
한솔애리즈2차,2003,29950,2006,5,15,82.22,4,성내동,597,11740,,,
고덕시영,1984,31000,2006,5,16,34.01,3,고덕동,492,11740,,,
고덕시영,1984,30450,2006,5,16,34.01,5,고덕동,492,11740,,,
고덕시영,1984,41700,2006,5,16,43,5,고덕동,492,11740,,,
고덕주공9,1985,49950,2006,5,16,83.34,15,명일동,257,11740,,,
길동우성,1994,32900,2006,5,16,84.75,9,길동,400,11740,,,
길동우성,1994,27000,2006,5,16,84.75,15,길동,400,11740,,,
동아하이빌아파트,2000,18000,2006,5,16,59.98,4,천호동,217-132,11740,,,
둔촌하이츠,1998,46000,2006,5,16,114.69,11,둔촌동,545,11740,,,
명일지에스아파트,1999,22500,2006,5,16,59.79,8,명일동,332,11740,,,
삼익파크맨션,1982,36000,2006,5,16,79.57,5,길동,53,11740,,,
선사현대아파트,2000,53000,2006,5,16,82.94,8,암사동,509,11740,,,
신동아파밀리에,2002,41000,2006,5,16,84.72,10,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,23400,2006,5,16,59.78,12,둔촌동,546,11740,,,
신일유토빌(603-0),2004,22076,2006,5,16,55.76,6,성내동,603,11740,,,
에이스빌(370-3),2003,30000,2006,5,16,120.15,6,길동,370-3,11740,,,
우림루미아트,2003,28000,2006,5,16,84.07,11,길동,45,11740,,,
하나플러스,2004,29700,2006,5,16,84.7,10,길동,401-1,11740,,,
현대1차아파트,1984,39750,2006,5,16,84.36,10,둔촌동,30-4,11740,,,
고덕시영,1984,69900,2006,5,17,59,5,고덕동,492,11740,,,
다오아트빌,2001,22450,2006,5,17,74.47,6,길동,383-7,11740,,,
대우,1986,35000,2006,5,17,72.035,3,고덕동,470,11740,,,
둔촌주공1단지,1980,54900,2006,5,17,50.84,4,둔촌동,170-1,11740,,,
메이저,2001,22500,2006,5,17,84.83,5,성내동,429-6,11740,,,
삼익그린1차,1980,39000,2006,5,17,70.21,10,명일동,294,11740,,,
삼익파크맨션,1982,36000,2006,5,17,79.57,5,길동,53,11740,,,
삼익파크맨션,1982,24400,2006,5,17,56.16,7,길동,53,11740,,,
성안마을청구,2002,21500,2006,5,17,59.93,3,성내동,295,11740,,,
신동아,1983,21000,2006,5,17,60.42,9,길동,160,11740,,,
아인리베,2005,26000,2006,5,17,83.82,4,둔촌동,488,11740,,,
영풍마드레빌,2002,38700,2006,5,17,80.31,14,성내동,593,11740,,,
용명브릿지2차,2006,31000,2006,5,17,84.28,4,성내동,378-6,11740,,,
주공7,1983,56500,2006,5,17,65.16,3,상일동,187,11740,,,
한건,2001,24500,2006,5,17,84.83,4,암사동,504-8,11740,,,
금성타운,1997,16300,2006,5,18,84,5,천호동,49-16,11740,,,
예전이룸1차,2004,19000,2006,5,18,71.37,2,길동,242-6,11740,,,
주공3,1983,48000,2006,5,18,48.6,1,상일동,121,11740,,,
태천해오름(412-1),2002,22500,2006,5,18,84.94,3,성내동,412-1,11740,,,
한솔브리즈,2002,31100,2006,5,18,84.91,9,성내동,594,11740,,,
해맞이비동,2005,21300,2006,5,18,83.8,3,길동,228-11,11740,,,
현대,1987,19800,2006,5,18,54.06,6,성내동,30-2,11740,,,
현대1차아파트,1984,40000,2006,5,18,84.36,8,둔촌동,30-4,11740,,,
경보그레이스힐,2002,22300,2006,5,19,84.17,1,성내동,596,11740,,,
고덕시영,1984,56500,2006,5,19,49.032,3,고덕동,492,11740,,,
광남캐스빌(510-1),2002,20400,2006,5,19,74.51,5,성내동,510-1,11740,,,
둔촌주공1단지,1980,60800,2006,5,19,58.21,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,94000,2006,5,19,88.26,4,둔촌동,170-1,11740,,,
메이저(474-21),2002,18500,2006,5,19,75.19,7,암사동,474-21,11740,,,
배재현대,1995,30700,2006,5,19,59.94,21,고덕동,312,11740,,,
삼익파크맨션,1982,67000,2006,5,19,130.84,12,길동,53,11740,,,
선사현대아파트,2000,55400,2006,5,19,83.67,20,암사동,509,11740,,,
선사현대아파트,2000,34750,2006,5,19,72.85,6,암사동,509,11740,,,
에스엠해그린,2004,23800,2006,5,19,83.46,4,암사동,472-18,11740,,,
에이치비골드빌(103동),2004,19000,2006,5,19,81.33,10,길동,384-5,11740,,,
예건타워빌,2005,20000,2006,5,19,70.17,8,길동,385-1,11740,,,
주공3,1983,48000,2006,5,19,48.85,2,상일동,121,11740,,,
코오롱상가아파트,1988,25000,2006,5,19,56.4,8,천호동,410-100,11740,,,
현대2,1988,32000,2006,5,19,79.79,5,둔촌동,70-5,11740,,,
현대코아아파트,1999,17700,2006,5,19,59.9,10,천호동,565,11740,,,
현대홈타운,2004,53800,2006,5,19,84.98,9,암사동,400,11740,,,
고덕시영,1984,57450,2006,5,20,49.032,4,고덕동,492,11740,,,
고덕시영,1984,57000,2006,5,20,49.135,5,고덕동,492,11740,,,
길동쎈스빌주상복합,2004,20800,2006,5,20,84.32,4,길동,352-4,11740,,,
동아하이빌아파트,2000,29000,2006,5,20,84.97,5,천호동,217-132,11740,,,
둔촌하이츠,1998,21000,2006,5,20,59.79,15,둔촌동,545,11740,,,
명일지에스아파트,1999,35750,2006,5,20,84.9,18,명일동,332,11740,,,
삼익그린1차,1980,27500,2006,5,20,55.34,12,명일동,294,11740,,,
삼익그린1차,1980,42000,2006,5,20,70.25,9,명일동,294,11740,,,
삼익파크맨션,1982,38000,2006,5,20,79.57,8,길동,53,11740,,,
선사현대아파트,2000,26600,2006,5,20,59.64,15,암사동,509,11740,,,
성내동삼성아파트,1999,46500,2006,5,20,84.99,14,성내동,590,11740,,,
신동아파밀리에,2002,37400,2006,5,20,84.93,7,둔촌동,555,11740,,,
신동아파밀리에,2002,25000,2006,5,20,59.4,19,둔촌동,555,11740,,,
신동아파밀리에,2002,24300,2006,5,20,59.4,9,둔촌동,555,11740,,,
주공4,1983,41000,2006,5,20,48.6,5,상일동,134,11740,,,
중앙하이츠,1992,18500,2006,5,20,52.74,13,상일동,476,11740,,,
한솔브리즈,2004,23000,2006,5,20,84.89,6,길동,415-11,11740,,,
현대4,1996,47250,2006,5,20,114.9,15,둔촌동,89,11740,,,
동양넥스빌,1999,16000,2006,5,21,59.98,8,암사동,501-4,11740,,,
암사e편한세상,2005,34880,2006,5,21,84.94,1,암사동,422-26,11740,,,
동아코아아파트,1997,16800,2006,5,22,45.81,18,천호동,563,11740,,,
보람아파트,2005,25000,2006,5,22,83.14,7,천호동,287-25,11740,,,
주공2,1982,26400,2006,5,22,38.52,1,고덕동,212,11740,,,
현대홈타운,2004,52000,2006,5,22,84.98,23,암사동,400,11740,,,
금호아파트,1987,9300,2006,5,23,27.61,2,천호동,44,11740,,,
동아하이빌아파트,2000,18570,2006,5,23,59.98,6,천호동,217-132,11740,,,
주공3,1983,33000,2006,5,23,32.98,1,상일동,121,11740,,,
주공4,1983,44000,2006,5,23,55.8,3,상일동,134,11740,,,
중앙하이츠,1998,17900,2006,5,23,59.85,9,천호동,305,11740,,,
청원파크빌2,2004,22800,2006,5,23,84.95,2,길동,361-18,11740,,,
한솔솔파크,2003,44800,2006,5,23,106.79,2,둔촌동,611,11740,,,
고덕시영,1984,42000,2006,5,24,43,4,고덕동,492,11740,,,
길동우성,1994,29100,2006,5,24,84.75,13,길동,400,11740,,,
도림씨티빌1,2001,21400,2006,5,24,84.69,3,길동,99-1,11740,,,
동원,2002,29000,2006,5,24,84.66,2,성내동,457-4,11740,,,
둔촌주공1단지,1980,60600,2006,5,24,58.08,5,둔촌동,170-1,11740,,,
선사현대아파트,2000,52900,2006,5,24,83.18,16,암사동,509,11740,,,
신동아,1983,36500,2006,5,24,85.46,5,길동,160,11740,,,
신성둔촌미소지움2,2000,37000,2006,5,24,84.78,10,둔촌동,134-10,11740,,,
주공7,1983,42500,2006,5,24,55.44,1,상일동,187,11740,,,
한신아파트,1991,13650,2006,5,24,46.9,11,천호동,237,11740,,,
길동우성,1994,22950,2006,5,25,57.1,9,길동,400,11740,,,
동아하이빌아파트,2000,21000,2006,5,25,59.98,22,천호동,217-132,11740,,,
동호리츠빌,2004,26500,2006,5,25,84.64,2,둔촌동,61-12,11740,,,
성내동삼성아파트,1999,24500,2006,5,25,59.88,5,성내동,590,11740,,,
신성둔촌미소지움2,2000,25100,2006,5,25,59.88,15,둔촌동,134-10,11740,,,
암사e편한세상,2005,35000,2006,5,25,84.94,3,암사동,422-26,11740,,,
주공3,1983,64200,2006,5,25,55.8,2,상일동,121,11740,,,
고덕시영,1984,30000,2006,5,26,34.01,5,고덕동,492,11740,,,
다성이즈빌(명일4차),2005,23000,2006,5,26,84.02,5,명일동,348-1,11740,,,
명일지에스아파트,1999,24500,2006,5,26,59.4,4,명일동,332,11740,,,
우림루미아트,2003,28900,2006,5,26,84.07,6,길동,45,11740,,,
주공3,1983,45000,2006,5,26,48.85,1,상일동,121,11740,,,
주공7,1983,45000,2006,5,26,55.44,1,상일동,187,11740,,,
현대(명일),1988,35000,2006,5,26,84.66,6,명일동,251-1,11740,,,
강동파크빌,2003,17500,2006,5,27,66.45,4,천호동,450-38,11740,,,
동아코아아파트,1997,22500,2006,5,27,57.33,17,천호동,563,11740,,,
라이프101동(544)102동(544-1),1993,24000,2006,5,27,79.53,6,둔촌동,544,11740,,,
라인,1998,28000,2006,5,27,84.99,6,길동,365-1,11740,,,
아남1,1996,45000,2006,5,27,84.91,15,고덕동,486,11740,,,
주공5,1983,53500,2006,5,27,65.1,2,상일동,131,11740,,,
주공6,1983,42000,2006,5,27,55.44,4,상일동,124,11740,,,
중앙하이츠,1992,35000,2006,5,27,84.23,10,상일동,476,11740,,,
초원동아,1997,19200,2006,5,27,59.63,6,둔촌동,621,11740,,,
노블네스트,2002,35500,2006,5,28,101.32,7,성내동,542,11740,,,
동아하이빌아파트,2000,33000,2006,5,28,84.97,10,천호동,217-132,11740,,,
삼익가든,1984,30000,2006,5,28,57.01,10,명일동,270,11740,,,
성내동삼성아파트,1999,27300,2006,5,28,59.88,11,성내동,590,11740,,,
광남캐스빌103동,2004,33500,2006,5,29,84.77,14,둔촌동,435-3,11740,,,
다성씨티(2),2002,20500,2006,5,29,79.22,7,명일동,352-5,11740,,,
선사현대아파트,2000,35400,2006,5,29,72.85,22,암사동,509,11740,,,
선사현대아파트,2000,24570,2006,5,29,59.64,22,암사동,509,11740,,,
프라자,1984,46000,2006,5,29,83.4,14,둔촌동,603,11740,,,
현대4,1996,30000,2006,5,29,84.94,6,둔촌동,89,11740,,,
길동우성,1994,23000,2006,5,30,57.1,7,길동,400,11740,,,
둔촌주공3단지,1980,73000,2006,5,30,96.75,8,둔촌동,174-1,11740,,,
삼익파크맨션,1982,23500,2006,5,30,59.65,12,길동,53,11740,,,
삼환,1992,49500,2006,5,30,84.92,15,명일동,47,11740,,,
삼환,1992,49500,2006,5,30,84.92,13,명일동,47,11740,,,
선사현대아파트,2000,41900,2006,5,30,83.79,25,암사동,509,11740,,,
