단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2002,34900,2010,1,14,59.4,5,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,51800,2010,1,14,84.78,16,둔촌동,134-10,11740,,,
이안강동,2006,41000,2010,1,14,84.98,3,성내동,25-1,11740,,,
주공2,1982,68000,2010,1,14,48.6,3,고덕동,212,11740,,,
주공4,1983,30000,2010,1,14,48.6,5,상일동,134,11740,,,
주공6,1983,57500,2010,1,14,55.44,1,상일동,124,11740,,,
초원동아,1997,30000,2010,1,14,59.63,8,둔촌동,621,11740,,,
강일리버파크7단지,2009,36517,2010,1,15,84.53,13,강일동,686,11740,,,
다성시티아파트,2003,40000,2010,1,15,84.46,4,천호동,358-4,11740,,,
삼익파크맨션,1982,40000,2010,1,15,79.57,7,길동,53,11740,,,
아크로파크,2004,38000,2010,1,15,109.92,6,천호동,40-9,11740,,,
주공2,1982,55500,2010,1,15,39.33,1,고덕동,212,11740,,,
주공4,1983,53600,2010,1,15,48.6,5,상일동,134,11740,,,
주공5,1983,65000,2010,1,15,65.1,5,상일동,131,11740,,,
중앙하이츠,2001,40500,2010,1,15,84.95,5,성내동,410-2,11740,,,
한강현대,1999,48600,2010,1,15,84.93,8,암사동,442-1,11740,,,
한솔브리즈,2002,35750,2010,1,15,84.91,4,성내동,594,11740,,,
고덕주공9,1985,52000,2010,1,16,83.93,14,명일동,257,11740,,,
금호아파트,1987,15000,2010,1,16,27.61,9,천호동,44,11740,,,
대명,1987,22000,2010,1,16,48.45,3,암사동,447-8,11740,,,
둔촌주공4단지,1980,99500,2010,1,16,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50150,2010,1,16,59.99,23,암사동,414-2,11740,,,
배재현대,1995,38200,2010,1,16,59.94,14,고덕동,312,11740,,,
브라운스톤암사아파트,2005,46400,2010,1,16,84.97,10,천호동,288-29,11740,,,
삼익그린11차,1986,43800,2010,1,16,66.87,1,명일동,38,11740,,,
삼익그린1차,1980,45500,2010,1,16,70.21,4,명일동,294,11740,,,
삼익그린1차,1980,53500,2010,1,16,76.1,9,명일동,294,11740,,,
삼익파크맨션,1982,33700,2010,1,16,63.32,3,길동,53,11740,,,
삼환,1992,58300,2010,1,16,84.92,8,명일동,47,11740,,,
선사현대아파트,2000,34100,2010,1,16,59.64,5,암사동,509,11740,,,
에스엠이로빌(379-0),2004,31200,2010,1,16,81.5,8,길동,379,11740,,,
유원아파트,1997,36700,2010,1,16,84.78,5,천호동,287-9,11740,,,
주공2,1982,79500,2010,1,16,55.8,3,고덕동,212,11740,,,
주공2,1982,66000,2010,1,16,48.6,5,고덕동,212,11740,,,
천호e-편한세상,2005,44000,2010,1,16,84.95,6,천호동,333-55,11740,,,
한강포스파크,2002,53500,2010,1,16,113.8,8,암사동,445,11740,,,
한솔애리즈501동,2004,32000,2010,1,16,79.52,3,성내동,438,11740,,,
장방아파트,2003,31800,2010,1,17,84.18,7,천호동,36-9,11740,,,
천호e-편한세상,2005,44000,2010,1,17,84.95,4,천호동,333-55,11740,,,
태솔,2009,28300,2010,1,17,73.79,5,길동,347-20,11740,,,
고덕시영,1984,46000,2010,1,18,34.01,5,고덕동,492,11740,,,
둔촌주공3단지,1980,84200,2010,1,18,96.75,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,84500,2010,1,18,96.75,10,둔촌동,174-1,11740,,,
라인,1998,42500,2010,1,18,105.71,13,길동,365-1,11740,,,
명일지에스아파트,1999,29200,2010,1,18,59.79,10,명일동,332,11740,,,
명일지에스아파트,1999,30500,2010,1,18,59.4,2,명일동,332,11740,,,
삼성광나루,2002,43000,2010,1,18,84.88,1,암사동,508,11740,,,
삼익그린2차,1983,75000,2010,1,18,84.755,8,명일동,15,11740,,,
삼익파크맨션,1982,29700,2010,1,18,59.65,11,길동,53,11740,,,
삼환,1992,55700,2010,1,18,84.92,12,명일동,47,11740,,,
선사현대아파트,2000,30600,2010,1,18,59.64,1,암사동,509,11740,,,
신동아4,1999,17500,2010,1,18,35.42,11,길동,92,11740,,,
우성,1985,34500,2010,1,18,64.53,2,천호동,19-1,11740,,,
천호동1차예전이룸아파트,2004,25600,2010,1,18,84.18,1,천호동,49-4,11740,,,
한빛골드빌1차,2001,27250,2010,1,18,72.41,16,길동,384-1,11740,,,
금호아파트,1987,15000,2010,1,19,27.61,7,천호동,44,11740,,,
도림씨티빌1,2001,23300,2010,1,19,68.64,8,길동,99-1,11740,,,
동아,1997,42000,2010,1,19,84.94,14,상일동,473,11740,,,
둔촌늘푸른,2009,26700,2010,1,19,58.76,4,둔촌동,65-4,11740,,,
둔촌주공3단지,1980,68700,2010,1,19,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,73800,2010,1,19,78.24,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,54000,2010,1,19,59.99,20,암사동,414-2,11740,,,
명일지에스아파트,1999,41900,2010,1,19,84.9,11,명일동,332,11740,,,
삼진,1995,42800,2010,1,19,149.07,6,성내동,433-12,11740,,,
선사현대아파트,2000,35500,2010,1,19,58.68,22,암사동,509,11740,,,
선사현대아파트,2000,34000,2010,1,19,58.68,22,암사동,509,11740,,,
성내2차e-편한세상,2004,46500,2010,1,19,84.79,13,성내동,137,11740,,,
에스케이허브진,2004,27100,2010,1,19,47.36,11,성내동,194,11740,,,
천호태영아파트,1999,46500,2010,1,19,84.88,7,천호동,566,11740,,,
코오롱(1차),1999,35000,2010,1,19,94.74,2,성내동,196-8,11740,,,
현대1,1996,38900,2010,1,19,84.87,15,길동,470,11740,,,
현대홈타운,2004,39500,2010,1,19,59.97,2,암사동,400,11740,,,
강일리버파크10단지,2009,40200,2010,1,20,84.53,12,강일동,695,11740,,,
고덕시영,1984,56000,2010,1,20,43,5,고덕동,492,11740,,,
금호아파트,1987,14850,2010,1,20,27.61,10,천호동,44,11740,,,
금호아파트,1987,14300,2010,1,20,27.61,1,천호동,44,11740,,,
다성씨티(2),2002,30900,2010,1,20,84.82,3,명일동,352-5,11740,,,
동아하이빌아파트,2000,25800,2010,1,20,59.98,1,천호동,217-132,11740,,,
배재현대,1995,56000,2010,1,20,84.9,5,고덕동,312,11740,,,
삼익그린2차,1983,56000,2010,1,20,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,46700,2010,1,20,54.81,7,명일동,15,11740,,,
삼익파크맨션,1982,39800,2010,1,20,72.89,9,길동,53,11740,,,
신동아,1983,32000,2010,1,20,60.42,8,길동,160,11740,,,
이안강동,2006,40000,2010,1,20,84.98,10,성내동,25-1,11740,,,
중앙하이츠,2001,39300,2010,1,20,84.95,7,성내동,410-2,11740,,,
강동LG자이,2003,60700,2010,1,21,84.88,17,길동,474,11740,,,
강일리버파크4단지,2009,37000,2010,1,21,84.83,11,강일동,673,11740,,,
고덕시영,1984,47000,2010,1,21,34.01,2,고덕동,492,11740,,,
고덕시영,1984,55500,2010,1,21,43,3,고덕동,492,11740,,,
길동우성,1994,21500,2010,1,21,40.36,3,길동,400,11740,,,
둔촌주공1단지,1980,44900,2010,1,21,25.42,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,27000,2010,1,21,59.79,1,명일동,332,11740,,,
보람아파트,2005,33500,2010,1,21,83.95,7,천호동,287-25,11740,,,
브라운스톤암사아파트,2005,46750,2010,1,21,84.97,9,천호동,288-29,11740,,,
삼성광나루,2002,79500,2010,1,21,157.24,24,암사동,508,11740,,,
삼성광나루,2002,55500,2010,1,21,84.79,6,암사동,508,11740,,,
삼익파크맨션,1982,33900,2010,1,21,62.91,5,길동,53,11740,,,
삼익파크맨션,1982,33800,2010,1,21,62.91,8,길동,53,11740,,,
선사현대아파트,2000,36500,2010,1,21,59.64,10,암사동,509,11740,,,
신동아파밀리에,2002,49000,2010,1,21,84.54,5,둔촌동,555,11740,,,
아남1,1996,45500,2010,1,21,84.91,3,고덕동,486,11740,,,
주공2,1982,64000,2010,1,21,46.93,5,고덕동,212,11740,,,
주공2,1982,60000,2010,1,21,41.62,3,고덕동,212,11740,,,
주공3,1983,59900,2010,1,21,48.6,1,상일동,121,11740,,,
현대(명일),1988,45000,2010,1,21,84.66,10,명일동,251-1,11740,,,
현대(명일),1988,28000,2010,1,21,57.09,1,명일동,251-1,11740,,,
강일리버파크7단지,2009,36767,2010,1,22,84.83,5,강일동,686,11740,,,
길동우성,1994,30750,2010,1,22,57.1,6,길동,400,11740,,,
다성이즈빌(346-12),2004,32700,2010,1,22,84.14,6,명일동,346-12,11740,,,
동원,2002,37900,2010,1,22,84.66,1,성내동,457-4,11740,,,
둔촌주공4단지,1980,100000,2010,1,22,99.61,4,둔촌동,170-1,11740,,,
아남1,1996,42750,2010,1,22,78.3,12,고덕동,486,11740,,,
주공2,1982,69000,2010,1,22,48.6,2,고덕동,212,11740,,,
주공3,1983,53700,2010,1,22,41.62,3,상일동,121,11740,,,
천호태영아파트,1999,55000,2010,1,22,114.83,10,천호동,566,11740,,,
강동LG자이,2003,71000,2010,1,23,126.43,11,길동,474,11740,,,
대명사이버아파트,2001,25000,2010,1,23,59.84,3,천호동,49-8,11740,,,
동은그랜드,2006,33000,2010,1,23,83.79,5,명일동,348-4,11740,,,
둔촌늘푸른,2009,26900,2010,1,23,58.9,4,둔촌동,65-4,11740,,,
롯데캐슬퍼스트,2008,65000,2010,1,23,84.98,12,암사동,414-2,11740,,,
명일지에스아파트,1999,40900,2010,1,23,84.9,4,명일동,332,11740,,,
삼익그린1차,1980,36500,2010,1,23,55.34,4,명일동,294,11740,,,
삼익그린2차,1983,46000,2010,1,23,54.81,3,명일동,15,11740,,,
삼익파크맨션,1982,30400,2010,1,23,56.16,8,길동,53,11740,,,
선사현대아파트,2000,33500,2010,1,23,59.64,19,암사동,509,11740,,,
신동아,1983,45000,2010,1,23,87.12,1,길동,160,11740,,,
에스케이허브진,2004,18500,2010,1,23,33.71,9,성내동,194,11740,,,
우림루미아트,2003,32500,2010,1,23,84.07,5,길동,45,11740,,,
중앙하이츠,2001,27500,2010,1,23,59.74,11,성내동,410-2,11740,,,
태솔,2009,31800,2010,1,23,77.19,5,길동,347-20,11740,,,
프라이어팰리스,2007,51500,2010,1,23,59.983,17,암사동,413,11740,,,
현대(고덕),1986,63500,2010,1,23,84.91,13,명일동,56,11740,,,
메이저,2001,34000,2010,1,24,84.88,7,성내동,429-6,11740,,,
중앙하이츠,2001,38300,2010,1,24,84.95,2,성내동,410-2,11740,,,
현대홈타운,2004,57500,2010,1,24,84.98,21,암사동,400,11740,,,
경보그레이스힐,2002,33500,2010,1,25,83.42,3,성내동,596,11740,,,
고덕주공9,1985,54750,2010,1,25,83.52,5,명일동,257,11740,,,
고덕주공9,1985,54700,2010,1,25,83.52,12,명일동,257,11740,,,
광남캐스빌105동,2006,54000,2010,1,25,111.34,9,둔촌동,435-4,11740,,,
둔촌역청구,1999,48500,2010,1,25,84.94,11,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,94000,2010,1,25,112.11,19,암사동,414-2,11740,,,
명일지에스아파트,1999,26200,2010,1,25,59.79,4,명일동,332,11740,,,
삼익파크맨션,1982,33700,2010,1,25,63.32,2,길동,53,11740,,,
신동아3,1983,37100,2010,1,25,73.34,9,길동,43,11740,,,
신일유토빌(603-0),2004,30000,2010,1,25,73.5,1,성내동,603,11740,,,
신일유토빌(603-0),2004,32500,2010,1,25,78.65,1,성내동,603,11740,,,
신일유토빌(603-0),2004,23500,2010,1,25,55.76,2,성내동,603,11740,,,
아남1,1996,50900,2010,1,25,84.91,18,고덕동,486,11740,,,
유원아파트,1997,25000,2010,1,25,55.98,14,천호동,287-9,11740,,,
주공3,1983,59500,2010,1,25,48.85,2,상일동,121,11740,,,
중앙하이츠,1992,45500,2010,1,25,84.23,4,상일동,476,11740,,,
태솔,2009,32000,2010,1,25,77.19,2,길동,347-20,11740,,,
현대1,1996,29700,2010,1,25,59.94,1,길동,470,11740,,,
현대홈타운,2004,45100,2010,1,25,59.97,17,암사동,400,11740,,,
둔촌주공2단지,1980,67000,2010,1,26,51.67,2,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,35400,2010,1,26,59.88,17,성내동,590,11740,,,
신동아파밀리에,2002,33800,2010,1,26,59.4,4,둔촌동,555,11740,,,
아남1,1996,43150,2010,1,26,84.91,1,고덕동,486,11740,,,
에스케이허브진,2004,18000,2010,1,26,33.71,9,성내동,194,11740,,,
주공2,1982,70000,2010,1,26,48.6,5,고덕동,212,11740,,,
천호2차우림루미아트,2004,30800,2010,1,26,84.97,9,천호동,50,11740,,,
태성,2003,29300,2010,1,26,76.45,8,길동,360-5,11740,,,
프라이어팰리스,2007,84000,2010,1,26,114.272,9,암사동,413,11740,,,
현대(고덕),1986,83200,2010,1,26,131.83,11,명일동,56,11740,,,
다성이즈빌,2008,29500,2010,1,27,84.96,2,길동,348-4,11740,,,
동아,1997,27750,2010,1,27,59.25,11,상일동,473,11740,,,
둔촌주공3단지,1980,86900,2010,1,27,98.66,1,둔촌동,174-1,11740,,,
백룡도원,2001,30800,2010,1,27,80.57,1,성내동,444,11740,,,
삼익그린2차,1983,70500,2010,1,27,84.755,4,명일동,15,11740,,,
선사현대아파트,2000,51900,2010,1,27,83.79,20,암사동,509,11740,,,
선사현대아파트,2000,52500,2010,1,27,82.94,12,암사동,509,11740,,,
선사현대아파트,2000,32000,2010,1,27,58.68,3,암사동,509,11740,,,
선사현대아파트,2000,44000,2010,1,27,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,48500,2010,1,27,82.94,1,암사동,509,11740,,,
신동아,1983,32500,2010,1,27,60.39,11,길동,160,11740,,,
아남1,1996,27000,2010,1,27,50.2,2,고덕동,486,11740,,,
아남1,1996,49000,2010,1,27,84.91,6,고덕동,486,11740,,,
주공6,1983,65000,2010,1,27,65.16,1,상일동,124,11740,,,
중앙하이츠,1992,45000,2010,1,27,84.23,10,상일동,476,11740,,,
태솔,2009,32000,2010,1,27,77.19,6,길동,347-20,11740,,,
한전우성1,1989,35000,2010,1,27,81.63,7,길동,332,11740,,,
동아2,1996,24000,2010,1,28,59.04,9,성내동,424-12,11740,,,
둔촌주공4단지,1980,65000,2010,1,28,71.58,9,둔촌동,170-1,11740,,,
삼익그린1차,1980,36900,2010,1,28,54.71,1,명일동,294,11740,,,
삼익파크맨션,1982,34800,2010,1,28,62.91,10,길동,53,11740,,,
신동아,1983,47000,2010,1,28,85.46,11,길동,160,11740,,,
신동아,1983,53000,2010,1,28,102.8,4,길동,160,11740,,,
신일유토빌(603-0),2004,31500,2010,1,28,76.41,1,성내동,603,11740,,,
영풍마드레빌,2002,48000,2010,1,28,80.31,13,성내동,593,11740,,,
유원아파트,1997,26900,2010,1,28,55.98,10,천호동,287-9,11740,,,
초원동아,1997,40700,2010,1,28,84.34,12,둔촌동,621,11740,,,
태천해오름아파트,2002,31500,2010,1,28,84.24,6,천호동,52-17,11740,,,
한전우성1,1989,37000,2010,1,28,81.63,8,길동,332,11740,,,
강일리버파크3단지,2009,41000,2010,1,29,84.53,13,강일동,674,11740,,,
강일리버파크4단지,2009,36700,2010,1,29,84.53,3,강일동,673,11740,,,
동아하이빌아파트,2000,29950,2010,1,29,59.98,11,천호동,217-132,11740,,,
둔촌주공1단지,1980,67000,2010,1,29,50.84,1,둔촌동,170-1,11740,,,
로얄,2003,27500,2010,1,29,75.68,4,성내동,435-5,11740,,,
삼익그린1차,1980,51000,2010,1,29,78.02,4,명일동,294,11740,,,
신동아,1986,88500,2010,1,29,127.33,15,명일동,44,11740,,,
신암가온,2002,21600,2010,1,29,56.7,5,길동,414-6,11740,,,
중앙하이츠,1992,35650,2010,1,29,59.94,12,상일동,476,11740,,,
천호동삼성아파트,1997,43750,2010,1,29,84.97,3,천호동,528,11740,,,
천호태영아파트,1999,59000,2010,1,29,114.83,20,천호동,566,11740,,,
형인허브빌,2002,36900,2010,1,29,84.43,6,명일동,354,11740,,,
둔촌주공1단지,1980,67500,2010,1,30,50.84,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93000,2010,1,30,99.61,10,둔촌동,170-1,11740,,,
로얄,2003,26000,2010,1,30,75.68,1,성내동,435-5,11740,,,
브라운스톤암사아파트,2005,46700,2010,1,30,84.97,12,천호동,288-29,11740,,,
삼익가든,1984,43900,2010,1,30,66.87,11,명일동,270,11740,,,
삼익그린1차,1980,53500,2010,1,30,78.02,6,명일동,294,11740,,,
삼익그린1차,1980,36900,2010,1,30,55.97,2,명일동,294,11740,,,
삼익파크맨션,1982,51200,2010,1,30,95.87,3,길동,53,11740,,,
신동아파밀리에,2002,35000,2010,1,30,58.87,13,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,30800,2010,1,30,59.78,1,둔촌동,546,11740,,,
암사e편한세상,2005,43100,2010,1,30,84.96,3,암사동,422-26,11740,,,
에스케이허브진,2004,18450,2010,1,30,33.71,15,성내동,194,11740,,,
에스케이허브진,2004,17000,2010,1,30,33.71,3,성내동,194,11740,,,
금호아파트,1987,16000,2010,1,31,27.61,5,천호동,44,11740,,,
길동우성,1994,30800,2010,1,31,57.1,9,길동,400,11740,,,
예다움,2004,29800,2010,1,31,79.25,6,길동,347-27,11740,,,
