단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
암사e편한세상,2005,39250,2010,3,4,84.96,1,암사동,422-26,11740,,,
에스케이허브진,2004,18000,2010,3,4,33.71,12,성내동,194,11740,,,
파라디아,2010,76300,2010,3,4,115.49,11,성내동,605,11740,,,
해밀,2007,26000,2010,3,4,64.41,1,명일동,335-7,11740,,,
현대아파트,1990,31300,2010,3,4,60.76,9,천호동,168-6,11740,,,
강동이루미아파트,2005,32900,2010,3,5,84.88,2,천호동,46,11740,,,
경보그레이스힐,2002,36000,2010,3,5,84.17,8,성내동,596,11740,,,
명일지에스아파트,1999,30000,2010,3,5,59.79,11,명일동,332,11740,,,
성안마을청구,2002,30000,2010,3,5,59.93,8,성내동,295,11740,,,
중앙,1992,40000,2010,3,5,165.28,7,성내동,513,11740,,,
천호태영아파트,1999,35200,2010,3,5,59.63,10,천호동,566,11740,,,
코오롱(1차),1999,44000,2010,3,5,84.69,13,성내동,196-8,11740,,,
현대아파트,1990,32500,2010,3,5,60.76,9,천호동,168-6,11740,,,
강동역두산위브센티움,2004,28450,2010,3,6,59.96,5,천호동,155-5,11740,,,
광남캐스빌(247-0),2006,35700,2010,3,6,84.44,7,길동,247,11740,,,
브라운스톤암사아파트,2005,48600,2010,3,6,84.97,12,천호동,288-29,11740,,,
삼익그린2차,1983,54900,2010,3,6,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,32700,2010,3,6,59.64,20,암사동,509,11740,,,
아남1,1996,40500,2010,3,6,71.2,15,고덕동,486,11740,,,
코오롱(1차),1999,31500,2010,3,6,59.96,2,성내동,196-8,11740,,,
하나플러스,2004,33000,2010,3,6,84.85,9,길동,401-1,11740,,,
한강포스파크,2002,39000,2010,3,6,80.65,6,암사동,445,11740,,,
광남캐스빌(247-0),2006,36950,2010,3,8,84.44,10,길동,247,11740,,,
금호아파트,1987,15360,2010,3,8,27.61,10,천호동,44,11740,,,
동원베네스트,2002,32000,2010,3,8,84.83,6,암사동,670,11740,,,
두산위브센티움,2004,13000,2010,3,8,31.37,5,천호동,414,11740,,,
둔촌주공1단지,1980,96500,2010,3,8,88.26,4,둔촌동,170-1,11740,,,
선사현대아파트,2000,33000,2010,3,8,59.64,24,암사동,509,11740,,,
성원,1995,34250,2010,3,8,77.13,10,둔촌동,613,11740,,,
성원아파트,1998,27500,2010,3,8,60,5,천호동,564,11740,,,
신일유토빌(603-0),2004,42000,2010,3,8,84.46,6,성내동,603,11740,,,
한전우성1,1989,31000,2010,3,8,81.54,1,길동,332,11740,,,
길동우성,1994,42400,2010,3,9,84.75,8,길동,400,11740,,,
노블레스(383-8),2004,28500,2010,3,9,84.55,2,길동,383-8,11740,,,
대의아름누리,2010,35000,2010,3,9,82.95,2,암사동,671,11740,,,
드림스빌,2003,22500,2010,3,9,65.54,1,성내동,508-2,11740,,,
성내2차e-편한세상,2004,41700,2010,3,9,84.79,1,성내동,137,11740,,,
유원아파트,1997,26000,2010,3,9,55.98,5,천호동,287-9,11740,,,
프라이어팰리스,2007,69300,2010,3,9,84.988,12,암사동,413,11740,,,
두산위브센티움,2004,23000,2010,3,10,55.82,7,천호동,414,11740,,,
두산위브센티움,2004,12500,2010,3,10,31.37,3,천호동,414,11740,,,
둔촌주공4단지,1980,63500,2010,3,10,71.58,5,둔촌동,170-1,11740,,,
삼익가든,1984,39650,2010,3,10,66.87,1,명일동,270,11740,,,
삼익아파트,1997,36300,2010,3,10,84.97,9,천호동,288-5,11740,,,
신성둔촌미소지움1,1998,60500,2010,3,10,109.73,16,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,49000,2010,3,10,84.86,8,둔촌동,546,11740,,,
암사e편한세상,2005,42700,2010,3,10,84.96,4,암사동,422-26,11740,,,
주풍그린빌,1996,40500,2010,3,10,139.61,1,길동,323-1,11740,,,
태솔,2009,28500,2010,3,10,73.79,4,길동,347-20,11740,,,
프라자,1984,43000,2010,3,10,83.4,2,둔촌동,603,11740,,,
한양그린,1992,37000,2010,3,10,135.13,2,암사동,449,11740,,,
현대(명일),1988,31000,2010,3,10,57.09,5,명일동,251-1,11740,,,
동아1,1997,38000,2010,3,11,84.91,5,성내동,419-13,11740,,,
삼익그린1차,1980,36500,2010,3,11,55.37,7,명일동,294,11740,,,
이안강동,2006,40500,2010,3,11,84.98,8,성내동,25-1,11740,,,
중앙하이츠,1998,24850,2010,3,11,59.52,4,암사동,493-14,11740,,,
천호1차우림루미아트,2004,31000,2010,3,11,84.69,2,천호동,47-24,11740,,,
코오롱2,2002,43800,2010,3,11,84.91,14,성내동,595,11740,,,
하나플러스ll,2004,46800,2010,3,11,84.67,7,성내동,601,11740,,,
현대(명일),1988,28700,2010,3,11,57.09,9,명일동,251-1,11740,,,
현대홈타운,2004,44000,2010,3,11,59.97,8,암사동,400,11740,,,
길동우성,1994,38000,2010,3,12,84.75,11,길동,400,11740,,,
대우한강베네시티,2007,61000,2010,3,12,114.63,13,천호동,425-5,11740,,,
명일지에스아파트,1999,29000,2010,3,12,59.79,8,명일동,332,11740,,,
삼익그린2차,1983,45800,2010,3,12,54.81,3,명일동,15,11740,,,
신암가온,2002,20300,2010,3,12,56.7,4,길동,414-6,11740,,,
아인리베,2005,35000,2010,3,12,83.94,12,둔촌동,488,11740,,,
태천해오름101동,2004,34000,2010,3,12,84.76,6,명일동,355,11740,,,
한솔솔파크,2009,63000,2010,3,12,84.98,4,암사동,518,11740,,,
노블레스(383-8),2004,30100,2010,3,13,84.13,6,길동,383-8,11740,,,
삼익그린2차,1983,35700,2010,3,13,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,35000,2010,3,13,42.93,13,명일동,15,11740,,,
선사현대아파트,2000,38400,2010,3,13,59.64,25,암사동,509,11740,,,
신동아,1983,39900,2010,3,13,72.29,6,길동,160,11740,,,
신동아,1983,40200,2010,3,13,72.44,10,길동,160,11740,,,
신동아4,1999,21000,2010,3,13,42.44,9,길동,92,11740,,,
신동아파밀리에,2002,34000,2010,3,13,59.4,13,둔촌동,555,11740,,,
우성,1985,42600,2010,3,13,84.93,10,천호동,19-1,11740,,,
장인이즈빌,2004,28300,2010,3,13,66.439,8,길동,475,11740,,,
주공2,1982,65300,2010,3,13,48.85,5,고덕동,212,11740,,,
태흥,2004,27000,2010,3,13,83.72,4,길동,350-9,11740,,,
현대(고덕),1986,86800,2010,3,13,131.83,3,명일동,56,11740,,,
형인허브빌아파트,2005,30000,2010,3,13,82.34,10,길동,100,11740,,,
이안강동,2006,38500,2010,3,14,84.98,5,성내동,25-1,11740,,,
KNP주상복합1,2002,31000,2010,3,15,84.54,7,둔촌동,67,11740,,,
강동역두산위브센티움,2004,28500,2010,3,15,59.96,10,천호동,155-5,11740,,,
고덕주공9,1985,53000,2010,3,15,83.52,3,명일동,257,11740,,,
광남캐스빌105동,2006,58500,2010,3,15,111.34,13,둔촌동,435-4,11740,,,
롯데캐슬퍼스트,2008,53000,2010,3,15,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,90000,2010,3,15,111.22,11,암사동,414-2,11740,,,
삼익그린1차,1980,43700,2010,3,15,70.55,1,명일동,294,11740,,,
세양청마루,2005,35000,2010,3,15,84.42,8,둔촌동,426,11740,,,
암사동한솔,2002,45200,2010,3,15,84.73,6,암사동,419,11740,,,
에스케이허브진,2004,18400,2010,3,15,33.71,13,성내동,194,11740,,,
에이치비골드빌(103동),2004,29500,2010,3,15,74.51,9,길동,384-5,11740,,,
천호롯데아파트,1999,30000,2010,3,15,84.51,15,천호동,55-4,11740,,,
강동네스빌,2002,21700,2010,3,16,48.19,3,성내동,444-4,11740,,,
둔촌주공1단지,1980,42000,2010,3,16,25.42,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,64000,2010,3,16,51.67,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,82500,2010,3,16,96.75,9,둔촌동,174-1,11740,,,
명일지에스아파트,1999,29500,2010,3,16,59.79,18,명일동,332,11740,,,
삼익그린2차,1983,56500,2010,3,16,66.87,9,명일동,15,11740,,,
선사현대아파트,2000,40500,2010,3,16,72.85,3,암사동,509,11740,,,
신일유토빌(603-0),2004,35200,2010,3,16,78.65,2,성내동,603,11740,,,
주공5,1983,75000,2010,3,16,84.67,3,상일동,131,11740,,,
주공7,1983,57000,2010,3,16,55.44,3,상일동,187,11740,,,
천호동삼성아파트,1997,46000,2010,3,16,84.97,10,천호동,528,11740,,,
파라디아,2010,49300,2010,3,16,84.92,4,성내동,605,11740,,,
광남캐스빌610V,2003,25000,2010,3,17,73.53,6,길동,410-3,11740,,,
선사현대아파트,2000,32300,2010,3,17,58.68,3,암사동,509,11740,,,
신동아파밀리에,2002,35400,2010,3,17,58.5,17,둔촌동,555,11740,,,
주공3,1983,60000,2010,3,17,48.6,1,상일동,121,11740,,,
주공3,1983,65800,2010,3,17,55.8,2,상일동,121,11740,,,
현대1,1996,39800,2010,3,17,84.87,11,길동,470,11740,,,
현대4,1996,47000,2010,3,17,84.94,4,둔촌동,89,11740,,,
현대아파트,1990,33300,2010,3,17,60.76,5,천호동,168-6,11740,,,
현대코럴,1999,122500,2010,3,17,227.39,13,성내동,468-6,11740,,,
강동한신휴플러스,2006,34500,2010,3,18,84.98,14,길동,414-10,11740,,,
둔촌주공4단지,1980,91000,2010,3,18,99.61,7,둔촌동,170-1,11740,,,
삼익그린1차,1980,35000,2010,3,18,56.56,3,명일동,294,11740,,,
성안마을청구,2002,33000,2010,3,18,59.93,9,성내동,295,11740,,,
에스케이허브진,2004,18500,2010,3,18,33.71,6,성내동,194,11740,,,
중앙하이츠,1998,22000,2010,3,18,59.52,1,암사동,493-14,11740,,,
천호엘크루,2008,94334,2010,3,18,141.65,16,천호동,427-3,11740,,,
현대아파트,1990,26000,2010,3,18,44.1,1,천호동,168-6,11740,,,
성내2차e-편한세상,2004,61500,2010,3,19,119.69,7,성내동,137,11740,,,
성내동삼성아파트,1999,36600,2010,3,19,59.88,18,성내동,590,11740,,,
성내동삼성아파트,1999,57800,2010,3,19,84.99,9,성내동,590,11740,,,
성안마을청구,2002,32150,2010,3,19,59.93,13,성내동,295,11740,,,
주공3,1983,54900,2010,3,19,48.6,5,상일동,121,11740,,,
중앙,2001,32000,2010,3,19,82.54,7,명일동,326-9,11740,,,
천호e-편한세상,2005,60000,2010,3,19,113.86,9,천호동,333-55,11740,,,
삼익세라믹,1992,31800,2010,3,20,84.85,5,길동,184,11740,,,
선사현대아파트,2000,31750,2010,3,20,59.64,8,암사동,509,11740,,,
씨제이나인,2006,37700,2010,3,20,84.79,13,성내동,164-1,11740,,,
프라이어팰리스,2007,47000,2010,3,20,59.983,12,암사동,413,11740,,,
삼익파크맨션,1982,35000,2010,3,21,62.91,8,길동,53,11740,,,
고덕시영,1984,53700,2010,3,22,43,2,고덕동,492,11740,,,
광남캐스빌(247-0),2006,32500,2010,3,22,84.43,7,길동,247,11740,,,
둔촌푸르지오,2010,50440,2010,3,22,59.98,13,둔촌동,630,11740,,,
성안마을청구,2002,30000,2010,3,22,59.93,1,성내동,295,11740,,,
에스케이허브진,2004,18450,2010,3,22,33.71,6,성내동,194,11740,,,
에스케이허브진,2004,26000,2010,3,22,47.36,6,성내동,194,11740,,,
영진해가든(2동),2004,14000,2010,3,22,58.53,6,암사동,485-2,11740,,,
하이브,2006,29900,2010,3,22,84.94,4,길동,456-2,11740,,,
강동역두산위브센티움,2004,26300,2010,3,23,59.96,15,천호동,155-5,11740,,,
다성이즈빌,2005,30000,2010,3,23,75.8,5,성내동,423-64,11740,,,
성안마을청구,2002,50000,2010,3,23,84.96,21,성내동,295,11740,,,
신동아파밀리에,2002,38500,2010,3,23,66.96,6,둔촌동,555,11740,,,
한솔애리즈1,2002,33000,2010,3,23,84.89,2,성내동,410-16,11740,,,
한양,1986,66500,2010,3,23,106.64,15,명일동,54,11740,,,
희훈리치파크1,2002,33000,2010,3,23,84.05,4,길동,472,11740,,,
고덕주공9,1985,51500,2010,3,24,83.52,2,명일동,257,11740,,,
둔촌주공2단지,1980,90000,2010,3,24,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,64800,2010,3,24,70.87,4,둔촌동,174-1,11740,,,
삼익그린2차,1983,43000,2010,3,24,54.81,6,명일동,15,11740,,,
선사현대아파트,2000,50500,2010,3,24,82.94,6,암사동,509,11740,,,
천호동삼성아파트,1997,47000,2010,3,24,114.65,3,천호동,528,11740,,,
평대정원,2004,23000,2010,3,24,79.77,7,암사동,453-38,11740,,,
신암가온,2002,21500,2010,3,25,56.7,3,길동,414-6,11740,,,
아남1,1996,29000,2010,3,25,50.2,9,고덕동,486,11740,,,
현대홈타운,2004,60700,2010,3,25,84.98,22,암사동,400,11740,,,
둔촌하이츠,1998,42000,2010,3,26,84.54,6,둔촌동,545,11740,,,
삼익가든,1984,64800,2010,3,26,106.65,9,명일동,270,11740,,,
성내동삼성아파트,1999,47100,2010,3,26,84.99,1,성내동,590,11740,,,
에스케이허브진,2004,17600,2010,3,26,33.71,3,성내동,194,11740,,,
주공2,1982,74000,2010,3,26,55.8,5,고덕동,212,11740,,,
주공5,1983,53000,2010,3,26,55.12,2,상일동,131,11740,,,
주공6,1983,53800,2010,3,26,55.44,4,상일동,124,11740,,,
한양,1986,59500,2010,3,26,84.92,2,명일동,54,11740,,,
고덕주공9,1985,52500,2010,3,27,83.52,4,명일동,257,11740,,,
다성이즈빌,2003,31500,2010,3,27,84.19,7,길동,371-9,11740,,,
성내동AURAⅡ,2008,35000,2010,3,27,84.84,3,성내동,419-46,11740,,,
주공2,1982,53500,2010,3,27,38.52,1,고덕동,212,11740,,,
강동네스빌,2002,10800,2010,3,29,30.8,2,성내동,444-4,11740,,,
고덕주공9,1985,50000,2010,3,29,83.52,10,명일동,257,11740,,,
둔촌주공1단지,1980,69000,2010,3,29,58.08,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93500,2010,3,29,99.61,5,둔촌동,170-1,11740,,,
아인리베,2005,33500,2010,3,29,83.5,5,둔촌동,488,11740,,,
KNP,2002,30300,2010,3,30,84.72,5,명일동,336-12,11740,,,
다성이즈빌아파트,2005,28800,2010,3,30,84.93,5,길동,324-6,11740,,,
현대(고덕),1986,76000,2010,3,30,131.83,1,명일동,56,11740,,,
금호아파트,1987,15500,2010,3,31,27.61,6,천호동,44,11740,,,
금호아파트,1987,15950,2010,3,31,27.61,7,천호동,44,11740,,,
성내동삼성아파트,1999,37000,2010,3,31,59.88,10,성내동,590,11740,,,
신동아,1983,39700,2010,3,31,72.29,4,길동,160,11740,,,
신동아3,1983,37000,2010,3,31,73.34,11,길동,43,11740,,,
신암가온,2002,19000,2010,3,31,56.7,2,길동,414-6,11740,,,
양촌,2003,26500,2010,3,31,79.4,1,길동,352-3,11740,,,
중앙하이츠,1992,29000,2010,3,31,52.74,10,상일동,476,11740,,,
