단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익가든,1984,123000,2025,5,9,106.65,9,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,107000,2025,5,9,59.64,14,암사동,509,11740,중개거래,개인,개인
청호뜨레피움퍼스트아파트,2016,57000,2025,5,9,58.16,8,둔촌동,64,11740,중개거래,개인,개인
프라이어팰리스,2007,136000,2025,5,9,84.988,14,암사동,413,11740,중개거래,개인,개인
한전우성1,1989,72000,2025,5,9,81.54,9,길동,332,11740,중개거래,개인,개인
현대4,1996,98000,2025,5,9,84.94,6,둔촌동,89,11740,중개거래,개인,개인
강일리버파크3단지,2009,93000,2025,5,10,84.83,1,강일동,674,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,115000,2025,5,10,59.14,19,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,115000,2025,5,10,59.14,18,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,143500,2025,5,10,59.98,2,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,132000,2025,5,10,83.34,7,명일동,257,11740,중개거래,개인,개인
길동3차이룸,2005,65000,2025,5,10,82.81,3,길동,146-1,11740,중개거래,개인,개인
더샵파크솔레이유,2023,122000,2025,5,10,59.86,8,둔촌동,654,11740,중개거래,개인,개인
래미안강동팰리스,2017,151000,2025,5,10,84.97,30,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,178000,2025,5,10,84.63,10,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,159500,2025,5,10,59.96,14,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,159500,2025,5,10,103.01,7,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,97000,2025,5,10,84.9,16,명일동,332,11740,중개거래,개인,개인
배재현대,1995,108700,2025,5,10,59.94,12,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,130000,2025,5,10,83.67,18,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,130000,2025,5,10,83.67,18,암사동,509,11740,중개거래,개인,개인
성인아파트,2002,54900,2025,5,10,78.8,5,천호동,32-2,11740,중개거래,개인,개인
신동아파밀리에,2002,95800,2025,5,10,59.4,14,둔촌동,555,11740,중개거래,개인,개인
신동아파밀리에,2002,89000,2025,5,10,59.4,5,둔촌동,555,11740,중개거래,개인,개인
에스케이허브진,2004,32000,2025,5,10,33.71,9,성내동,194,11740,중개거래,개인,개인
프라이어팰리스,2007,136000,2025,5,10,114.272,2,암사동,413,11740,중개거래,개인,개인
동아하이빌아파트,2000,82000,2025,5,11,84.97,14,천호동,217-132,11740,중개거래,개인,개인
강동리버스트4단지,2020,69000,2025,5,12,49.82,2,강일동,114,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,122000,2025,5,12,59.981,4,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,158000,2025,5,12,84.91,9,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,181500,2025,5,12,84.97,14,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,129500,2025,5,12,83.52,3,명일동,257,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,173000,2025,5,12,84.83,4,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,176000,2025,5,12,84.83,5,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,177000,2025,5,12,84.88,2,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,180000,2025,5,12,133.97,18,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,215000,2025,5,12,128.16,11,명일동,15,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,40144,2025,5,12,31.629,12,길동,388-2,11740,직거래,개인,법인
한솔솔파크,2009,119000,2025,5,12,84.89,11,암사동,518,11740,중개거래,개인,개인
고덕아르테온,2020,179800,2025,5,13,84.94,9,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,137300,2025,5,13,59.9398,13,상일동,521,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,129500,2025,5,13,59.99,8,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,129500,2025,5,13,59.99,8,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,183000,2025,5,13,133.65,11,명일동,42,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,126300,2025,5,13,84.78,10,둔촌동,134-10,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,135000,2025,5,13,114.72,5,둔촌동,134-10,11740,중개거래,개인,개인
아남1,1996,109000,2025,5,13,84.91,17,고덕동,486,11740,중개거래,개인,개인
우성,1985,70000,2025,5,13,64.53,7,천호동,19-1,11740,직거래,개인,법인
고덕그라시움,2019,247000,2025,5,14,97.801,28,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,89500,2025,5,14,59.83,6,상일동,490,11740,중개거래,개인,개인
고덕주공9,1985,133000,2025,5,14,83.52,13,명일동,257,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2025,5,14,84.81,17,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,164000,2025,5,14,111.22,15,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,5,14,54.81,9,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,123800,2025,5,14,83.79,20,암사동,509,11740,중개거래,개인,개인
신동아파밀리에,2002,87000,2025,5,14,58.87,21,둔촌동,555,11740,중개거래,개인,개인
유원아파트,1997,69900,2025,5,14,55.98,9,천호동,287-9,11740,중개거래,개인,개인
현대(고덕),1986,142900,2025,5,14,84.91,11,명일동,56,11740,중개거래,개인,개인
현대(고덕),1986,142900,2025,5,14,84.91,11,명일동,56,11740,중개거래,개인,개인
현대홈타운,2004,114500,2025,5,14,59.97,7,암사동,400,11740,중개거래,개인,개인
강동역에스케이허브,2006,92000,2025,5,15,84.94,23,길동,445-1,11740,중개거래,개인,개인
고덕그라시움,2019,220000,2025,5,15,84.24,19,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,165000,2025,5,15,59.785,12,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,116000,2025,5,15,59.09,32,고덕동,210-1,11740,중개거래,개인,개인
고덕숲아이파크,2018,125000,2025,5,15,59.97,21,상일동,515,11740,중개거래,개인,개인
고덕자이,2021,136000,2025,5,15,59.9398,19,상일동,521,11740,중개거래,개인,개인
명일우성,1986,145000,2025,5,15,84.93,10,명일동,42,11740,중개거래,개인,법인
삼익그린2차,1983,141000,2025,5,15,66.87,4,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,141000,2025,5,15,66.87,4,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,145000,2025,5,15,83.18,17,암사동,509,11740,중개거래,개인,개인
세양청마루,2005,84000,2025,5,15,102.45,3,둔촌동,426,11740,중개거래,개인,개인
한빛골드빌1차,2001,60000,2025,5,15,72.41,14,길동,384-1,11740,직거래,개인,개인
현대,1987,81000,2025,5,15,59.36,1,성내동,30-2,11740,중개거래,개인,개인
현대홈타운,2004,134800,2025,5,15,84.98,10,암사동,400,11740,중개거래,개인,개인
현대홈타운,2004,113300,2025,5,15,59.97,10,암사동,400,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,117700,2025,5,15,84.9979,3,암사동,675,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,117700,2025,5,15,84.9979,3,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,71000,2025,5,16,49.82,4,강일동,114,11740,중개거래,개인,개인
강동상떼빌,2007,99500,2025,5,16,119.7,19,천호동,450,11740,중개거래,개인,개인
고덕 아이파크,2011,148000,2025,5,16,59.99,10,고덕동,499,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,144000,2025,5,16,84.923,23,상일동,514,11740,중개거래,개인,개인
동아하이빌아파트,2000,70500,2025,5,16,59.98,4,천호동,217-132,11740,중개거래,개인,개인
라움포레,2020,77500,2025,5,16,59.63,4,성내동,607,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,154000,2025,5,16,59.23,20,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,148000,2025,5,16,84.81,29,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,178000,2025,5,16,133.65,3,명일동,42,11740,중개거래,개인,개인
명일지에스아파트,1999,78000,2025,5,16,59.79,5,명일동,332,11740,중개거래,개인,개인
백룡도원,2001,66000,2025,5,16,61.27,7,성내동,444,11740,중개거래,개인,개인
삼익그린2차,1983,158500,2025,5,16,84.755,10,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,109000,2025,5,16,59.64,12,암사동,509,11740,중개거래,개인,개인
아인리베,2005,75500,2025,5,16,83.82,2,둔촌동,488,11740,중개거래,개인,개인
우성,1985,82000,2025,5,16,64.53,3,천호동,19-1,11740,중개거래,개인,개인
현대(고덕),1986,149000,2025,5,16,84.91,4,명일동,56,11740,중개거래,개인,개인
현대아파트,1990,75000,2025,5,16,60.76,6,천호동,168-6,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,120000,2025,5,17,101.25,20,천호동,447-17,11740,중개거래,개인,개인
고덕 아이파크,2011,146000,2025,5,17,59.99,8,고덕동,499,11740,중개거래,개인,개인
고덕 아이파크,2011,200000,2025,5,17,115.45,20,고덕동,499,11740,중개거래,개인,개인
고덕 아이파크,2011,146000,2025,5,17,59.99,8,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,205000,2025,5,17,84.24,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,205500,2025,5,17,84.24,9,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,148000,2025,5,17,84.923,23,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,210000,2025,5,17,114.86,19,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,210000,2025,5,17,114.86,19,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,159000,2025,5,17,59.98,13,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,169900,2025,5,17,84.97,3,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,184000,2025,5,17,84.95,17,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,210000,2025,5,17,114.86,19,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,5,17,84.97,4,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,181000,2025,5,17,84.97,32,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,130000,2025,5,17,83.93,15,명일동,257,11740,중개거래,개인,개인
금호아파트,1987,34500,2025,5,17,27.61,6,천호동,44,11740,중개거래,개인,개인
동아하이빌아파트,2000,80500,2025,5,17,84.97,5,천호동,217-132,11740,중개거래,개인,개인
동아하이빌아파트,2000,80500,2025,5,17,84.97,5,천호동,217-132,11740,중개거래,개인,개인
동아하이빌아파트,2000,67500,2025,5,17,59.98,2,천호동,217-132,11740,중개거래,개인,개인
동호리츠빌,2004,59500,2025,5,17,68.54,7,둔촌동,61-12,11740,중개거래,개인,개인
래미안강동팰리스,2017,150000,2025,5,17,84.97,18,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,141000,2025,5,17,59.11,24,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,145000,2025,5,17,59.11,16,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,158000,2025,5,17,59.23,18,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,183000,2025,5,17,84.83,27,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2025,5,17,84.81,29,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,156000,2025,5,17,84.98,21,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,178000,2025,5,17,133.65,3,명일동,42,11740,중개거래,개인,개인
명일지에스아파트,1999,102500,2025,5,17,84.96,13,명일동,332,11740,중개거래,개인,개인
배재현대,1995,111300,2025,5,17,59.94,20,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,109000,2025,5,17,59.94,13,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,109500,2025,5,17,59.94,13,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,5,17,54.81,6,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,100000,2025,5,17,42.93,6,명일동,15,11740,중개거래,개인,개인
서한베네치아,2005,68000,2025,5,17,108.22,7,길동,143-4,11740,중개거래,개인,개인
선사현대아파트,2000,125000,2025,5,17,82.94,23,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,105900,2025,5,17,59.64,7,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,92800,2025,5,17,59.88,4,성내동,590,11740,중개거래,개인,개인
신동아,1986,152000,2025,5,17,81.07,5,명일동,44,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,53484,2025,5,17,33.291,14,길동,388-2,11740,직거래,개인,법인
우성,1985,84100,2025,5,17,64.53,11,천호동,19-1,11740,중개거래,개인,개인
우성,1985,90000,2025,5,17,84.93,7,천호동,19-1,11740,중개거래,개인,개인
초원동아,1997,66750,2025,5,17,59.63,2,둔촌동,621,11740,중개거래,개인,개인
프라이어팰리스,2007,116500,2025,5,17,59.983,3,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,116500,2025,5,17,59.983,3,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,140500,2025,5,17,84.975,10,암사동,413,11740,중개거래,개인,개인
한신아파트,1991,55500,2025,5,17,58.08,10,천호동,237,11740,중개거래,개인,개인
한신아파트,1991,55500,2025,5,17,58.08,10,천호동,237,11740,중개거래,개인,개인
현대(명일),1988,72000,2025,5,17,57.09,14,명일동,251-1,11740,중개거래,개인,개인
현대홈타운,2004,122000,2025,5,17,84.98,1,암사동,400,11740,중개거래,개인,개인
고덕아르테온,2020,154000,2025,5,18,59.98,9,상일동,519,11740,중개거래,개인,개인
길동우성,1994,91000,2025,5,18,84.75,5,길동,400,11740,중개거래,개인,개인
대명사이버아파트,2001,63700,2025,5,18,84.62,1,천호동,49-8,11740,중개거래,개인,개인
라움포레,2020,82000,2025,5,18,59.05,5,성내동,607,11740,중개거래,개인,개인
래미안솔베뉴,2019,149500,2025,5,18,59.29,18,명일동,359,11740,중개거래,개인,개인
우성,1985,83500,2025,5,18,64.53,7,천호동,19-1,11740,중개거래,개인,개인
한신아파트,1991,67000,2025,5,18,82.08,7,천호동,237,11740,중개거래,개인,개인
현대홈타운,2004,118000,2025,5,18,59.97,17,암사동,400,11740,중개거래,개인,개인
현대홈타운,2004,118000,2025,5,18,59.97,17,암사동,400,11740,중개거래,개인,개인
경지Arium,2019,17000,2025,5,19,13.45,13,길동,413-11,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,88700,2025,5,19,59.72,4,상일동,490,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,88700,2025,5,19,59.72,4,상일동,490,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,118000,2025,5,19,59.09,27,고덕동,210-1,11740,중개거래,개인,개인
아남1,1996,110000,2025,5,19,84.91,18,고덕동,486,11740,중개거래,개인,개인
아남1,1996,110000,2025,5,19,84.91,18,고덕동,486,11740,중개거래,개인,개인
엘림스퀘어II,2019,16200,2025,5,19,18.27,12,천호동,416-12,11740,중개거래,개인,개인
엘림스퀘어II,2019,16200,2025,5,19,18.27,11,천호동,416-12,11740,중개거래,개인,개인
현대(명일),1988,92000,2025,5,19,84.66,5,명일동,251-1,11740,중개거래,개인,개인
고덕숲아이파크,2018,124000,2025,5,20,59.97,4,상일동,515,11740,중개거래,개인,개인
고덕숲아이파크,2018,124000,2025,5,20,59.97,4,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,5,20,84.97,23,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,5,20,84.97,23,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2025,5,20,59.96,10,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,147000,2025,5,20,84.81,7,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,170000,2025,5,20,111.22,28,암사동,414-2,11740,중개거래,개인,개인
