단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명일지에스아파트,1999,34400,2015,4,4,59.79,2,명일동,332,11740,,,
삼익그린1차,1980,32000,2015,4,4,70.25,9,명일동,294,11740,,,
삼익그린2차,1983,49000,2015,4,4,66.87,11,명일동,15,11740,,,
선사현대아파트,2000,53300,2015,4,4,82.94,17,암사동,509,11740,,,
선사현대아파트,2000,38700,2015,4,4,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,46500,2015,4,4,72.85,15,암사동,509,11740,,,
선사현대아파트,2000,46800,2015,4,4,72.85,17,암사동,509,11740,,,
선사현대아파트,2000,45600,2015,4,4,72.85,14,암사동,509,11740,,,
성내동삼성아파트,1999,38000,2015,4,4,59.88,15,성내동,590,11740,,,
신동아,1983,30000,2015,4,4,72.29,9,길동,160,11740,,,
암펠로스타워,2006,43500,2015,4,4,94.7,5,둔촌동,556,11740,,,
우성,1985,31000,2015,4,4,51.44,6,천호동,19-1,11740,,,
주공2,1982,48000,2015,4,4,41.62,1,고덕동,212,11740,,,
주공2,1982,40500,2015,4,4,32.98,1,고덕동,212,11740,,,
주공3,1983,34000,2015,4,4,32.98,1,상일동,121,11740,,,
주공6,1983,49000,2015,4,4,65.16,4,상일동,124,11740,,,
주공6,1983,52000,2015,4,4,75.15,2,상일동,124,11740,,,
코오롱(1차),1999,55000,2015,4,4,114.5,19,성내동,196-8,11740,,,
프라자,1984,43200,2015,4,4,83.4,15,둔촌동,603,11740,,,
한솔솔파크,2003,50500,2015,4,4,106.79,1,둔촌동,611,11740,,,
현대4,1996,47000,2015,4,4,84.94,9,둔촌동,89,11740,,,
둔촌푸르지오,2010,65500,2015,4,5,84.9,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,51300,2015,4,5,59.98,7,둔촌동,630,11740,,,
성내동삼성아파트,1999,39000,2015,4,5,59.88,11,성내동,590,11740,,,
중앙하이츠,1998,42000,2015,4,5,84.99,11,천호동,305,11740,,,
강동LG자이,2003,74500,2015,4,6,147.17,12,길동,474,11740,,,
고덕 아이파크,2011,52000,2015,4,6,59.99,12,고덕동,499,11740,,,
고덕주공9,1985,49900,2015,4,6,83.21,7,명일동,257,11740,,,
다성이즈빌,2008,39000,2015,4,6,98.09,6,길동,348-4,11740,,,
대우한강베네시티,2007,53000,2015,4,6,114.63,16,천호동,425-5,11740,,,
둔촌주공1단지,1980,65300,2015,4,6,58.21,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62300,2015,4,6,84.92,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,67000,2015,4,6,113.67,1,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,67300,2015,4,6,103.01,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49900,2015,4,6,59.99,5,암사동,414-2,11740,,,
메이저,2001,37250,2015,4,6,84.8,6,성내동,429-6,11740,,,
명일지에스아파트,1999,34500,2015,4,6,59.79,23,명일동,332,11740,,,
삼익그린1차,1980,26900,2015,4,6,55.34,10,명일동,294,11740,,,
삼익그린1차,1980,35500,2015,4,6,79.44,1,명일동,294,11740,,,
삼익그린1차,1980,38530,2015,4,6,78.18,9,명일동,294,11740,,,
신동아,1986,59800,2015,4,6,112.93,3,명일동,44,11740,,,
아남1,1996,42300,2015,4,6,84.91,2,고덕동,486,11740,,,
주공2,1982,59990,2015,4,6,55.8,2,고덕동,212,11740,,,
주공2,1982,60000,2015,4,6,55.8,3,고덕동,212,11740,,,
주공2,1982,53000,2015,4,6,48.85,1,고덕동,212,11740,,,
중앙하이츠,1992,28000,2015,4,6,52.74,4,상일동,476,11740,,,
중앙하이츠,1992,28000,2015,4,6,52.74,6,상일동,476,11740,,,
프라이어팰리스,2007,57000,2015,4,6,84.949,15,암사동,413,11740,,,
프라자,1984,39000,2015,4,6,83.4,1,둔촌동,603,11740,,,
한건,2001,33500,2015,4,6,79.77,5,길동,237,11740,,,
강동LG자이,2003,74800,2015,4,7,147.17,3,길동,474,11740,,,
강변그대가갤럭시,2009,54000,2015,4,7,84.96,10,천호동,570,11740,,,
강일리버파크1단지,2009,43600,2015,4,7,84.83,11,강일동,665,11740,,,
강일리버파크2단지,2009,43000,2015,4,7,84.53,6,강일동,668,11740,,,
고덕주공9,1985,50000,2015,4,7,83.52,10,명일동,257,11740,,,
고덕주공9,1985,49900,2015,4,7,83.52,11,명일동,257,11740,,,
고덕주공9,1985,48000,2015,4,7,83.52,3,명일동,257,11740,,,
고덕주공9,1985,47700,2015,4,7,83.52,2,명일동,257,11740,,,
동서울오네뜨,2009,37500,2015,4,7,84.82,8,길동,339-1,11740,,,
동아하이빌아파트,2000,31000,2015,4,7,59.98,9,천호동,217-132,11740,,,
드림스빌,2003,28600,2015,4,7,67.85,5,성내동,508-2,11740,,,
롯데캐슬퍼스트,2008,59900,2015,4,7,84.81,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2015,4,7,84.98,9,암사동,414-2,11740,,,
삼익그린12,1986,41000,2015,4,7,75.351,4,고덕동,220,11740,,,
삼익그린1차,1980,27500,2015,4,7,55.34,7,명일동,294,11740,,,
삼익그린1차,1980,27300,2015,4,7,56.46,5,명일동,294,11740,,,
센츄럴(438-2),2000,30000,2015,4,7,79.48,3,성내동,438-2,11740,,,
우성,1985,29300,2015,4,7,51.44,10,천호동,19-1,11740,,,
주공2,1982,60000,2015,4,7,55.8,2,고덕동,212,11740,,,
주공2,1982,53500,2015,4,7,48.6,3,고덕동,212,11740,,,
주공5,1983,54800,2015,4,7,75.69,5,상일동,131,11740,,,
주공5,1983,46275,2015,4,7,65.1,3,상일동,131,11740,,,
지원골드아파트,2005,33000,2015,4,7,84.71,1,천호동,54-6,11740,,,
코오롱(1차),1999,55000,2015,4,7,114.5,10,성내동,196-8,11740,,,
하나플러스ll,2004,46000,2015,4,7,84.7,8,성내동,601,11740,,,
강일리버파크7단지,2009,46200,2015,4,8,84.74,12,강일동,686,11740,,,
강일리버파크8단지,2009,40000,2015,4,8,84.83,1,강일동,701,11740,,,
대상,1999,27800,2015,4,8,59.91,9,길동,344-5,11740,,,
둔촌주공1단지,1980,64000,2015,4,8,58.21,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63000,2015,4,8,84.81,11,암사동,414-2,11740,,,
삼익그린2차,1983,38000,2015,4,8,54.81,13,명일동,15,11740,,,
선사현대아파트,2000,52000,2015,4,8,82.94,9,암사동,509,11740,,,
신동아3,1983,32000,2015,4,8,73.34,8,길동,43,11740,,,
원다빌2,2002,32500,2015,4,8,67.17,8,성내동,592,11740,,,
유원아파트,1997,28000,2015,4,8,55.98,2,천호동,287-9,11740,,,
주공2,1982,47000,2015,4,8,39.33,5,고덕동,212,11740,,,
주공3,1983,51000,2015,4,8,55.8,3,상일동,121,11740,,,
주공7,1983,47000,2015,4,8,55.44,4,상일동,187,11740,,,
천호동삼성아파트,1997,51900,2015,4,8,114.65,10,천호동,528,11740,,,
천호롯데아파트,1999,30900,2015,4,8,59.99,13,천호동,55-4,11740,,,
천호태영아파트,1999,34900,2015,4,8,59.63,20,천호동,566,11740,,,
강동역에스케이허브,2006,38500,2015,4,9,84.94,13,길동,445-1,11740,,,
고덕리엔파크3단지,2011,50500,2015,4,9,84.83,17,상일동,490,11740,,,
고덕리엔파크3단지,2011,48000,2015,4,9,84.87,15,상일동,490,11740,,,
고덕삼환아파트,1987,52000,2015,4,9,121.987,15,명일동,41,11740,,,
대주그린빌,2003,34000,2015,4,9,99.87,7,성내동,420-16,11740,,,
둔촌주공4단지,1980,79500,2015,4,9,99.61,6,둔촌동,170-1,11740,,,
명일우성,1986,68750,2015,4,9,133.65,12,명일동,42,11740,,,
명일우성,1986,66000,2015,4,9,133.65,5,명일동,42,11740,,,
삼성광나루,2002,42450,2015,4,9,59.69,27,암사동,508,11740,,,
삼익가든,1984,43000,2015,4,9,71.2,10,명일동,270,11740,,,
삼익그린12,1986,41800,2015,4,9,75.351,8,고덕동,220,11740,,,
삼익그린1차,1980,26850,2015,4,9,53.88,10,명일동,294,11740,,,
삼익그린1차,1980,36500,2015,4,9,76.1,11,명일동,294,11740,,,
선사현대아파트,2000,37500,2015,4,9,59.64,25,암사동,509,11740,,,
신동아,1983,44500,2015,4,9,102.8,5,길동,160,11740,,,
신동아,1983,42800,2015,4,9,111.51,4,길동,160,11740,,,
에이스빌(370-3),2003,42600,2015,4,9,120.15,5,길동,370-3,11740,,,
예건타워빌,2005,24400,2015,4,9,46.5,6,길동,385-1,11740,,,
예전이룸2차,2004,37000,2015,4,9,84,6,길동,337-19,11740,,,
이연아마빌레(293-8),2004,51000,2015,4,9,144.46,3,천호동,293-8,11740,,,
주공4,1983,43000,2015,4,9,48.6,1,상일동,134,11740,,,
주공6,1983,45000,2015,4,9,55.44,1,상일동,124,11740,,,
주공6,1983,55000,2015,4,9,75.15,3,상일동,124,11740,,,
주공6,1983,44500,2015,4,9,55.44,5,상일동,124,11740,,,
천호태영아파트,1999,49000,2015,4,9,84.88,12,천호동,566,11740,,,
타운빌라트,2000,35000,2015,4,9,84.6,5,성내동,447-5,11740,,,
현대,1987,34700,2015,4,9,59.36,9,성내동,30-2,11740,,,
강일리버파크6단지,2009,45000,2015,4,10,84.83,4,강일동,684,11740,,,
고덕 아이파크,2011,68000,2015,4,10,84.98,4,고덕동,499,11740,,,
광남캐스빌(448-5),2001,38500,2015,4,10,84.48,5,성내동,448-5,11740,,,
다성이즈빌아파트(55-25),2006,34200,2015,4,10,70.8,10,천호동,55-25,11740,,,
대상,1999,33000,2015,4,10,84.98,6,길동,344-5,11740,,,
동아하이빌아파트,2000,40500,2015,4,10,84.97,11,천호동,217-132,11740,,,
둔촌푸르지오,2010,51000,2015,4,10,59.98,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,83500,2015,4,10,133.97,22,암사동,414-2,11740,,,
삼성광나루,2002,52800,2015,4,10,84.79,15,암사동,508,11740,,,
삼익그린12,1986,53000,2015,4,10,119.513,4,고덕동,220,11740,,,
삼익그린2차,1983,38800,2015,4,10,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,40100,2015,4,10,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,58000,2015,4,10,82.94,23,암사동,509,11740,,,
스위트빌(435-10),2001,48000,2015,4,10,103.98,1,성내동,435-10,11740,,,
신동아,1986,67500,2015,4,10,127.33,14,명일동,44,11740,,,
신동아,1983,32500,2015,4,10,72.44,10,길동,160,11740,,,
신동아,1983,33000,2015,4,10,72.44,12,길동,160,11740,,,
우정아파트,1996,32500,2015,4,10,84.97,1,천호동,46-5,11740,,,
주공2,1982,60000,2015,4,10,55.8,3,고덕동,212,11740,,,
주공2,1982,53300,2015,4,10,48.6,4,고덕동,212,11740,,,
주공2,1982,53700,2015,4,10,48.85,2,고덕동,212,11740,,,
주공5,1983,46275,2015,4,10,65.1,3,상일동,131,11740,,,
하이브,2006,32000,2015,4,10,76.78,13,길동,456-2,11740,,,
강동한신휴플러스,2006,35800,2015,4,11,84.61,6,길동,414-10,11740,,,
강일리버파크10단지,2009,44900,2015,4,11,84.74,9,강일동,695,11740,,,
고덕 아이파크,2011,93500,2015,4,11,145,15,고덕동,499,11740,,,
광남아파트101동,2004,37000,2015,4,11,84.36,4,둔촌동,518-2,11740,,,
둔촌주공4단지,1980,86000,2015,4,11,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57000,2015,4,11,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50800,2015,4,11,59.99,5,암사동,414-2,11740,,,
삼익가든,1984,38000,2015,4,11,66.87,10,명일동,270,11740,,,
삼익그린12,1986,53500,2015,4,11,119.513,5,고덕동,220,11740,,,
삼익그린1차,1980,27000,2015,4,11,55.37,8,명일동,294,11740,,,
삼익그린1차,1980,27500,2015,4,11,53.88,8,명일동,294,11740,,,
삼익그린1차,1980,27900,2015,4,11,55.97,2,명일동,294,11740,,,
삼익그린2차,1983,57000,2015,4,11,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,52000,2015,4,11,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,42750,2015,4,11,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,69800,2015,4,11,107.56,9,명일동,15,11740,,,
선사현대아파트,2000,46000,2015,4,11,72.85,18,암사동,509,11740,,,
우성,1985,40000,2015,4,11,84.93,6,천호동,19-1,11740,,,
주공2,1982,51000,2015,4,11,46.93,3,고덕동,212,11740,,,
주공2,1982,60000,2015,4,11,55.8,2,고덕동,212,11740,,,
주공2,1982,40700,2015,4,11,32.98,1,고덕동,212,11740,,,
천호e-편한세상,2005,47270,2015,4,11,84.95,11,천호동,333-55,11740,,,
코오롱상가아파트,1988,42800,2015,4,11,82.5,8,천호동,410-100,11740,,,
현대코아아파트,1999,30200,2015,4,11,59.9,9,천호동,565,11740,,,
명일우성,1986,68500,2015,4,12,133.65,11,명일동,42,11740,,,
율전에버그린아파트,2005,35300,2015,4,12,79.38,3,천호동,54-7,11740,,,
천호네스빌,2003,16400,2015,4,12,31.32,6,천호동,170-2,11740,,,
천호동삼성아파트,1997,53000,2015,4,12,114.65,9,천호동,528,11740,,,
고덕 아이파크,2011,75500,2015,4,13,114.98,3,고덕동,499,11740,,,
고덕삼환아파트,1987,50700,2015,4,13,121.987,2,명일동,41,11740,,,
길동우성,1994,34600,2015,4,13,57.1,7,길동,400,11740,,,
동아,1997,28000,2015,4,13,59.25,11,상일동,473,11740,,,
두산위브센티움,2004,15500,2015,4,13,31.37,7,천호동,414,11740,,,
둔촌푸르지오,2010,64800,2015,4,13,84.9,7,둔촌동,630,11740,,,
로얄,2003,33000,2015,4,13,75.68,3,성내동,435-5,11740,,,
삼성광나루,2002,39500,2015,4,13,59.69,11,암사동,508,11740,,,
삼익그린1차,1980,52000,2015,4,13,98.21,9,명일동,294,11740,,,
삼익그린1차,1980,27500,2015,4,13,55.34,6,명일동,294,11740,,,
삼익그린1차,1980,26700,2015,4,13,56.56,3,명일동,294,11740,,,
삼익그린1차,1980,26200,2015,4,13,53.88,2,명일동,294,11740,,,
삼익그린2차,1983,47000,2015,4,13,66.87,8,명일동,15,11740,,,
삼익파크맨션,1982,57000,2015,4,13,137.7,12,길동,53,11740,,,
에스엠해그린,2004,38000,2015,4,13,83.46,3,암사동,472-18,11740,,,
주공2,1982,60000,2015,4,13,55.8,4,고덕동,212,11740,,,
주공2,1982,59990,2015,4,13,55.8,4,고덕동,212,11740,,,
주공5,1983,59200,2015,4,13,84.67,5,상일동,131,11740,,,
주공6,1983,53000,2015,4,13,65.16,3,상일동,124,11740,,,
태천해오름,2005,36500,2015,4,13,83.2,5,성내동,427-74,11740,,,
현대4,1996,55000,2015,4,13,114.9,8,둔촌동,89,11740,,,
강일리버파크2단지,2009,40000,2015,4,14,84.74,1,강일동,668,11740,,,
삼익가든,1984,53500,2015,4,14,106.65,8,명일동,270,11740,,,
삼익그린12,1986,41500,2015,4,14,75.351,5,고덕동,220,11740,,,
삼익그린1차,1980,27000,2015,4,14,55.34,11,명일동,294,11740,,,
삼익그린1차,1980,36800,2015,4,14,78.18,7,명일동,294,11740,,,
삼익그린2차,1983,44400,2015,4,14,66.87,15,명일동,15,11740,,,
삼익파크맨션,1982,26700,2015,4,14,59.65,2,길동,53,11740,,,
우성101동,2004,40500,2015,4,14,84.98,2,명일동,356,11740,,,
주공2,1982,54000,2015,4,14,48.6,4,고덕동,212,11740,,,
주공2,1982,53800,2015,4,14,48.6,4,고덕동,212,11740,,,
주공2,1982,59900,2015,4,14,55.8,5,고덕동,212,11740,,,
주공2,1982,47000,2015,4,14,39.33,4,고덕동,212,11740,,,
주공3,1983,50500,2015,4,14,55.8,4,상일동,121,11740,,,
주공6,1983,52300,2015,4,14,65.16,4,상일동,124,11740,,,
코오롱(1차),1999,42500,2015,4,14,84.69,3,성내동,196-8,11740,,,
태천해오름아파트,2002,26000,2015,4,14,48.83,7,천호동,52-17,11740,,,
평대보민아파트,2003,28500,2015,4,14,58.81,1,천호동,26-12,11740,,,
효정하나플러스,2003,37000,2015,4,14,81.46,9,암사동,672,11740,,,
강동LG자이,2003,66700,2015,4,15,126.43,16,길동,474,11740,,,
강동상떼빌,2007,47000,2015,4,15,108.17,12,천호동,450,11740,,,
고덕주공9,1985,45600,2015,4,15,83.34,11,명일동,257,11740,,,
골드하임(101동),2005,34000,2015,4,15,84.97,3,천호동,54-13,11740,,,
노블레스(383-8),2004,35500,2015,4,15,84.55,4,길동,383-8,11740,,,
다성이즈빌(349-1),2012,13700,2015,4,15,17.2,6,길동,349-1,11740,,,
동서울오네뜨,2009,29800,2015,4,15,62.39,12,길동,339-1,11740,,,
둔촌주공4단지,1980,63500,2015,4,15,78.24,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79300,2015,4,15,99.61,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,51400,2015,4,15,59.98,8,둔촌동,630,11740,,,
삼익가든,1984,30300,2015,4,15,57.01,1,명일동,270,11740,,,
삼익가든,1984,40000,2015,4,15,66.87,8,명일동,270,11740,,,
삼익그린1차,1980,51000,2015,4,15,98.21,4,명일동,294,11740,,,
삼익그린1차,1980,27500,2015,4,15,53.88,8,명일동,294,11740,,,
삼익파크맨션,1982,58000,2015,4,15,151.47,4,길동,53,11740,,,
새한올림픽,2001,42800,2015,4,15,81.55,3,성내동,467-1,11740,,,
선사현대아파트,2000,45600,2015,4,15,72.85,21,암사동,509,11740,,,
영풍마드레빌,2002,50000,2015,4,15,80.31,10,성내동,593,11740,,,
주공2,1982,61000,2015,4,15,55.8,2,고덕동,212,11740,,,
주공2,1982,48200,2015,4,15,41.62,4,고덕동,212,11740,,,
주공2,1982,51900,2015,4,15,46.93,4,고덕동,212,11740,,,
주공2,1982,52000,2015,4,15,46.93,1,고덕동,212,11740,,,
주공3,1983,41000,2015,4,15,41.62,1,상일동,121,11740,,,
즈믄촌,2002,31000,2015,4,15,63.07,8,천호동,334,11740,,,
프라이어팰리스,2007,68000,2015,4,15,114.272,18,암사동,413,11740,,,
프라이어팰리스,2007,58500,2015,4,15,84.975,9,암사동,413,11740,,,
현대1,1996,34000,2015,4,15,59.79,14,길동,470,11740,,,
경지리버캐슬,2003,54500,2015,4,16,135.96,4,암사동,510-10,11740,,,
고덕 아이파크,2011,54000,2015,4,16,59.99,11,고덕동,499,11740,,,
다성이즈빌,2014,16000,2015,4,16,25.92,4,성내동,551-4,11740,,,
동서울오네뜨,2009,39000,2015,4,16,84.87,3,길동,339-1,11740,,,
동성아파트,2002,35000,2015,4,16,84.28,2,천호동,35-8,11740,,,
둔촌주공4단지,1980,79000,2015,4,16,99.61,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85000,2015,4,16,99.61,9,둔촌동,170-1,11740,,,
삼익그린12,1986,42000,2015,4,16,75.351,9,고덕동,220,11740,,,
삼익그린1차,1980,25500,2015,4,16,54.12,1,명일동,294,11740,,,
삼익파크맨션,1982,31500,2015,4,16,63.32,6,길동,53,11740,,,
삼화그린,2004,33000,2015,4,16,99.97,4,암사동,454-10,11740,,,
신동아,1983,25700,2015,4,16,60.42,8,길동,160,11740,,,
신동아3,1983,27000,2015,4,16,73.34,4,길동,43,11740,,,
주공2,1982,54800,2015,4,16,48.6,1,고덕동,212,11740,,,
주공2,1982,54500,2015,4,16,48.6,5,고덕동,212,11740,,,
주공2,1982,52500,2015,4,16,46.93,2,고덕동,212,11740,,,
주공3,1983,44900,2015,4,16,48.6,3,상일동,121,11740,,,
주공3,1983,44700,2015,4,16,48.6,3,상일동,121,11740,,,
한강현대,1999,49000,2015,4,16,115,1,암사동,442-1,11740,,,
현대프라자아파트,1990,35500,2015,4,16,69.76,6,천호동,410-105,11740,,,
강동LG자이,2003,67900,2015,4,17,126.43,16,길동,474,11740,,,
강일리버파크10단지,2009,39500,2015,4,17,84.53,1,강일동,695,11740,,,
강일리버파크1단지,2009,39000,2015,4,17,84.74,11,강일동,665,11740,,,
강일리버파크8단지,2009,43300,2015,4,17,84.53,3,강일동,701,11740,,,
고덕 아이파크,2011,65400,2015,4,17,84.98,12,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48500,2015,4,17,84.83,20,상일동,490,11740,,,
두산위브센티움,2004,14900,2015,4,17,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,79400,2015,4,17,99.61,8,둔촌동,170-1,11740,,,
신성둔촌미소지움1,1998,63500,2015,4,17,114.98,17,둔촌동,546,11740,,,
암사동한솔,2002,50000,2015,4,17,105.82,4,암사동,419,11740,,,
에스엠이로빌(379-0),2004,32000,2015,4,17,61.72,9,길동,379,11740,,,
에스케이허브진,2004,22600,2015,4,17,33.71,11,성내동,194,11740,,,
주공2,1982,55000,2015,4,17,48.6,4,고덕동,212,11740,,,
주공2,1982,48700,2015,4,17,41.62,1,고덕동,212,11740,,,
주공2,1982,54000,2015,4,17,48.6,1,고덕동,212,11740,,,
중앙하이츠,1998,31000,2015,4,17,59.85,13,천호동,305,11740,,,
중앙하이츠,1992,35000,2015,4,17,59.94,6,상일동,476,11740,,,
천호동이연아마빌레아파트,2002,29700,2015,4,17,65.71,7,천호동,291-50,11740,,,
프라이어팰리스,2007,60000,2015,4,17,114.272,2,암사동,413,11740,,,
