단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내동삼성아파트,1999,75000,2006,9,6,114.93,27,성내동,590,11740,,,
신동아,1986,81500,2006,9,6,112.93,6,명일동,44,11740,,,
주공3,1983,46500,2006,9,6,48.85,1,상일동,121,11740,,,
주공6,1983,41000,2006,9,6,55.44,4,상일동,124,11740,,,
현대1,1996,22500,2006,9,6,59.85,4,길동,470,11740,,,
현대3,1988,27800,2006,9,6,79.99,12,둔촌동,135-1,11740,,,
고덕삼환아파트,1987,58250,2006,9,7,121.987,7,명일동,41,11740,,,
고덕시영,1984,32000,2006,9,7,34.01,4,고덕동,492,11740,,,
고덕주공9,1985,56500,2006,9,7,83.21,7,명일동,257,11740,,,
도림씨티빌1,2001,20000,2006,9,7,84.69,6,길동,99-1,11740,,,
둔촌주공3단지,1980,70000,2006,9,7,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,70500,2006,9,7,97.72,3,둔촌동,170-1,11740,,,
삼익그린2차,1983,28200,2006,9,7,42.93,14,명일동,15,11740,,,
선광,1997,27000,2006,9,7,84.98,11,성내동,565,11740,,,
선사현대아파트,2000,45000,2006,9,7,82.94,9,암사동,509,11740,,,
신성둔촌미소지움2,2000,24800,2006,9,7,59.88,13,둔촌동,134-10,11740,,,
아남1,1996,42500,2006,9,7,84.91,11,고덕동,486,11740,,,
암사동한솔,2002,35000,2006,9,7,84.73,5,암사동,419,11740,,,
예전이룸2차,2004,17000,2006,9,7,52.12,11,길동,337-19,11740,,,
현대1차아파트,1984,37500,2006,9,7,84.36,12,둔촌동,30-4,11740,,,
고덕시영,1984,32200,2006,9,8,34.01,1,고덕동,492,11740,,,
고덕시영,1984,57000,2006,9,8,49.032,1,고덕동,492,11740,,,
금호아파트,1987,9200,2006,9,8,27.61,14,천호동,44,11740,,,
금호아파트,1987,9800,2006,9,8,27.61,9,천호동,44,11740,,,
둔촌주공2단지,1980,54800,2006,9,8,51.67,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,54800,2006,9,8,51.67,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,54800,2006,9,8,51.67,4,둔촌동,174-1,11740,,,
명일우성,1986,57000,2006,9,8,84.93,11,명일동,42,11740,,,
삼익그린2차,1983,28000,2006,9,8,42.93,9,명일동,15,11740,,,
삼익파크맨션,1982,34600,2006,9,8,72.3,6,길동,53,11740,,,
삼환,1992,51000,2006,9,8,84.92,14,명일동,47,11740,,,
영풍마드레빌,2002,20000,2006,9,8,54.93,7,성내동,593,11740,,,
주공3,1983,61300,2006,9,8,55.8,5,상일동,121,11740,,,
주공6,1983,78000,2006,9,8,84.06,3,상일동,124,11740,,,
중앙하이츠,1992,24900,2006,9,8,59.94,11,상일동,476,11740,,,
강동LG자이,2003,50000,2006,9,9,84.88,6,길동,474,11740,,,
고덕시영,1984,56000,2006,9,9,49.032,2,고덕동,492,11740,,,
동아하이빌아파트,2000,29100,2006,9,9,84.97,6,천호동,217-132,11740,,,
라이프101동(544)102동(544-1),1993,26500,2006,9,9,84.6,3,둔촌동,544,11740,,,
삼익그린1차,1980,28750,2006,9,9,55.37,11,명일동,294,11740,,,
삼익그린2차,1983,28500,2006,9,9,42.93,6,명일동,15,11740,,,
삼익그린2차,1983,51000,2006,9,9,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,40000,2006,9,9,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,49400,2006,9,9,66.87,3,명일동,15,11740,,,
삼환,1992,50000,2006,9,9,84.92,5,명일동,47,11740,,,
선사현대아파트,2000,48800,2006,9,9,82.94,8,암사동,509,11740,,,
선사현대아파트,2000,25800,2006,9,9,59.64,16,암사동,509,11740,,,
신동아파밀리에,2002,30000,2006,9,9,66.96,10,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,23700,2006,9,9,59.88,16,둔촌동,134-10,11740,,,
아남1,1996,36700,2006,9,9,78.3,4,고덕동,486,11740,,,
중앙하이츠,1992,23700,2006,9,9,59.94,4,상일동,476,11740,,,
한빛골드빌1차,2001,18300,2006,9,9,60.1,18,길동,384-1,11740,,,
현대,1987,23300,2006,9,9,59.36,6,성내동,30-2,11740,,,
현대(고덕),1986,59750,2006,9,9,84.91,10,명일동,56,11740,,,
현대(고덕),1986,83500,2006,9,9,131.83,6,명일동,56,11740,,,
현대1차아파트,1984,42000,2006,9,9,84.36,12,둔촌동,30-4,11740,,,
현대프라자아파트,1990,45000,2006,9,9,100.8,12,천호동,410-105,11740,,,
SM해그린12차,2006,26478,2006,9,10,80.82,7,길동,97-6,11740,,,
광남캐스빌(448-5),2001,23950,2006,9,10,84.48,3,성내동,448-5,11740,,,
성안마을청구,2002,24600,2006,9,10,59.93,10,성내동,295,11740,,,
신동아,1983,22900,2006,9,10,60.42,3,길동,160,11740,,,
신동아,1983,31650,2006,9,10,72.44,3,길동,160,11740,,,
신동아4,1999,23000,2006,9,10,81.5,2,길동,92,11740,,,
해맞이비동,2005,22000,2006,9,10,83.8,2,길동,228-11,11740,,,
SM드림빌,2002,24500,2006,9,11,82.77,4,길동,378-1,11740,,,
강동이루미아파트,2005,25800,2006,9,11,84.88,2,천호동,46,11740,,,
광남아파트101동,2003,22300,2006,9,11,84.97,3,길동,380-18,11740,,,
다성이즈빌,2005,22300,2006,9,11,75.8,2,성내동,423-64,11740,,,
둔촌주공4단지,1980,89000,2006,9,11,99.61,3,둔촌동,170-1,11740,,,
삼익가든,1984,41500,2006,9,11,66.87,9,명일동,270,11740,,,
삼익그린2차,1983,28500,2006,9,11,42.93,8,명일동,15,11740,,,
선사현대아파트,2000,26150,2006,9,11,59.64,18,암사동,509,11740,,,
신동아,1986,87000,2006,9,11,112.93,14,명일동,44,11740,,,
신동아4,1999,12900,2006,9,11,42.44,6,길동,92,11740,,,
신성둔촌미소지움1,1998,22200,2006,9,11,59.78,6,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,37000,2006,9,11,84.78,6,둔촌동,134-10,11740,,,
아남1,1996,22350,2006,9,11,50.2,10,고덕동,486,11740,,,
아남1,1996,43000,2006,9,11,84.91,18,고덕동,486,11740,,,
우림루미아트,2003,30000,2006,9,11,84.07,7,길동,45,11740,,,
우성,1985,22700,2006,9,11,51.44,2,천호동,19-1,11740,,,
주공2,1982,49000,2006,9,11,46.93,2,고덕동,212,11740,,,
주공3,1983,46500,2006,9,11,48.85,3,상일동,121,11740,,,
주공5,1983,41700,2006,9,11,55.12,3,상일동,131,11740,,,
타운빌라트,2000,23000,2006,9,11,83.7,7,성내동,447-5,11740,,,
한솔솔파크,2003,37500,2006,9,11,84.49,7,둔촌동,611,11740,,,
한솔솔파크,2003,37800,2006,9,11,84.49,4,둔촌동,611,11740,,,
한양,1986,69750,2006,9,11,106.64,6,명일동,54,11740,,,
현대,1987,34000,2006,9,11,84.56,10,성내동,30-2,11740,,,
길동우성,1994,32000,2006,9,12,84.75,4,길동,400,11740,,,
길동우성,1994,18250,2006,9,12,57.1,1,길동,400,11740,,,
둔촌주공1단지,1980,30700,2006,9,12,25.52,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,54500,2006,9,12,51.67,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,53000,2006,9,12,71.58,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,33400,2006,9,12,84.9,17,명일동,332,11740,,,
비앤비(101동),2003,26100,2006,9,12,84.48,5,성내동,386,11740,,,
삼성광나루,2002,55000,2006,9,12,84.89,11,암사동,508,11740,,,
삼성광나루,2002,57900,2006,9,12,84.79,22,암사동,508,11740,,,
삼익그린1차,1980,50000,2006,9,12,78.94,10,명일동,294,11740,,,
삼익그린2차,1983,40400,2006,9,12,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,38000,2006,9,12,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,50000,2006,9,12,66.87,9,명일동,15,11740,,,
선광,1997,25000,2006,9,12,84.98,9,성내동,565,11740,,,
아남1,1996,34100,2006,9,12,71.2,12,고덕동,486,11740,,,
우성,1985,28000,2006,9,12,64.53,7,천호동,19-1,11740,,,
우성,1985,27000,2006,9,12,64.53,13,천호동,19-1,11740,,,
주공2,1982,57000,2006,9,12,48.6,1,고덕동,212,11740,,,
주공3,1983,61500,2006,9,12,55.8,3,상일동,121,11740,,,
주공3,1983,60000,2006,9,12,55.8,3,상일동,121,11740,,,
주공6,1983,41150,2006,9,12,55.44,5,상일동,124,11740,,,
주공7,1983,70000,2006,9,12,75.46,4,상일동,187,11740,,,
천호동삼성아파트,1997,22900,2006,9,12,59.86,5,천호동,528,11740,,,
탑건위너빌,2001,17900,2006,9,12,63.54,4,성내동,463-1,11740,,,
프라자,1984,46700,2006,9,12,83.4,9,둔촌동,603,11740,,,
현대,1987,22700,2006,9,12,59.36,6,성내동,30-2,11740,,,
고덕시영,1984,42500,2006,9,13,43,3,고덕동,492,11740,,,
고덕주공9,1985,54400,2006,9,13,83.52,6,명일동,257,11740,,,
그랜드밸리아파트,2003,20300,2006,9,13,84.49,2,천호동,34-1,11740,,,
길동우성,1994,21000,2006,9,13,57.1,9,길동,400,11740,,,
동아하이빌아파트,2000,30800,2006,9,13,84.97,5,천호동,217-132,11740,,,
두산위브센티움,2004,8300,2006,9,13,31.37,7,천호동,414,11740,,,
두산위브센티움,2004,8000,2006,9,13,31.37,3,천호동,414,11740,,,
둔촌주공1단지,1980,89500,2006,9,13,88.43,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,83000,2006,9,13,99.61,6,둔촌동,174-1,11740,,,
둔촌하이츠,1998,21000,2006,9,13,59.79,12,둔촌동,545,11740,,,
삼익그린11차,1986,38000,2006,9,13,66.87,12,명일동,38,11740,,,
삼익그린1차,1980,29200,2006,9,13,55.97,9,명일동,294,11740,,,
삼익그린2차,1983,28500,2006,9,13,42.93,10,명일동,15,11740,,,
선사현대아파트,2000,52750,2006,9,13,83.67,16,암사동,509,11740,,,
성내동삼성아파트,1999,26000,2006,9,13,59.88,10,성내동,590,11740,,,
성내동삼성아파트,1999,26000,2006,9,13,59.88,18,성내동,590,11740,,,
성원아파트,1998,25000,2006,9,13,83.15,9,천호동,564,11740,,,
신동아,1983,33800,2006,9,13,78.39,11,길동,160,11740,,,
영풍마드레빌,2002,32000,2006,9,13,80.31,3,성내동,593,11740,,,
주공2,1982,48700,2006,9,13,46.93,5,고덕동,212,11740,,,
주공3,1983,39400,2006,9,13,41.62,2,상일동,121,11740,,,
주공4,1983,48250,2006,9,13,55.8,2,상일동,134,11740,,,
주공4,1983,38000,2006,9,13,48.6,2,상일동,134,11740,,,
주공5,1983,38400,2006,9,13,55.12,5,상일동,131,11740,,,
주공6,1983,68000,2006,9,13,75.15,1,상일동,124,11740,,,
주공7,1983,57500,2006,9,13,65.16,4,상일동,187,11740,,,
중앙하이츠,1992,23700,2006,9,13,59.94,4,상일동,476,11740,,,
한신아파트,1991,15900,2006,9,13,57.84,2,천호동,237,11740,,,
한전우성1,1989,27300,2006,9,13,81.54,5,길동,332,11740,,,
현대(명일),1988,34000,2006,9,13,83.8,3,명일동,251-1,11740,,,
SM해그린12차,2006,26897,2006,9,14,84.56,1,길동,97-6,11740,,,
고덕시영,1984,40800,2006,9,14,43.002,5,고덕동,492,11740,,,
대우,1986,47000,2006,9,14,96,8,고덕동,470,11740,,,
동남드림빌,2006,31631,2006,9,14,82,5,성내동,13-15,11740,,,
둔촌주공4단지,1980,84000,2006,9,14,99.61,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,20750,2006,9,14,59.79,6,명일동,332,11740,,,
배재현대,1995,50000,2006,9,14,84.9,17,고덕동,312,11740,,,
배재현대,1995,30700,2006,9,14,59.94,17,고덕동,312,11740,,,
삼익그린11차,1986,44000,2006,9,14,84.51,2,명일동,38,11740,,,
삼익그린1차,1980,28800,2006,9,14,54.25,2,명일동,294,11740,,,
삼익그린2차,1983,28500,2006,9,14,42.93,11,명일동,15,11740,,,
삼익파크맨션,1982,36000,2006,9,14,79.57,1,길동,53,11740,,,
선사현대아파트,2000,25500,2006,9,14,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,26900,2006,9,14,59.88,14,성내동,590,11740,,,
시티빌아파트,2006,26000,2006,9,14,84.88,6,천호동,287-16,11740,,,
신동아4,1999,24000,2006,9,14,81.2,5,길동,92,11740,,,
신동아파밀리에,2002,28700,2006,9,14,66.96,4,둔촌동,555,11740,,,
신성,2004,16900,2006,9,14,76.41,2,성내동,423-15,11740,,,
아남1,1996,43250,2006,9,14,84.91,7,고덕동,486,11740,,,
아남1,1996,42900,2006,9,14,84.91,3,고덕동,486,11740,,,
암사라인,1996,17000,2006,9,14,59.34,11,암사동,442,11740,,,
우림루미아트,2004,26700,2006,9,14,68.31,8,성내동,599,11740,,,
주공2,1982,42000,2006,9,14,38.52,5,고덕동,212,11740,,,
주공2,1982,69000,2006,9,14,55.8,4,고덕동,212,11740,,,
주공2,1982,53500,2006,9,14,48.85,1,고덕동,212,11740,,,
주공3,1983,38000,2006,9,14,41.62,3,상일동,121,11740,,,
주공3,1983,40000,2006,9,14,41.62,3,상일동,121,11740,,,
주공5,1983,39500,2006,9,14,55.12,1,상일동,131,11740,,,
주공6,1983,42000,2006,9,14,55.44,5,상일동,124,11740,,,
한솔브리즈,2002,34500,2006,9,14,107.86,9,성내동,594,11740,,,
고덕시영,1984,43000,2006,9,15,43,5,고덕동,492,11740,,,
고덕시영,1984,32500,2006,9,15,34.01,5,고덕동,492,11740,,,
고덕시영,1984,33000,2006,9,15,34.01,1,고덕동,492,11740,,,
고덕시영,1984,34000,2006,9,15,34.01,5,고덕동,492,11740,,,
길동우성,1994,13850,2006,9,15,40.36,9,길동,400,11740,,,
둔촌주공2단지,1980,86250,2006,9,15,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,72500,2006,9,15,96.75,4,둔촌동,174-1,11740,,,
둔촌하이츠,1998,31650,2006,9,15,84.54,11,둔촌동,545,11740,,,
메이저(474-21),2002,20600,2006,9,15,83.2,2,암사동,474-21,11740,,,
삼익그린2차,1983,39550,2006,9,15,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,36500,2006,9,15,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,21000,2006,9,15,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,26000,2006,9,15,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,53000,2006,9,15,83.67,10,암사동,509,11740,,,
성내동삼성아파트,1999,26300,2006,9,15,59.88,14,성내동,590,11740,,,
성원아파트,1998,16000,2006,9,15,60,3,천호동,564,11740,,,
성원아파트,1998,26000,2006,9,15,114.55,2,천호동,564,11740,,,
신동아파밀리에,2002,44300,2006,9,15,84.72,14,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,19000,2006,9,15,59.88,1,둔촌동,134-10,11740,,,
아남1,1996,46000,2006,9,15,84.91,16,고덕동,486,11740,,,
우정아파트,1996,24500,2006,9,15,84.97,6,천호동,46-5,11740,,,
주공6,1983,41200,2006,9,15,55.44,3,상일동,124,11740,,,
주풍그린빌,1996,38400,2006,9,15,139.61,3,길동,323-1,11740,,,
중앙하이츠,1992,26800,2006,9,15,59.94,9,상일동,476,11740,,,
천호태영아파트,1999,26000,2006,9,15,59.63,4,천호동,566,11740,,,
코오롱(1차),1999,23400,2006,9,15,59.96,12,성내동,196-8,11740,,,
코오롱상가아파트,1988,35000,2006,9,15,71.8,10,천호동,410-100,11740,,,
태천해오름(412-1),2002,23600,2006,9,15,84.94,5,성내동,412-1,11740,,,
한독,1999,34500,2006,9,15,121.83,6,성내동,435-2,11740,,,
고덕시영,1984,43000,2006,9,16,43,3,고덕동,492,11740,,,
고덕주공9,1985,52000,2006,9,16,83.34,10,명일동,257,11740,,,
대우,1986,46000,2006,9,16,96,8,고덕동,470,11740,,,
동남1,2001,25000,2006,9,16,84.59,6,성내동,446-11,11740,,,
동아하이빌아파트,2000,21800,2006,9,16,59.98,13,천호동,217-132,11740,,,
동아하이빌아파트,2000,29400,2006,9,16,84.97,2,천호동,217-132,11740,,,
두산위브센티움,2004,9000,2006,9,16,31.37,7,천호동,414,11740,,,
둔촌주공2단지,1980,71600,2006,9,16,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,55500,2006,9,16,70.87,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84800,2006,9,16,99.61,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86500,2006,9,16,99.61,10,둔촌동,170-1,11740,,,
배재현대,1995,50000,2006,9,16,84.9,10,고덕동,312,11740,,,
삼성광나루,2002,45750,2006,9,16,84.79,3,암사동,508,11740,,,
삼성광나루,2002,52500,2006,9,16,84.79,18,암사동,508,11740,,,
삼익그린1차,1980,71500,2006,9,16,98.21,6,명일동,294,11740,,,
삼익그린2차,1983,51000,2006,9,16,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,39000,2006,9,16,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,52700,2006,9,16,66.87,13,명일동,15,11740,,,
삼익파크맨션,1982,29800,2006,9,16,62.91,9,길동,53,11740,,,
성내동대성,2003,29250,2006,9,16,82.18,14,성내동,51,11740,,,
신성둔촌미소지움2,2000,23000,2006,9,16,59.88,3,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,41000,2006,9,16,84.78,11,둔촌동,134-10,11740,,,
에이치비골드빌(102동),2004,21200,2006,9,16,64.19,11,길동,384-4,11740,,,
우림루미아트,2003,28000,2006,9,16,84.07,7,길동,45,11740,,,
중앙하이츠,1992,23800,2006,9,16,59.94,12,상일동,476,11740,,,
천호동1차예전이룸아파트,2004,22300,2006,9,16,84.3,4,천호동,49-4,11740,,,
천호동삼성아파트,1997,23300,2006,9,16,59.86,10,천호동,528,11740,,,
한강현대,1999,28000,2006,9,16,59.94,5,암사동,442-1,11740,,,
한양,1986,73500,2006,9,16,106.64,11,명일동,54,11740,,,
현진에스페랑스,2004,20000,2006,9,16,76.57,7,천호동,166-109,11740,,,
신동아,1983,24200,2006,9,17,60.39,5,길동,160,11740,,,
아남1,1996,39000,2006,9,17,78.3,8,고덕동,486,11740,,,
하나플러스ll,2004,31500,2006,9,17,84.7,11,성내동,601,11740,,,
SM해그린12차,2006,25500,2006,9,18,84.56,1,길동,97-6,11740,,,
고덕시영,1984,69000,2006,9,18,59,5,고덕동,492,11740,,,
고덕주공9,1985,50000,2006,9,18,83.93,14,명일동,257,11740,,,
광남캐스빌아파트101동,2002,23000,2006,9,18,81.72,1,길동,396-1,11740,,,
대우,1986,47000,2006,9,18,96,5,고덕동,470,11740,,,
대우,1986,35800,2006,9,18,72.035,2,고덕동,470,11740,,,
동아하이빌아파트,2000,22000,2006,9,18,59.98,13,천호동,217-132,11740,,,
둔촌주공1단지,1980,91000,2006,9,18,88.26,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,87800,2006,9,18,88.26,1,둔촌동,174-1,11740,,,
명일지에스아파트,1999,34000,2006,9,18,84.9,4,명일동,332,11740,,,
배재현대,1995,31500,2006,9,18,59.94,20,고덕동,312,11740,,,
배재현대,1995,31000,2006,9,18,59.94,17,고덕동,312,11740,,,
삼익그린1차,1980,29400,2006,9,18,53.95,2,명일동,294,11740,,,
삼익그린1차,1980,49000,2006,9,18,76.1,2,명일동,294,11740,,,
삼익그린1차,1980,38500,2006,9,18,70.25,7,명일동,294,11740,,,
삼익그린2차,1983,40350,2006,9,18,54.81,8,명일동,15,11740,,,
삼환,1992,50000,2006,9,18,84.92,13,명일동,47,11740,,,
선사현대아파트,2000,24850,2006,9,18,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,66000,2006,9,18,114.42,5,암사동,509,11740,,,
선사현대아파트,2000,37000,2006,9,18,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,25100,2006,9,18,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,28500,2006,9,18,59.64,20,암사동,509,11740,,,
성내3차e-편한세상,2004,30650,2006,9,18,84.23,3,성내동,600,11740,,,
성안마을청구,2002,39700,2006,9,18,84.96,12,성내동,295,11740,,,
신동아,1983,22500,2006,9,18,60.42,2,길동,160,11740,,,
신동아,1986,59800,2006,9,18,81.07,11,명일동,44,11740,,,
