단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕시영,1984,33000,2013,11,8,34.01,5,고덕동,492,11740,,,
다성이즈빌,2003,24500,2013,11,8,69.98,6,길동,371-9,11740,,,
동서울오네뜨,2009,33900,2013,11,8,96.71,11,길동,339-1,11740,,,
둔촌푸르지오,2010,59700,2013,11,8,84.9,14,둔촌동,630,11740,,,
삼익가든,1984,37000,2013,11,8,71.2,6,명일동,270,11740,,,
삼익그린11차,1986,42000,2013,11,8,84.51,6,명일동,38,11740,,,
삼익그린11차,1986,33000,2013,11,8,66.87,5,명일동,38,11740,,,
삼익파크맨션,1982,31500,2013,11,8,72.89,9,길동,53,11740,,,
성내동삼성아파트,1999,53000,2013,11,8,84.99,16,성내동,590,11740,,,
성안마을청구,2002,34200,2013,11,8,59.93,6,성내동,295,11740,,,
중앙,2001,35400,2013,11,8,84.86,6,명일동,326-9,11740,,,
천호e-편한세상,2005,39350,2013,11,8,78.35,13,천호동,333-55,11740,,,
강동역에스케이허브,2006,38800,2013,11,9,84.81,14,길동,445-1,11740,,,
강동역에스케이허브,2006,39400,2013,11,9,84.81,23,길동,445-1,11740,,,
다성팰리스,2004,28000,2013,11,9,73.04,1,길동,358-3,11740,,,
둔촌주공3단지,1980,75000,2013,11,9,99.61,1,둔촌동,174-1,11740,,,
삼익그린2차,1983,27800,2013,11,9,42.93,14,명일동,15,11740,,,
주공2,1982,39000,2013,11,9,39.33,2,고덕동,212,11740,,,
코오롱상가아파트,1988,34600,2013,11,9,67.68,5,천호동,410-100,11740,,,
상상프리,2012,33400,2013,11,10,59.79,9,둔촌동,435-2,11740,,,
태천와이드빌,2000,28000,2013,11,10,84.75,1,천호동,302-3,11740,,,
강일리버파크10단지,2009,44000,2013,11,11,84.53,3,강일동,695,11740,,,
강일리버파크1단지,2009,30000,2013,11,11,84.74,1,강일동,665,11740,,,
고덕 아이파크,2011,63500,2013,11,11,84.98,9,고덕동,499,11740,,,
고덕 아이파크,2011,60000,2013,11,11,84.98,14,고덕동,499,11740,,,
둔촌주공1단지,1980,69500,2013,11,11,79.93,2,둔촌동,170-1,11740,,,
배재현대,1995,35000,2013,11,11,59.94,13,고덕동,312,11740,,,
삼익그린2차,1983,35000,2013,11,11,54.81,14,명일동,15,11740,,,
프라이어팰리스,2007,43900,2013,11,11,59.983,13,암사동,413,11740,,,
한솔애리즈1,2002,37200,2013,11,11,84.89,7,성내동,410-16,11740,,,
강동LG자이,2003,69000,2013,11,12,147.17,11,길동,474,11740,,,
신동아,1983,33800,2013,11,12,86.07,5,길동,160,11740,,,
암사e편한세상,2005,42000,2013,11,12,84.96,11,암사동,422-26,11740,,,
주공3,1983,50000,2013,11,12,55.8,5,상일동,121,11740,,,
중앙하이츠,1992,36500,2013,11,12,84.23,4,상일동,476,11740,,,
강일리버파크6단지,2009,40750,2013,11,13,84.53,10,강일동,684,11740,,,
강일리버파크7단지,2009,41900,2013,11,13,84.74,14,강일동,686,11740,,,
다성이즈빌,2005,31500,2013,11,13,70.36,4,성내동,423-64,11740,,,
동양넥스빌,1999,37000,2013,11,13,84.68,7,암사동,501-4,11740,,,
메이저,2001,34500,2013,11,13,83.67,5,성내동,429-6,11740,,,
신동아,1983,23000,2013,11,13,60.42,9,길동,160,11740,,,
일심,2001,24600,2013,11,13,47.03,7,성내동,396-10,11740,,,
주공2,1982,40700,2013,11,13,41.62,4,고덕동,212,11740,,,
중앙하이츠,2001,30000,2013,11,13,59.74,2,성내동,410-2,11740,,,
강동이루미아파트,2005,32100,2013,11,14,84.91,5,천호동,46,11740,,,
강변그대가리버뷰,2007,49800,2013,11,14,84.99,6,천호동,568,11740,,,
고덕리엔파크3단지,2011,48000,2013,11,14,84.96,5,상일동,490,11740,,,
고덕시영,1984,33000,2013,11,14,34.01,2,고덕동,492,11740,,,
길동우성,1994,30500,2013,11,14,57.1,7,길동,400,11740,,,
삼익파크맨션,1982,55000,2013,11,14,137.7,5,길동,53,11740,,,
신일유토빌(603-0),2004,44500,2013,11,14,78.65,8,성내동,603,11740,,,
영풍마드레빌,2002,26500,2013,11,14,54.93,1,성내동,593,11740,,,
평대보민아파트,2003,24500,2013,11,14,58.81,6,천호동,26-12,11740,,,
강변그대가리버뷰,2007,48700,2013,11,15,84.97,10,천호동,568,11740,,,
고덕 아이파크,2011,63600,2013,11,15,84.98,17,고덕동,499,11740,,,
고덕주공9,1985,32500,2013,11,15,83.21,11,명일동,257,11740,,,
고려아파트(B동),2000,34000,2013,11,15,84.69,6,천호동,22-23,11740,,,
길동우성,1994,34500,2013,11,15,84.75,13,길동,400,11740,,,
둔촌역아치스톤(101동),2010,46900,2013,11,15,84.94,7,성내동,412,11740,,,
둔촌주공2단지,1980,74200,2013,11,15,88.43,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,74000,2013,11,15,88.26,2,둔촌동,174-1,11740,,,
성내1차e-편한세상,2003,44600,2013,11,15,84.49,12,성내동,598,11740,,,
신동아,1983,39950,2013,11,15,102.78,11,길동,160,11740,,,
프라이어팰리스,2007,64400,2013,11,15,114.272,7,암사동,413,11740,,,
강일리버파크5단지,2009,42000,2013,11,16,84.83,7,강일동,670,11740,,,
강일리버파크7단지,2009,40500,2013,11,16,84.53,11,강일동,686,11740,,,
동아,1997,34700,2013,11,16,84.94,15,상일동,473,11740,,,
동아하이빌아파트,2000,28200,2013,11,16,59.98,14,천호동,217-132,11740,,,
명일지에스아파트,1999,29900,2013,11,16,59.79,9,명일동,332,11740,,,
삼익그린2차,1983,33800,2013,11,16,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,39100,2013,11,16,72.85,3,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2013,11,16,59.88,7,성내동,590,11740,,,
신성둔촌미소지움1,1998,33850,2013,11,16,59.78,6,둔촌동,546,11740,,,
주공7,1983,39500,2013,11,16,55.44,1,상일동,187,11740,,,
현대1,1996,31000,2013,11,16,59.85,6,길동,470,11740,,,
강일리버파크5단지,2009,39200,2013,11,18,84.53,15,강일동,670,11740,,,
고덕리엔파크2단지,2011,38400,2013,11,18,59.72,7,강일동,717,11740,,,
길동우성,1994,39900,2013,11,18,84.75,15,길동,400,11740,,,
대원,1998,27900,2013,11,18,59.9,15,암사동,461,11740,,,
둔촌주공2단지,1980,55300,2013,11,18,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,69000,2013,11,18,96.75,7,둔촌동,174-1,11740,,,
배재현대,1995,34700,2013,11,18,59.94,18,고덕동,312,11740,,,
신성둔촌미소지움1,1998,32700,2013,11,18,59.78,5,둔촌동,546,11740,,,
한건,2001,30000,2013,11,18,74.75,6,길동,237,11740,,,
현대4,1996,44000,2013,11,18,84.94,15,둔촌동,89,11740,,,
강일리버파크1단지,2009,39500,2013,11,19,84.74,11,강일동,665,11740,,,
동아하이빌아파트,2000,38800,2013,11,19,84.97,16,천호동,217-132,11740,,,
삼익그린11차,1986,43000,2013,11,19,84.51,4,명일동,38,11740,,,
선사현대아파트,2000,31500,2013,11,19,59.64,4,암사동,509,11740,,,
평대미진아파트,2003,33700,2013,11,19,84.14,3,천호동,22-17,11740,,,
한신아파트,1991,25000,2013,11,19,58.08,7,천호동,237,11740,,,
현대홈타운,2004,48100,2013,11,19,84.98,3,암사동,400,11740,,,
현대홈타운,2004,51350,2013,11,19,84.98,18,암사동,400,11740,,,
고덕리엔파크3단지,2011,48000,2013,11,20,84.96,5,상일동,490,11740,,,
대명,1987,23500,2013,11,20,51.12,3,암사동,447-8,11740,,,
드림스빌,2003,23000,2013,11,20,65.54,1,성내동,508-2,11740,,,
신성둔촌미소지움1,1998,48400,2013,11,20,84.86,8,둔촌동,546,11740,,,
에스케이허브진,2004,21450,2013,11,20,33.71,5,성내동,194,11740,,,
주공2,1982,41900,2013,11,20,41.62,2,고덕동,212,11740,,,
프라이어팰리스,2007,43500,2013,11,20,59.983,5,암사동,413,11740,,,
한솔솔파크,2009,54250,2013,11,20,84.89,15,암사동,518,11740,,,
경보그레이스힐,2002,36500,2013,11,21,93.09,4,성내동,596,11740,,,
다성이즈빌,2008,32500,2013,11,21,84.96,3,길동,348-4,11740,,,
삼익그린2차,1983,40000,2013,11,21,66.87,1,명일동,15,11740,,,
신동아4,1999,32000,2013,11,21,81.2,8,길동,92,11740,,,
유원아파트,1997,27500,2013,11,21,55.98,10,천호동,287-9,11740,,,
강변그대가리버뷰,2007,52600,2013,11,22,84.99,7,천호동,568,11740,,,
강일리버파크4단지,2009,40000,2013,11,22,84.83,6,강일동,673,11740,,,
고덕시영,1984,42900,2013,11,22,43,4,고덕동,492,11740,,,
둔촌주공1단지,1980,31500,2013,11,22,25.52,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,56200,2013,11,22,84.98,5,암사동,414-2,11740,,,
암사라인,1996,32600,2013,11,22,84.87,13,암사동,442,11740,,,
에스케이허브진,2004,21600,2013,11,22,33.71,11,성내동,194,11740,,,
한강현대,1999,34500,2013,11,22,59.94,10,암사동,442-1,11740,,,
강동역에스케이허브,2006,38500,2013,11,23,84.81,10,길동,445-1,11740,,,
강일리버파크5단지,2009,38500,2013,11,23,84.83,1,강일동,670,11740,,,
도림씨티빌1,2001,37600,2013,11,23,132.57,8,길동,99-1,11740,,,
라인,1998,29500,2013,11,23,59.94,12,길동,365-1,11740,,,
라인,1998,36800,2013,11,23,84.99,8,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,57800,2013,11,23,84.98,13,암사동,414-2,11740,,,
삼익그린1차,1980,51000,2013,11,23,98.21,9,명일동,294,11740,,,
삼익그린2차,1983,52100,2013,11,23,84.76,9,명일동,15,11740,,,
선사현대아파트,2000,48000,2013,11,23,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,35000,2013,11,23,59.64,12,암사동,509,11740,,,
신암가온,2002,21700,2013,11,23,56.7,7,길동,414-6,11740,,,
아남1,1996,39850,2013,11,23,84.91,9,고덕동,486,11740,,,
암사동한솔,2002,43100,2013,11,23,84.73,9,암사동,419,11740,,,
주공6,1983,38000,2013,11,23,55.44,3,상일동,124,11740,,,
한양,1986,60000,2013,11,23,119.37,11,명일동,54,11740,,,
현대홈타운,2004,40600,2013,11,23,59.97,11,암사동,400,11740,,,
강일리버파크2단지,2009,40650,2013,11,24,84.83,3,강일동,668,11740,,,
고덕 아이파크,2011,61000,2013,11,24,84.98,6,고덕동,499,11740,,,
광남캐스빌(247-0),2006,38500,2013,11,24,84.47,8,길동,247,11740,,,
길동우성,1994,29750,2013,11,24,57.1,5,길동,400,11740,,,
롯데캐슬퍼스트,2008,45000,2013,11,24,59.99,7,암사동,414-2,11740,,,
강일리버파크8단지,2009,40400,2013,11,25,84.83,2,강일동,701,11740,,,
동아하이빌아파트,2000,39000,2013,11,25,84.97,17,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,68750,2013,11,25,102.34,18,암사동,414-2,11740,,,
삼익그린1차,1980,37500,2013,11,25,79.01,5,명일동,294,11740,,,
강동한신휴플러스,2006,34000,2013,11,26,84.98,5,길동,414-10,11740,,,
길동우성,1994,21450,2013,11,26,40.36,2,길동,400,11740,,,
둔촌주공1단지,1980,59800,2013,11,26,58.21,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73300,2013,11,26,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,65000,2013,11,26,103.01,3,암사동,414-2,11740,,,
삼익그린1차,1980,44000,2013,11,26,99.24,1,명일동,294,11740,,,
삼익파크맨션,1982,41200,2013,11,26,95.96,4,길동,53,11740,,,
유원아파트,1997,28500,2013,11,26,55.98,17,천호동,287-9,11740,,,
주공3,1983,47400,2013,11,26,55.8,4,상일동,121,11740,,,
주공6,1983,58000,2013,11,26,84.06,4,상일동,124,11740,,,
삼익가든,1984,35300,2013,11,27,66.87,9,명일동,270,11740,,,
에스케이허브진,2004,23400,2013,11,27,30.26,11,성내동,194,11740,,,
주공3,1983,38750,2013,11,27,48.6,4,상일동,121,11740,,,
천호동삼성아파트,1997,40000,2013,11,27,84.97,11,천호동,528,11740,,,
고덕 아이파크,2011,73500,2013,11,28,114.98,13,고덕동,499,11740,,,
고덕리엔파크3단지,2011,44000,2013,11,28,59.83,8,상일동,490,11740,,,
고덕주공9,1985,45000,2013,11,28,83.52,5,명일동,257,11740,,,
삼익가든,1984,32900,2013,11,28,66.87,8,명일동,270,11740,,,
선사현대아파트,2000,34800,2013,11,28,59.64,14,암사동,509,11740,,,
신동아,1983,32500,2013,11,28,86.07,7,길동,160,11740,,,
주공2,1982,48000,2013,11,28,48.85,4,고덕동,212,11740,,,
한강포스파크,2002,37000,2013,11,28,80.65,7,암사동,445,11740,,,
형인허브빌아파트,2005,32200,2013,11,28,83.27,9,길동,100,11740,,,
강일리버파크10단지,2009,41600,2013,11,29,84.74,4,강일동,695,11740,,,
강일리버파크10단지,2009,38000,2013,11,29,84.53,2,강일동,695,11740,,,
강일리버파크2단지,2009,39900,2013,11,29,84.74,10,강일동,668,11740,,,
다성이즈빌,2011,34900,2013,11,29,84.91,6,암사동,488-10,11740,,,
삼익그린1차,1980,30900,2013,11,29,69.36,10,명일동,294,11740,,,
삼익파크맨션,1982,25000,2013,11,29,56.16,10,길동,53,11740,,,
성내동삼성아파트,1999,51000,2013,11,29,84.99,5,성내동,590,11740,,,
강일리버파크2단지,2009,40800,2013,11,30,84.83,6,강일동,668,11740,,,
고려아파트(C동),2001,32000,2013,11,30,80.08,4,천호동,22-11,11740,,,
동아하이빌아파트,2000,38800,2013,11,30,84.97,14,천호동,217-132,11740,,,
둔촌주공1단지,1980,30250,2013,11,30,25.42,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,85000,2013,11,30,133.97,13,암사동,414-2,11740,,,
삼익그린2차,1983,41000,2013,11,30,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,36500,2013,11,30,59.64,15,암사동,509,11740,,,
신동아,1983,33000,2013,11,30,86.07,7,길동,160,11740,,,
주공2,1982,54000,2013,11,30,55.8,4,고덕동,212,11740,,,
주공3,1983,47000,2013,11,30,55.8,2,상일동,121,11740,,,
즈믄촌,2002,35000,2013,11,30,84.4,6,천호동,334,11740,,,
천호e-편한세상,2005,44500,2013,11,30,93.23,4,천호동,333-55,11740,,,
천호동삼성아파트,1997,31950,2013,11,30,59.86,9,천호동,528,11740,,,
프라이어팰리스,2007,56000,2013,11,30,84.975,15,암사동,413,11740,,,
프라이어팰리스,2007,52900,2013,11,30,84.975,11,암사동,413,11740,,,
형인허브빌,2002,34000,2013,11,30,83.66,4,명일동,354,11740,,,
