단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라디아,2010,57000,2015,3,2,115.49,3,성내동,605,11740,,,
프라이어팰리스,2007,58800,2015,3,2,84.988,8,암사동,413,11740,,,
한강포스파크,2002,43000,2015,3,2,80.65,17,암사동,445,11740,,,
한솔브리즈,2002,43500,2015,3,2,107.86,6,성내동,594,11740,,,
현대홈타운,2004,43200,2015,3,2,59.97,15,암사동,400,11740,,,
현대홈타운,2004,54740,2015,3,2,84.98,7,암사동,400,11740,,,
현대홈타운,2004,53300,2015,3,2,84.98,10,암사동,400,11740,,,
강변그대가갤럭시,2009,54000,2015,3,3,84.96,5,천호동,570,11740,,,
길동3차이룸,2005,29000,2015,3,3,70.05,5,길동,146-1,11740,,,
둔촌푸르지오,2010,49500,2015,3,3,59.98,14,둔촌동,630,11740,,,
둔촌푸르지오,2010,52500,2015,3,3,59.98,5,둔촌동,630,11740,,,
둔촌푸르지오,2010,61900,2015,3,3,84.92,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2015,3,3,102.34,25,암사동,414-2,11740,,,
삼성광나루,2002,59500,2015,3,3,114.87,21,암사동,508,11740,,,
삼익파크맨션,1982,49000,2015,3,3,130.84,10,길동,53,11740,,,
삼환,1992,45700,2015,3,3,84.93,2,명일동,47,11740,,,
선사현대아파트,2000,54000,2015,3,3,83.67,19,암사동,509,11740,,,
선사현대아파트,2000,37000,2015,3,3,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,50000,2015,3,3,83.67,17,암사동,509,11740,,,
신동아3,1983,28500,2015,3,3,73.34,3,길동,43,11740,,,
신암가온,2002,23000,2015,3,3,56.7,4,길동,414-6,11740,,,
씨제이나인,2006,40500,2015,3,3,84.79,4,성내동,164-1,11740,,,
암사라인,1996,37000,2015,3,3,84.87,3,암사동,442,11740,,,
주공2,1982,53500,2015,3,3,48.6,1,고덕동,212,11740,,,
주공6,1983,41500,2015,3,3,55.44,5,상일동,124,11740,,,
한솔애리즈501동,2004,40000,2015,3,3,79.52,2,성내동,438,11740,,,
현대2,1988,35750,2015,3,3,69.17,12,둔촌동,70-5,11740,,,
현대4,1996,31000,2015,3,3,59.47,2,둔촌동,89,11740,,,
형인허브빌,2008,30500,2015,3,3,75.47,5,천호동,27-41,11740,,,
강일리버파크4단지,2009,42000,2015,3,4,84.83,1,강일동,673,11740,,,
고덕리엔파크3단지,2011,49500,2015,3,4,84.87,14,상일동,490,11740,,,
대상,1999,33900,2015,3,4,84.98,8,길동,344-5,11740,,,
둔촌주공4단지,1980,66000,2015,3,4,78.24,1,둔촌동,170-1,11740,,,
삼익가든,1984,36000,2015,3,4,72.55,1,명일동,270,11740,,,
삼익그린12,1986,52000,2015,3,4,119.513,5,고덕동,220,11740,,,
삼익그린1차,1980,32000,2015,3,4,70.21,9,명일동,294,11740,,,
삼익그린1차,1980,32000,2015,3,4,70.21,12,명일동,294,11740,,,
삼익그린2차,1983,38200,2015,3,4,54.81,11,명일동,15,11740,,,
삼익파크맨션,1982,27000,2015,3,4,56.17,6,길동,53,11740,,,
신동아파밀리에,2002,49000,2015,3,4,84.93,13,둔촌동,555,11740,,,
아남1,1996,40400,2015,3,4,84.91,1,고덕동,486,11740,,,
에스케이허브진,2004,21850,2015,3,4,33.71,12,성내동,194,11740,,,
우암쎈스뷰,2003,32200,2015,3,4,59.93,3,암사동,463-18,11740,,,
이안강동,2006,42800,2015,3,4,84.87,10,성내동,25-1,11740,,,
주공2,1982,51700,2015,3,4,48.6,3,고덕동,212,11740,,,
주공3,1983,44750,2015,3,4,48.6,5,상일동,121,11740,,,
주공6,1983,41000,2015,3,4,55.44,4,상일동,124,11740,,,
주공7,1983,58000,2015,3,4,75.46,4,상일동,187,11740,,,
청원파크빌,2003,39000,2015,3,4,84.86,8,둔촌동,90,11740,,,
초원동아,1997,29200,2015,3,4,59.63,8,둔촌동,621,11740,,,
초원동아,1997,30000,2015,3,4,59.63,2,둔촌동,621,11740,,,
한강현대,1999,45500,2015,3,4,84.93,9,암사동,442-1,11740,,,
현대홈타운,2004,52000,2015,3,4,84.98,1,암사동,400,11740,,,
형인허브빌,2002,42500,2015,3,4,84.73,4,명일동,354,11740,,,
강일리버파크3단지,2009,37500,2015,3,5,59.83,13,강일동,674,11740,,,
고덕리엔파크3단지,2011,48000,2015,3,5,84.96,3,상일동,490,11740,,,
고덕리엔파크3단지,2011,50300,2015,3,5,84.83,17,상일동,490,11740,,,
금호아파트,1987,16700,2015,3,5,27.61,3,천호동,44,11740,,,
다성리버빌,2000,35400,2015,3,5,79.83,12,암사동,441-1,11740,,,
동아1,1997,44900,2015,3,5,93.55,4,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,70800,2015,3,5,111.22,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59300,2015,3,5,84.98,27,암사동,414-2,11740,,,
명일지에스아파트,1999,43000,2015,3,5,84.9,5,명일동,332,11740,,,
명일지에스아파트,1999,45300,2015,3,5,84.9,13,명일동,332,11740,,,
삼성광나루,2002,42900,2015,3,5,59.69,25,암사동,508,11740,,,
신동아,1983,25900,2015,3,5,60.42,7,길동,160,11740,,,
신동아3,1983,45000,2015,3,5,97.56,1,길동,43,11740,,,
아남1,1996,46300,2015,3,5,84.91,14,고덕동,486,11740,,,
주공2,1982,50100,2015,3,5,46.93,3,고덕동,212,11740,,,
주공3,1983,48000,2015,3,5,55.8,2,상일동,121,11740,,,
주공4,1983,44000,2015,3,5,48.6,2,상일동,134,11740,,,
중앙하이츠,2001,42500,2015,3,5,84.95,3,성내동,410-2,11740,,,
천호1차우림루미아트,2004,38600,2015,3,5,84.69,4,천호동,47-24,11740,,,
프라이어팰리스,2007,56500,2015,3,5,84.949,4,암사동,413,11740,,,
현대(명일),1988,41800,2015,3,5,84.66,9,명일동,251-1,11740,,,
현대아파트,1990,33000,2015,3,5,60.76,2,천호동,168-6,11740,,,
강일리버파크10단지,2009,40000,2015,3,6,84.53,1,강일동,695,11740,,,
강일리버파크3단지,2009,47500,2015,3,6,84.83,7,강일동,674,11740,,,
강일리버파크4단지,2009,45700,2015,3,6,84.83,3,강일동,673,11740,,,
강일리버파크5단지,2009,37000,2015,3,6,59.87,1,강일동,670,11740,,,
대상,1999,27000,2015,3,6,59.91,2,길동,344-5,11740,,,
동구햇살아파트,2002,34850,2015,3,6,84.54,3,천호동,567,11740,,,
동아,1992,25200,2015,3,6,53.98,3,둔촌동,94-16,11740,,,
동아하이빌아파트,2000,40700,2015,3,6,84.97,8,천호동,217-132,11740,,,
두산위브센티움,2004,15000,2015,3,6,31.37,7,천호동,414,11740,,,
둔촌주공4단지,1980,85000,2015,3,6,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72900,2015,3,6,112.11,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47000,2015,3,6,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74000,2015,3,6,111.22,15,암사동,414-2,11740,,,
삼익그린1차,1980,36100,2015,3,6,78.02,11,명일동,294,11740,,,
삼익그린2차,1983,38000,2015,3,6,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,52000,2015,3,6,130.84,2,길동,53,11740,,,
삼익파크맨션,1982,62000,2015,3,6,151.44,8,길동,53,11740,,,
선사현대아파트,2000,40800,2015,3,6,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,53500,2015,3,6,84.99,8,성내동,590,11740,,,
신동아,1983,32300,2015,3,6,72.44,10,길동,160,11740,,,
아남1,1996,43800,2015,3,6,84.91,6,고덕동,486,11740,,,
아남1,1996,31500,2015,3,6,50.2,12,고덕동,486,11740,,,
아남1,1996,45000,2015,3,6,84.91,5,고덕동,486,11740,,,
우성,1985,27700,2015,3,6,51.44,5,천호동,19-1,11740,,,
주공2,1982,52800,2015,3,6,48.6,1,고덕동,212,11740,,,
주공2,1982,59900,2015,3,6,55.8,5,고덕동,212,11740,,,
천호동삼성아파트,1997,50000,2015,3,6,114.65,14,천호동,528,11740,,,
코오롱2,2002,48000,2015,3,6,84.91,14,성내동,595,11740,,,
프라이어팰리스,2007,56000,2015,3,6,84.975,4,암사동,413,11740,,,
프라이어팰리스,2007,59000,2015,3,6,84.988,10,암사동,413,11740,,,
현대4,1996,46000,2015,3,6,84.94,16,둔촌동,89,11740,,,
강일리버파크3단지,2009,43900,2015,3,7,84.74,10,강일동,674,11740,,,
강일리버파크4단지,2009,44450,2015,3,7,84.74,9,강일동,673,11740,,,
고덕리엔파크1단지,2011,47500,2015,3,7,84.98,13,강일동,707,11740,,,
동아하이빌아파트,2000,29700,2015,3,7,59.98,12,천호동,217-132,11740,,,
둔촌주공1단지,1980,60000,2015,3,7,50.84,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,81250,2015,3,7,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65000,2015,3,7,84.9,11,둔촌동,630,11740,,,
라움,2004,25900,2015,3,7,44.23,7,성내동,439-2,11740,,,
삼익그린1차,1980,27000,2015,3,7,55.37,12,명일동,294,11740,,,
삼익그린1차,1980,27300,2015,3,7,55.97,4,명일동,294,11740,,,
선사현대아파트,2000,45700,2015,3,7,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,38250,2015,3,7,59.64,6,암사동,509,11740,,,
성안마을청구,2002,34000,2015,3,7,59.93,3,성내동,295,11740,,,
신동아,1983,26000,2015,3,7,60.42,6,길동,160,11740,,,
신동아4,1999,34900,2015,3,7,81.5,11,길동,92,11740,,,
아남1,1996,39000,2015,3,7,71.2,15,고덕동,486,11740,,,
아남1,1996,30900,2015,3,7,50.2,9,고덕동,486,11740,,,
원다빌2,2002,33000,2015,3,7,67.17,10,성내동,592,11740,,,
이안강동,2006,48000,2015,3,7,84.47,3,성내동,25-1,11740,,,
주공2,1982,47000,2015,3,7,41.62,3,고덕동,212,11740,,,
주공3,1983,45000,2015,3,7,48.85,3,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,25500,2015,3,7,52.95,11,천호동,49-4,11740,,,
초원동아,1997,31500,2015,3,7,59.63,9,둔촌동,621,11740,,,
코오롱상가아파트,1988,31300,2015,3,7,56.4,6,천호동,410-100,11740,,,
프라이어팰리스,2007,44500,2015,3,7,59.983,2,암사동,413,11740,,,
프라이어팰리스,2007,65800,2015,3,7,114.272,6,암사동,413,11740,,,
프라자,1984,42700,2015,3,7,83.4,10,둔촌동,603,11740,,,
한양,1986,55500,2015,3,7,84.92,8,명일동,54,11740,,,
현대,1987,44000,2015,3,7,84.56,5,성내동,30-2,11740,,,
현대,1987,34000,2015,3,7,59.36,5,성내동,30-2,11740,,,
현대아파트,1990,30700,2015,3,7,60.76,1,천호동,168-6,11740,,,
현대홈타운,2004,55000,2015,3,7,84.98,12,암사동,400,11740,,,
강일리버파크4단지,2009,45000,2015,3,8,84.53,12,강일동,673,11740,,,
강일리버파크6단지,2009,44800,2015,3,8,84.74,6,강일동,684,11740,,,
보람아파트,2005,38300,2015,3,8,83.95,7,천호동,287-25,11740,,,
성내1차e-편한세상,2003,47850,2015,3,8,84.18,7,성내동,598,11740,,,
강일리버파크3단지,2009,39500,2015,3,9,59.88,6,강일동,674,11740,,,
고덕 아이파크,2011,53200,2015,3,9,59.99,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48000,2015,3,9,84.83,2,상일동,490,11740,,,
고덕주공9,1985,48900,2015,3,9,83.52,12,명일동,257,11740,,,
광남캐스빌(443-26),2009,31000,2015,3,9,62.43,3,성내동,443-26,11740,,,
광남캐스빌102동,2004,42500,2015,3,9,83.97,15,둔촌동,435-8,11740,,,
광남캐스빌아파트101동,2002,38000,2015,3,9,81.72,6,길동,396-1,11740,,,
길동우성,1994,37500,2015,3,9,84.75,2,길동,400,11740,,,
동아하이빌아파트,2000,42900,2015,3,9,84.97,16,천호동,217-132,11740,,,
둔촌주공3단지,1980,82000,2015,3,9,99.61,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,48000,2015,3,9,59.99,25,암사동,414-2,11740,,,
명일우성,1986,61000,2015,3,9,133.65,1,명일동,42,11740,,,
삼성광나루,2002,41824,2015,3,9,59.69,19,암사동,508,11740,,,
삼익그린12,1986,40000,2015,3,9,75.351,6,고덕동,220,11740,,,
삼익그린1차,1980,30800,2015,3,9,69.79,1,명일동,294,11740,,,
삼익그린1차,1980,31000,2015,3,9,70.68,1,명일동,294,11740,,,
삼익그린1차,1980,37700,2015,3,9,76.1,8,명일동,294,11740,,,
삼익그린2차,1983,31700,2015,3,9,42.93,13,명일동,15,11740,,,
선사현대아파트,2000,37500,2015,3,9,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,35900,2015,3,9,59.64,2,암사동,509,11740,,,
예전이룸1차,2004,37800,2015,3,9,76.57,5,길동,242-6,11740,,,
정산(102동),2001,37000,2015,3,9,83.42,2,암사동,441-2,11740,,,
주공5,1983,53000,2015,3,9,75.69,5,상일동,131,11740,,,
포레스(A동),2003,38500,2015,3,9,77.34,5,성내동,111-64,11740,,,
현대,1987,44850,2015,3,9,84.56,6,성내동,30-2,11740,,,
현대(고덕),1986,53200,2015,3,9,84.91,7,명일동,56,11740,,,
현대(명일),1988,34500,2015,3,9,57.09,8,명일동,251-1,11740,,,
현대1,1996,32500,2015,3,9,59.88,3,길동,470,11740,,,
현대홈타운,2004,53000,2015,3,9,84.98,22,암사동,400,11740,,,
현대홈타운,2004,49500,2015,3,9,84.98,1,암사동,400,11740,,,
강동파크빌,2003,27900,2015,3,10,66.45,5,천호동,450-38,11740,,,
강변그대가갤럭시,2009,58800,2015,3,10,84.99,14,천호동,570,11740,,,
강일리버파크2단지,2009,41800,2015,3,10,84.74,2,강일동,668,11740,,,
강일리버파크5단지,2009,46900,2015,3,10,84.83,5,강일동,670,11740,,,
강일리버파크6단지,2009,45250,2015,3,10,84.74,10,강일동,684,11740,,,
고덕리엔파크3단지,2011,49700,2015,3,10,84.98,11,상일동,490,11740,,,
고덕주공9,1985,48300,2015,3,10,83.52,10,명일동,257,11740,,,
노블레스(383-8),2004,35000,2015,3,10,84.13,5,길동,383-8,11740,,,
다성팰리스,2004,31500,2015,3,10,76.24,1,길동,358-3,11740,,,
둔촌주공3단지,1980,60000,2015,3,10,70.87,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,85600,2015,3,10,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,73300,2015,3,10,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50500,2015,3,10,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50500,2015,3,10,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72850,2015,3,10,111.22,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72000,2015,3,10,112.11,3,암사동,414-2,11740,,,
배재현대,1995,38000,2015,3,10,59.94,21,고덕동,312,11740,,,
브라운스톤암사아파트,2005,49400,2015,3,10,84.97,6,천호동,288-29,11740,,,
삼익그린1차,1980,51000,2015,3,10,98.21,12,명일동,294,11740,,,
삼익파크맨션,1982,25800,2015,3,10,55.7,12,길동,53,11740,,,
삼진,1995,33700,2015,3,10,81.87,1,성내동,433-12,11740,,,
선사현대아파트,2000,46600,2015,3,10,72.85,20,암사동,509,11740,,,
신동아,1986,68300,2015,3,10,127.33,2,명일동,44,11740,,,
신동아,1983,24300,2015,3,10,60.42,12,길동,160,11740,,,
신성둔촌미소지움1,1998,34200,2015,3,10,59.78,8,둔촌동,546,11740,,,
아남1,1996,42500,2015,3,10,84.91,19,고덕동,486,11740,,,
아키스,2003,31000,2015,3,10,84.43,6,암사동,487-37,11740,,,
우성,1985,32750,2015,3,10,64.53,2,천호동,19-1,11740,,,
주공2,1982,50200,2015,3,10,46.93,3,고덕동,212,11740,,,
주공2,1982,52000,2015,3,10,48.6,4,고덕동,212,11740,,,
주공3,1983,44000,2015,3,10,48.6,1,상일동,121,11740,,,
주공3,1983,48000,2015,3,10,55.8,4,상일동,121,11740,,,
중앙하이츠,1992,29500,2015,3,10,52.74,4,상일동,476,11740,,,
중앙하이츠,1998,42000,2015,3,10,84.99,14,천호동,305,11740,,,
중앙하이츠,1992,34000,2015,3,10,59.94,9,상일동,476,11740,,,
태천아파트,2003,35900,2015,3,10,84.81,3,천호동,35-12,11740,,,
프라이어팰리스,2007,59200,2015,3,10,84.988,24,암사동,413,11740,,,
프라이어팰리스,2007,57900,2015,3,10,84.975,12,암사동,413,11740,,,
한강현대,1999,50800,2015,3,10,115,1,암사동,442-1,11740,,,
한양,1986,52000,2015,3,10,84.92,8,명일동,54,11740,,,
해가든(454-1),2005,40400,2015,3,10,82.97,3,성내동,454-1,11740,,,
현대아파트,1990,36000,2015,3,10,72.04,5,천호동,168-6,11740,,,
현대홈타운,2004,44000,2015,3,10,59.97,13,암사동,400,11740,,,
강동역에스케이허브,2006,46500,2015,3,11,99.55,21,길동,445-1,11740,,,
강동이루미아파트,2005,37000,2015,3,11,84.85,4,천호동,46,11740,,,
고덕 아이파크,2011,52000,2015,3,11,59.99,2,고덕동,499,11740,,,
길동우성,1994,39500,2015,3,11,84.75,2,길동,400,11740,,,
길동우성,1994,41000,2015,3,11,84.75,9,길동,400,11740,,,
다성이즈빌,2003,35700,2015,3,11,84.76,4,길동,371-9,11740,,,
동아하이빌아파트,2000,36000,2015,3,11,84.97,3,천호동,217-132,11740,,,
동호리츠빌,2004,28500,2015,3,11,58.33,9,둔촌동,61-12,11740,,,
둔촌주공1단지,1980,36400,2015,3,11,25.52,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,61000,2015,3,11,51.67,2,둔촌동,174-1,11740,,,
라인,1998,31000,2015,3,11,59.94,5,길동,365-1,11740,,,
명일지에스아파트,1999,34900,2015,3,11,59.79,6,명일동,332,11740,,,
배재현대,1995,40000,2015,3,11,59.94,8,고덕동,312,11740,,,
삼익그린1차,1980,29500,2015,3,11,70.21,3,명일동,294,11740,,,
선사현대아파트,2000,37500,2015,3,11,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,46600,2015,3,11,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,44000,2015,3,11,72.85,9,암사동,509,11740,,,
신동아,1983,32000,2015,3,11,72.44,10,길동,160,11740,,,
신동아,1983,25700,2015,3,11,60.42,10,길동,160,11740,,,
영풍마드레빌,2002,41000,2015,3,11,80.31,1,성내동,593,11740,,,
우성103동,2004,37000,2015,3,11,84.61,2,명일동,312-165,11740,,,
장인이즈빌,2004,22000,2015,3,11,83.71,7,길동,475,11740,,,
주공2,1982,52000,2015,3,11,48.85,5,고덕동,212,11740,,,
주공2,1982,52000,2015,3,11,48.85,2,고덕동,212,11740,,,
주공2,1982,47000,2015,3,11,41.62,5,고덕동,212,11740,,,
중앙하이츠,1998,29000,2015,3,11,59.52,7,암사동,493-14,11740,,,
현대웰하임(101동),2012,10300,2015,3,11,16.959,13,길동,343-1,11740,,,
강변그대가갤럭시,2009,57500,2015,3,12,84.96,8,천호동,570,11740,,,
고덕 아이파크,2011,82500,2015,3,12,114.98,16,고덕동,499,11740,,,
고덕 아이파크,2011,124000,2015,3,12,177.99,16,고덕동,499,11740,,,
광남벨라스613V,2004,35000,2015,3,12,84.13,5,길동,385-3,11740,,,
길동쎈스빌주상복합,2004,34500,2015,3,12,84.54,6,길동,352-4,11740,,,
길동우성,1994,36900,2015,3,12,84.75,1,길동,400,11740,,,
동아하이빌아파트,2000,30800,2015,3,12,59.98,7,천호동,217-132,11740,,,
둔촌주공3단지,1980,73500,2015,3,12,96.75,8,둔촌동,174-1,11740,,,
로얄,2003,33500,2015,3,12,75.68,2,성내동,435-5,11740,,,
롯데캐슬퍼스트,2008,59900,2015,3,12,84.98,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2015,3,12,84.98,11,암사동,414-2,11740,,,
명일지에스아파트,1999,35600,2015,3,12,59.79,9,명일동,332,11740,,,
삼성광나루,2002,59500,2015,3,12,114.87,26,암사동,508,11740,,,
삼익가든,1984,37500,2015,3,12,66.87,4,명일동,270,11740,,,
삼익가든,1984,42500,2015,3,12,82.45,2,명일동,270,11740,,,
삼익그린1차,1980,37000,2015,3,12,79.01,10,명일동,294,11740,,,
삼익그린2차,1983,43500,2015,3,12,66.87,3,명일동,15,11740,,,
삼익파크맨션,1982,31950,2015,3,12,62.91,3,길동,53,11740,,,
선사현대아파트,2000,38500,2015,3,12,59.64,26,암사동,509,11740,,,
신동아,1983,36000,2015,3,12,85.49,8,길동,160,11740,,,
신암,2000,30800,2015,3,12,84.51,4,길동,373-7,11740,,,
신일유토빌(603-0),2004,42000,2015,3,12,78.65,1,성내동,603,11740,,,
아인리베,2005,39000,2015,3,12,83.82,3,둔촌동,488,11740,,,
에스케이허브진,2004,21900,2015,3,12,33.71,15,성내동,194,11740,,,
주공2,1982,45200,2015,3,12,39.33,1,고덕동,212,11740,,,
주공2,1982,46700,2015,3,12,41.62,5,고덕동,212,11740,,,
주공2,1982,59500,2015,3,12,55.8,4,고덕동,212,11740,,,
주공3,1983,45300,2015,3,12,48.6,2,상일동,121,11740,,,
주공5,1983,48000,2015,3,12,65.1,2,상일동,131,11740,,,
주공6,1983,53000,2015,3,12,75.15,1,상일동,124,11740,,,
천호1차우림루미아트,2004,38000,2015,3,12,84.69,4,천호동,47-24,11740,,,
천호롯데아파트,1999,29770,2015,3,12,59.99,9,천호동,55-4,11740,,,
천호태영아파트,1999,44500,2015,3,12,84.88,4,천호동,566,11740,,,
코오롱(1차),1999,47000,2015,3,12,94.74,13,성내동,196-8,11740,,,
프라이어팰리스,2007,57800,2015,3,12,84.949,30,암사동,413,11740,,,
프라이어팰리스,2007,58500,2015,3,12,84.949,5,암사동,413,11740,,,
한양,1986,60000,2015,3,12,106.64,5,명일동,54,11740,,,
한양립스,2014,11800,2015,3,12,12.33,10,성내동,244-5,11740,,,
강동LG자이,2003,66000,2015,3,13,126.43,9,길동,474,11740,,,
강일리버파크1단지,2009,39300,2015,3,13,59.87,11,강일동,665,11740,,,
강일리버파크4단지,2009,44000,2015,3,13,84.74,15,강일동,673,11740,,,
강일리버파크7단지,2009,38000,2015,3,13,59.83,3,강일동,686,11740,,,
동아하이빌아파트,2000,41500,2015,3,13,84.97,8,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,67500,2015,3,13,103.01,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59000,2015,3,13,84.98,23,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,50600,2015,3,13,84.97,7,천호동,288-29,11740,,,
삼익가든,1984,37450,2015,3,13,66.87,3,명일동,270,11740,,,
삼익가든,1984,40400,2015,3,13,72.55,10,명일동,270,11740,,,
삼익아파트,1997,29000,2015,3,13,59.8,1,천호동,288-5,11740,,,
선사현대아파트,2000,37000,2015,3,13,59.64,22,암사동,509,11740,,,
성내동삼성아파트,1999,50500,2015,3,13,84.99,23,성내동,590,11740,,,
신동양빛여울아파트,2003,30500,2015,3,13,69.5,5,천호동,35-4,11740,,,
주공2,1982,53000,2015,3,13,48.6,5,고덕동,212,11740,,,
주공2,1982,52000,2015,3,13,48.6,1,고덕동,212,11740,,,
주공3,1983,45000,2015,3,13,48.6,5,상일동,121,11740,,,
주공3,1983,45000,2015,3,13,48.6,3,상일동,121,11740,,,
중앙,2001,41000,2015,3,13,84.86,4,명일동,326-9,11740,,,
천호2차이룸아파트,2004,34750,2015,3,13,83.33,6,천호동,52-6,11740,,,
하나플러스ll,2004,45300,2015,3,13,84.67,2,성내동,601,11740,,,
한빛골드빌1차,2001,31700,2015,3,13,72.41,14,길동,384-1,11740,,,
강동역두산위브센티움,2004,33500,2015,3,14,59.96,9,천호동,155-5,11740,,,
강일리버파크1단지,2009,42500,2015,3,14,84.83,3,강일동,665,11740,,,
강일리버파크1단지,2009,45000,2015,3,14,84.74,9,강일동,665,11740,,,
강일리버파크5단지,2009,38000,2015,3,14,59.87,4,강일동,670,11740,,,
강일리버파크6단지,2009,44500,2015,3,14,84.74,7,강일동,684,11740,,,
강일리버파크9단지,2009,45500,2015,3,14,84.74,5,강일동,699,11740,,,
고덕 아이파크,2011,95000,2015,3,14,145,12,고덕동,499,11740,,,
고덕 아이파크,2011,66000,2015,3,14,84.98,17,고덕동,499,11740,,,
고덕리엔파크3단지,2011,49900,2015,3,14,84.98,9,상일동,490,11740,,,
고덕리엔파크3단지,2011,50800,2015,3,14,84.96,3,상일동,490,11740,,,
광남아파트101동,2004,38000,2015,3,14,84.24,2,둔촌동,518-2,11740,,,
길동우성,1994,42500,2015,3,14,84.75,8,길동,400,11740,,,
둔촌푸르지오,2010,52000,2015,3,14,59.98,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2015,3,14,84.81,3,암사동,414-2,11740,,,
명일지에스아파트,1999,40000,2015,3,14,84.9,1,명일동,332,11740,,,
