단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미사아름채아파트,2020,24000,2021,1,6,12.14,15,천호동,452-15,11740,,,
미사아름채아파트,2020,23500,2021,1,6,13.0175,12,천호동,452-15,11740,,,
배재현대,1995,109000,2021,1,6,59.94,21,고덕동,312,11740,,,
배재현대,1995,109000,2021,1,6,59.94,21,고덕동,312,11740,,,
삼익그린2차,1983,159000,2021,1,6,107.555,3,명일동,15,11740,,,
상상프리,2012,49000,2021,1,6,59.79,8,둔촌동,435-2,11740,,,
성인아파트,2002,50000,2021,1,6,62.97,6,천호동,32-2,11740,,,
고덕아르테온,2020,160000,2021,1,7,84.97,7,상일동,519,11740,,,
신동아,1983,99000,2021,1,7,102.8,4,길동,160,11740,,,
에스케이허브진,2004,29800,2021,1,7,33.71,8,성내동,194,11740,,,
강동큐브(2차),2013,11700,2021,1,8,12.52,14,길동,415-13,11740,,,
강변그대가갤럭시,2009,140000,2021,1,8,84.99,14,천호동,570,11740,,,
광남캐스빌3,2004,65000,2021,1,8,73.58,5,성내동,602,11740,,,
동아,1997,59500,2021,1,8,59.25,15,상일동,473,11740,,,
래미안솔베뉴,2019,124800,2021,1,8,59.25,8,명일동,359,11740,,,
래미안힐스테이트고덕,2016,137500,2021,1,8,59.96,5,고덕동,688,11740,,,
삼성광나루,2002,115000,2021,1,8,114.87,1,암사동,508,11740,,,
삼익그린2차,1983,126000,2021,1,8,66.87,6,명일동,15,11740,,,
암사e편한세상,2005,89700,2021,1,8,84.98,2,암사동,422-26,11740,,,
강동한신휴플러스,2006,67400,2021,1,9,77.82,9,길동,414-10,11740,,,
고덕그라시움,2019,150000,2021,1,9,59.785,15,고덕동,693,11740,,,
고덕그라시움,2019,142000,2021,1,9,59.785,11,고덕동,693,11740,,,
고덕그라시움,2019,150000,2021,1,9,59.785,15,고덕동,693,11740,,,
고덕센트럴IPARK,2019,147000,2021,1,9,84.91,3,상일동,513,11740,,,
고덕아르테온,2020,160000,2021,1,9,84.97,12,상일동,519,11740,,,
길동우성,1994,60000,2021,1,9,40.36,6,길동,400,11740,,,
길동우성,1994,60000,2021,1,9,40.36,6,길동,400,11740,,,
노바,2002,22500,2021,1,9,40.62,6,둔촌동,61-9,11740,,,
노바,2002,22500,2021,1,9,40.62,6,둔촌동,61-9,11740,,,
동아,1997,57000,2021,1,9,59.25,4,상일동,473,11740,,,
래미안힐스테이트고덕,2016,172000,2021,1,9,84.94,24,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,126500,2021,1,9,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,160000,2021,1,9,102.34,17,암사동,414-2,11740,,,
명일지에스아파트,1999,98800,2021,1,9,84.9,6,명일동,332,11740,,,
명일지에스아파트,1999,81000,2021,1,9,59.79,19,명일동,332,11740,,,
삼익그린11차,1986,149500,2021,1,9,128.235,11,명일동,38,11740,,,
삼익그린2차,1983,150000,2021,1,9,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,116000,2021,1,9,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,161500,2021,1,9,107.555,13,명일동,15,11740,,,
선사현대아파트,2000,139500,2021,1,9,82.94,7,암사동,509,11740,,,
에스케이허브진,2004,30000,2021,1,9,33.71,9,성내동,194,11740,,,
한신아파트,1991,42000,2021,1,9,37.1,8,천호동,237,11740,,,
현대,1987,87000,2021,1,9,84.56,3,성내동,30-2,11740,,,
고덕그라시움,2019,163000,2021,1,10,84.046,9,고덕동,693,11740,,,
고덕아르테온,2020,135000,2021,1,10,59.98,13,상일동,519,11740,,,
성내동삼성아파트,1999,116000,2021,1,10,84.99,17,성내동,590,11740,,,
중앙하이츠,1992,109700,2021,1,10,84.23,7,상일동,476,11740,,,
고덕그라시움,2019,180000,2021,1,11,84.046,29,고덕동,693,11740,,,
고덕아르테온,2020,163500,2021,1,11,84.97,19,상일동,519,11740,,,
금호아파트,1987,37000,2021,1,11,27.61,3,천호동,44,11740,,,
래미안강동팰리스,2017,150000,2021,1,11,84.97,23,천호동,571,11740,,,
롯데캐슬퍼스트,2008,180000,2021,1,11,133.97,13,암사동,414-2,11740,,,
삼익그린2차,1983,105500,2021,1,11,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,110000,2021,1,11,54.81,6,명일동,15,11740,,,
삼익세라믹,1992,85000,2021,1,11,84.85,4,길동,184,11740,,,
청광플러스원큐브2차,2013,9500,2021,1,11,14.495,15,길동,457,11740,,,
코오롱2,2002,89000,2021,1,11,84.92,17,성내동,595,11740,,,
평대보민아파트,2003,47700,2021,1,11,72,2,천호동,26-12,11740,,,
강일리버파크3단지,2009,100000,2021,1,12,84.74,2,강일동,674,11740,,,
고덕그라시움,2019,132000,2021,1,12,59.785,18,고덕동,693,11740,,,
고덕그라시움,2019,132000,2021,1,12,59.785,18,고덕동,693,11740,,,
고덕숲아이파크,2018,118500,2021,1,12,59.97,7,상일동,515,11740,,,
명일지에스아파트,1999,77000,2021,1,12,59.4,12,명일동,332,11740,,,
미사아름채아파트,2020,24000,2021,1,12,12.995,15,천호동,452-15,11740,,,
세양청마루,2005,88000,2021,1,12,102.45,7,둔촌동,426,11740,,,
초원동아,1997,95000,2021,1,12,84.34,19,둔촌동,621,11740,,,
금호아파트,1987,36000,2021,1,13,27.61,2,천호동,44,11740,,,
길동우성,1994,81000,2021,1,13,57.1,5,길동,400,11740,,,
다성이즈빌(주상복합),2015,30000,2021,1,13,36.35,13,길동,388-7,11740,,,
둔촌푸르지오,2010,139000,2021,1,13,84.92,18,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,159500,2021,1,13,84.88,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,137000,2021,1,13,84.98,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,174000,2021,1,13,112.11,14,암사동,414-2,11740,,,
명일우성,1986,161000,2021,1,13,133.65,1,명일동,42,11740,,,
명일우성,1986,161000,2021,1,13,133.65,1,명일동,42,11740,,,
암사e편한세상,2005,90000,2021,1,13,84.96,4,암사동,422-26,11740,,,
올림픽파크한양수자인,2016,142000,2021,1,13,84.88,15,성내동,606,11740,,,
집앤사비카,2020,41100,2021,1,13,28.74,8,성내동,419,11740,,,
고덕센트럴IPARK,2019,130000,2021,1,14,59.97,14,상일동,513,11740,,,
롯데캐슬퍼스트,2008,173000,2021,1,14,111.22,19,암사동,414-2,11740,,,
명일우성,1986,170000,2021,1,14,133.65,4,명일동,42,11740,,,
명일지에스아파트,1999,96200,2021,1,14,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,96200,2021,1,14,84.9,3,명일동,332,11740,,,
미사아름채아파트,2020,24000,2021,1,14,13.0175,13,천호동,452-15,11740,,,
성내동삼성아파트,1999,125000,2021,1,14,84.99,9,성내동,590,11740,,,
강동큐브,2013,12500,2021,1,15,12.49,19,길동,456-3,11740,,,
고덕 아이파크,2011,159000,2021,1,15,84.98,9,고덕동,499,11740,,,
동서울오네뜨,2009,60000,2021,1,15,62.39,12,길동,339-1,11740,,,
동아코아아파트,1997,74000,2021,1,15,84.24,12,천호동,563,11740,,,
두산위브센티움,2004,16000,2021,1,15,31.97,6,천호동,414,11740,,,
둔촌하이츠,1998,85000,2021,1,15,59.79,15,둔촌동,545,11740,,,
래미안강동팰리스,2017,125000,2021,1,15,59.98,40,천호동,571,11740,,,
래미안솔베뉴,2019,124500,2021,1,15,59.11,20,명일동,359,11740,,,
롯데캐슬퍼스트,2008,127500,2021,1,15,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,121800,2021,1,15,59.99,9,암사동,414-2,11740,,,
명일우성,1986,146500,2021,1,15,84.93,5,명일동,42,11740,,,
삼익그린2차,1983,103000,2021,1,15,54.81,7,명일동,15,11740,,,
삼익세라믹,1992,43500,2021,1,15,84.85,2,길동,184,11740,,,
이편한세상강동에코포레,2020,130000,2021,1,15,84.99,6,길동,477,11740,,,
이편한세상강동에코포레,2020,130000,2021,1,15,84.99,6,길동,477,11740,,,
태천해오름아파트,2002,79800,2021,1,15,105.97,5,천호동,52-17,11740,,,
현대3,1988,105000,2021,1,15,79.99,11,둔촌동,135-1,11740,,,
고덕그라시움,2019,163000,2021,1,16,84.244,22,고덕동,693,11740,,,
고덕그라시움,2019,131500,2021,1,16,59.785,8,고덕동,693,11740,,,
고덕그라시움,2019,140000,2021,1,16,59.785,26,고덕동,693,11740,,,
고덕센트럴IPARK,2019,191500,2021,1,16,102.85,13,상일동,513,11740,,,
고덕센트럴IPARK,2019,129500,2021,1,16,59.97,12,상일동,513,11740,,,
래미안솔베뉴,2019,130000,2021,1,16,59.11,25,명일동,359,11740,,,
래미안솔베뉴,2019,128000,2021,1,16,59.11,5,명일동,359,11740,,,
래미안솔베뉴,2019,130000,2021,1,16,59.11,8,명일동,359,11740,,,
래미안힐스테이트고덕,2016,134500,2021,1,16,59.96,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,127500,2021,1,16,59.99,27,암사동,414-2,11740,,,
메이저(474-21),2002,64500,2021,1,16,73.77,6,암사동,474-21,11740,,,
배재현대,1995,135000,2021,1,16,84.9,10,고덕동,312,11740,,,
삼익가든,1984,88000,2021,1,16,57.01,2,명일동,270,11740,,,
삼익가든,1984,93000,2021,1,16,57.01,9,명일동,270,11740,,,
삼익그린2차,1983,94000,2021,1,16,42.93,13,명일동,15,11740,,,
유원아파트,1997,66000,2021,1,16,55.98,17,천호동,287-9,11740,,,
이안강동,2006,71800,2021,1,16,77.49,11,성내동,25-1,11740,,,
중앙하이츠,1998,87000,2021,1,16,114.68,9,천호동,305,11740,,,
프라자,1984,101900,2021,1,16,83.4,1,둔촌동,603,11740,,,
한강현대,1999,98000,2021,1,16,71.91,12,암사동,442-1,11740,,,
한솔솔파크,2009,125000,2021,1,16,84.98,5,암사동,518,11740,,,
현대(명일),1988,74000,2021,1,16,57.09,7,명일동,251-1,11740,,,
고려아파트(B동),2000,53500,2021,1,17,75.71,4,천호동,22-23,11740,,,
암사e편한세상,2005,87500,2021,1,17,84.96,2,암사동,422-26,11740,,,
강동한신휴플러스,2006,73800,2021,1,18,84.98,9,길동,414-10,11740,,,
고덕그라시움,2019,130000,2021,1,18,59.785,14,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,139000,2021,1,18,84.923,1,상일동,514,11740,,,
광남캐스빌(247-0),2006,73500,2021,1,18,84.43,8,길동,247,11740,,,
래미안힐스테이트고덕,2016,144700,2021,1,18,72.02,11,고덕동,688,11740,,,
명일지에스아파트,1999,108000,2021,1,18,84.9,2,명일동,332,11740,,,
삼익가든,1984,129800,2021,1,18,82.45,7,명일동,270,11740,,,
선사현대아파트,2000,100900,2021,1,18,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,103000,2021,1,18,59.64,21,암사동,509,11740,,,
우성,1985,104300,2021,1,18,84.93,7,천호동,19-1,11740,,,
이편한세상강동에코포레,2020,105000,2021,1,18,59.97,9,길동,477,11740,,,
한신아파트,1991,66000,2021,1,18,82.08,12,천호동,237,11740,,,
강일리버파크8단지,2009,110000,2021,1,19,84.53,11,강일동,701,11740,,,
고덕 아이파크,2011,200000,2021,1,19,177.99,18,고덕동,499,11740,,,
고덕센트럴IPARK,2019,143000,2021,1,19,84.91,2,상일동,513,11740,,,
동남2,2002,60200,2021,1,19,84.13,1,성내동,446-12,11740,,,
둔촌푸르지오,2010,115000,2021,1,19,59.98,6,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,155000,2021,1,19,84.88,22,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,126500,2021,1,19,59.99,15,암사동,414-2,11740,,,
아인리베,2005,82500,2021,1,19,83.82,10,둔촌동,488,11740,,,
프라이어팰리스,2007,114500,2021,1,19,59.983,3,암사동,413,11740,,,
고덕센트럴IPARK,2019,124000,2021,1,20,59.97,7,상일동,513,11740,,,
한솔솔파크,2003,99700,2021,1,20,84.49,5,둔촌동,611,11740,,,
고덕아르테온,2020,186500,2021,1,21,84.97,12,상일동,519,11740,,,
고덕주공9,1985,135900,2021,1,21,83.52,5,명일동,257,11740,,,
동원베네스트,2002,79800,2021,1,21,84.83,3,암사동,670,11740,,,
삼익가든,1984,129500,2021,1,21,82.45,5,명일동,270,11740,,,
우정아파트,1996,60800,2021,1,21,84.97,5,천호동,46-5,11740,,,
집앤사비카,2020,48800,2021,1,21,32.22,9,성내동,419,11740,,,
프라이어팰리스,2007,119900,2021,1,21,59.983,16,암사동,413,11740,,,
강동큐브,2013,9500,2021,1,22,12.49,15,길동,456-3,11740,,,
길동우성,1994,96000,2021,1,22,84.75,1,길동,400,11740,,,
동아1,1997,74000,2021,1,22,59.72,10,성내동,419-13,11740,,,
백룡도원,2001,63800,2021,1,22,61.27,4,성내동,444,11740,,,
선사현대아파트,2000,129000,2021,1,22,83.67,1,암사동,509,11740,,,
이편한세상강동에코포레,2020,108000,2021,1,22,59.99,18,길동,477,11740,,,
하나플러스,2004,75500,2021,1,22,84.7,9,길동,401-1,11740,,,
강일리버파크3단지,2009,100000,2021,1,23,84.53,4,강일동,674,11740,,,
고덕 아이파크,2011,191000,2021,1,23,177.99,4,고덕동,499,11740,,,
고덕그라시움,2019,148000,2021,1,23,59.785,18,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,149500,2021,1,23,84.923,4,상일동,514,11740,,,
고덕센트럴IPARK,2019,161000,2021,1,23,84.91,15,상일동,513,11740,,,
고덕숲아이파크,2018,123700,2021,1,23,59.97,7,상일동,515,11740,,,
고덕숲아이파크,2018,145000,2021,1,23,84.85,21,상일동,515,11740,,,
동아코아아파트,1997,83500,2021,1,23,113.49,12,천호동,563,11740,,,
라움(492-28),2006,61800,2021,1,23,67.64,6,암사동,492-28,11740,,,
래미안강동팰리스,2017,130000,2021,1,23,59.98,35,천호동,571,11740,,,
래미안솔베뉴,2019,142000,2021,1,23,59.11,17,명일동,359,11740,,,
신동아4,1999,69800,2021,1,23,81.2,3,길동,92,11740,,,
신성둔촌미소지움1,1998,104500,2021,1,23,59.78,3,둔촌동,546,11740,,,
신주,2003,68500,2021,1,23,84.98,2,성내동,320-1,11740,,,
우성,1985,81000,2021,1,23,64.53,2,천호동,19-1,11740,,,
우정아파트,1996,61000,2021,1,23,84.97,13,천호동,46-5,11740,,,
이편한세상강동에코포레,2020,102000,2021,1,23,59.97,3,길동,477,11740,,,
천호태영아파트,1999,106000,2021,1,23,84.88,15,천호동,566,11740,,,
프라이어팰리스,2007,149500,2021,1,23,114.272,9,암사동,413,11740,,,
프라이어팰리스,2007,134800,2021,1,23,84.988,15,암사동,413,11740,,,
한강현대,1999,94000,2021,1,23,59.94,15,암사동,442-1,11740,,,
현대코아아파트,1999,60000,2021,1,23,59.9,13,천호동,565,11740,,,
둔촌푸르지오,2010,134000,2021,1,24,84.92,2,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,170000,2021,1,24,84.74,9,고덕동,688,11740,,,
명일지에스아파트,1999,81500,2021,1,24,59.79,14,명일동,332,11740,,,
청호뜨레피움퍼스트아파트,2016,56000,2021,1,24,56.65,6,둔촌동,64,11740,,,
현대코아아파트,1999,62000,2021,1,24,59.9,6,천호동,565,11740,,,
강동한신휴플러스,2006,67300,2021,1,25,84.98,7,길동,414-10,11740,,,
강일리버파크1단지,2009,95000,2021,1,25,84.53,3,강일동,665,11740,,,
강일리버파크7단지,2009,107500,2021,1,25,84.53,6,강일동,686,11740,,,
장인이즈빌,2004,65500,2021,1,25,72.77,5,길동,475,11740,,,
집앤사비카,2020,49700,2021,1,25,26.11,11,성내동,419,11740,,,
집앤사비카,2020,29800,2021,1,25,16.66,3,성내동,419,11740,,,
집앤사비카,2020,27300,2021,1,25,18.45,3,성내동,419,11740,,,
집앤사비카,2020,40600,2021,1,25,28.74,7,성내동,419,11740,,,
집앤사비카,2020,30400,2021,1,25,16.66,5,성내동,419,11740,,,
천호엘크루,2008,70000,2021,1,25,141.65,10,천호동,427-3,11740,,,
하이브,2006,50000,2021,1,25,59.97,6,길동,456-2,11740,,,
현대(고덕),1986,161000,2021,1,25,131.83,3,명일동,56,11740,,,
현대코아아파트,1999,63000,2021,1,25,59.9,17,천호동,565,11740,,,
효성노바,2003,47000,2021,1,25,64.22,7,길동,346-1,11740,,,
길동우성,1994,84000,2021,1,26,57.1,12,길동,400,11740,,,
미랜드퀸아파트101동,2009,110000,2021,1,26,141.41,7,둔촌동,46-41,11740,,,
삼성광나루,2002,119000,2021,1,26,84.79,16,암사동,508,11740,,,
삼성광나루,2002,119000,2021,1,26,84.79,16,암사동,508,11740,,,
선사현대아파트,2000,110500,2021,1,26,83.67,3,암사동,509,11740,,,
선사현대아파트,2000,135000,2021,1,26,83.67,15,암사동,509,11740,,,
성내2차e-편한세상,2004,106000,2021,1,26,84.79,6,성내동,137,11740,,,
우성,1985,82000,2021,1,26,64.53,10,천호동,19-1,11740,,,
이안강동,2006,79000,2021,1,26,84.98,9,성내동,25-1,11740,,,
집앤사비카,2020,31300,2021,1,26,16.66,8,성내동,419,11740,,,
집앤사비카,2020,36300,2021,1,26,23.39,9,성내동,419,11740,,,
집앤사비카,2020,27000,2021,1,26,18.45,2,성내동,419,11740,,,
집앤사비카,2020,28600,2021,1,26,15.95,10,성내동,419,11740,,,
현대(명일),1988,92000,2021,1,26,84.66,6,명일동,251-1,11740,,,
현대2,1988,113000,2021,1,26,79.79,5,둔촌동,70-5,11740,,,
강동큐브(2차),2013,10000,2021,1,27,15.12,9,길동,415-13,11740,,,
고덕 아이파크,2011,148000,2021,1,27,84.98,16,고덕동,499,11740,,,
고덕리엔파크3단지,2011,98000,2021,1,27,59.83,10,상일동,490,11740,,,
둔촌역아치스톤(101동),2010,91000,2021,1,27,84.94,1,성내동,412,11740,,,
명일지에스아파트,1999,82000,2021,1,27,59.79,9,명일동,332,11740,,,
미사아름채아파트,2020,23500,2021,1,27,13.0175,9,천호동,452-15,11740,,,
새한올림픽,2001,85000,2021,1,27,81.55,9,성내동,467-1,11740,,,
암사동한솔,2002,95000,2021,1,27,84.73,5,암사동,419,11740,,,
암사동한솔,2002,95000,2021,1,27,84.73,5,암사동,419,11740,,,
집앤사비카,2020,49700,2021,1,27,26.11,11,성내동,419,11740,,,
집앤사비카,2020,41100,2021,1,27,28.74,8,성내동,419,11740,,,
집앤사비카,2020,40200,2021,1,27,28.74,5,성내동,419,11740,,,
메이저,2001,70000,2021,1,28,84.86,4,성내동,429-6,11740,,,
신일유토빌(603-0),2004,93000,2021,1,28,78.65,7,성내동,603,11740,,,
영풍마드레빌,2002,77500,2021,1,28,54.93,2,성내동,593,11740,,,
KNP주상복합1,2002,55600,2021,1,29,75.53,6,둔촌동,67,11740,,,
강동역두산위브센티움,2004,68000,2021,1,29,59.96,8,천호동,155-5,11740,,,
고덕롯데캐슬베네루체,2019,130000,2021,1,29,59.981,10,상일동,514,11740,,,
광남벨라스643V(50-7),2003,70900,2021,1,29,123.55,6,천호동,50-7,11740,,,
삼익그린2차,1983,89000,2021,1,29,42.93,14,명일동,15,11740,,,
성인아파트,2002,51500,2021,1,29,79.66,5,천호동,32-2,11740,,,
청광플러스원큐브2차,2013,13000,2021,1,29,14.495,6,길동,457,11740,,,
한강현대,1999,109000,2021,1,29,84.93,26,암사동,442-1,11740,,,
현대코아아파트,1999,63800,2021,1,29,59.9,16,천호동,565,11740,,,
현진리버파크,2017,28000,2021,1,29,23.24,5,천호동,467-11,11740,,,
강일리버파크8단지,2009,112000,2021,1,30,84.74,10,강일동,701,11740,,,
강일리버파크8단지,2009,108000,2021,1,30,84.53,9,강일동,701,11740,,,
고덕센트럴IPARK,2019,154000,2021,1,30,74.88,12,상일동,513,11740,,,
길동우성,1994,100000,2021,1,30,84.75,18,길동,400,11740,,,
동구햇살아파트,2002,69500,2021,1,30,84.86,4,천호동,567,11740,,,
래미안솔베뉴,2019,125000,2021,1,30,59.11,4,명일동,359,11740,,,
롯데캐슬퍼스트,2008,180000,2021,1,30,133.97,17,암사동,414-2,11740,,,
명일지에스아파트,1999,81000,2021,1,30,59.79,23,명일동,332,11740,,,
미사아름채아파트,2020,22500,2021,1,30,13.0175,5,천호동,452-15,11740,,,
미사아름채아파트,2020,23000,2021,1,30,12.995,8,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2021,1,30,12.995,16,천호동,452-15,11740,,,
배재현대,1995,132000,2021,1,30,84.9,21,고덕동,312,11740,,,
삼성광나루,2002,95300,2021,1,30,59.69,22,암사동,508,11740,,,
선사현대아파트,2000,125000,2021,1,30,83.67,3,암사동,509,11740,,,
아남1,1996,126500,2021,1,30,84.91,13,고덕동,486,11740,,,
우성,1985,83000,2021,1,30,51.44,3,천호동,19-1,11740,,,
한강현대,1999,85000,2021,1,30,59.94,8,암사동,442-1,11740,,,
한양,1986,148000,2021,1,30,84.92,5,명일동,54,11740,,,
현대,1987,79500,2021,1,30,59.36,4,성내동,30-2,11740,,,
현대아파트,1990,60500,2021,1,30,44.1,3,천호동,168-6,11740,,,
힐데스하임올림픽파크아파트,2020,97000,2021,1,30,70.33,8,성내동,608,11740,,,
래미안강동팰리스,2017,137000,2021,1,31,84.97,5,천호동,571,11740,,,
래미안강동팰리스,2017,126500,2021,1,31,59.98,39,천호동,571,11740,,,
