단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내2차e-편한세상,2004,70000,2018,1,6,119.69,4,성내동,137,11740,,,
성내동삼성아파트,1999,49500,2018,1,6,59.88,5,성내동,590,11740,,,
신동아,1983,44700,2018,1,6,78.39,12,길동,160,11740,,,
암사동한솔,2002,58700,2018,1,6,84.73,11,암사동,419,11740,,,
암사동한솔,2002,54500,2018,1,6,84.73,10,암사동,419,11740,,,
천호2차우림루미아트,2004,46000,2018,1,6,84.7,8,천호동,50,11740,,,
프라이어팰리스,2007,73000,2018,1,6,84.975,8,암사동,413,11740,,,
프라이어팰리스,2007,63000,2018,1,6,59.983,6,암사동,413,11740,,,
프라자,1984,64300,2018,1,6,109.07,2,둔촌동,603,11740,,,
현대3,1988,50000,2018,1,6,79.99,3,둔촌동,135-1,11740,,,
강일리버파크4단지,2009,60000,2018,1,7,84.53,6,강일동,673,11740,,,
다성이즈빌(주상복합),2015,28000,2018,1,7,36.35,7,길동,388-7,11740,,,
아남1,1996,59500,2018,1,7,84.91,7,고덕동,486,11740,,,
프라이어팰리스,2007,73000,2018,1,7,84.975,11,암사동,413,11740,,,
LIGA,2008,55900,2018,1,8,125.35,6,성내동,244-12,11740,,,
강일리버파크3단지,2009,51500,2018,1,8,59.87,6,강일동,674,11740,,,
강일리버파크4단지,2009,58500,2018,1,8,84.53,6,강일동,673,11740,,,
고덕 아이파크,2011,95000,2018,1,8,84.98,11,고덕동,499,11740,,,
고덕리엔파크2단지,2011,61000,2018,1,8,84.87,4,강일동,717,11740,,,
다성이즈빌(320),2017,47000,2018,1,8,57.78,7,천호동,320,11740,,,
대우,1986,63000,2018,1,8,96,6,고덕동,470,11740,,,
대우한강베네시티,2007,63000,2018,1,8,114.63,13,천호동,425-5,11740,,,
동아하이빌아파트,2000,39700,2018,1,8,59.98,14,천호동,217-132,11740,,,
둔촌주공1단지,1980,119000,2018,1,8,80.03,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,81000,2018,1,8,84.81,22,암사동,414-2,11740,,,
명일지에스아파트,1999,45000,2018,1,8,59.79,9,명일동,332,11740,,,
배재현대,1995,55000,2018,1,8,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,92900,2018,1,8,107.555,14,명일동,15,11740,,,
삼익세라믹,1992,41300,2018,1,8,84.85,9,길동,184,11740,,,
선사현대아파트,2000,74000,2018,1,8,114.42,15,암사동,509,11740,,,
선사현대아파트,2000,51000,2018,1,8,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,50500,2018,1,8,59.64,21,암사동,509,11740,,,
신동아,1983,38000,2018,1,8,60.42,6,길동,160,11740,,,
신동아,1983,38200,2018,1,8,60.42,3,길동,160,11740,,,
올림픽파크한양수자인,2016,67500,2018,1,8,59.55,8,성내동,606,11740,,,
코오롱(1차),1999,54000,2018,1,8,84.69,11,성내동,196-8,11740,,,
프라이어팰리스,2007,80000,2018,1,8,114.272,10,암사동,413,11740,,,
현대1,1996,54000,2018,1,8,84.87,13,길동,470,11740,,,
강일리버파크5단지,2009,60000,2018,1,9,84.83,7,강일동,670,11740,,,
강일리버파크5단지,2009,52500,2018,1,9,59.87,5,강일동,670,11740,,,
강일리버파크7단지,2009,52000,2018,1,9,59.83,6,강일동,686,11740,,,
강일리버파크7단지,2009,59000,2018,1,9,84.83,4,강일동,686,11740,,,
강일리버파크7단지,2009,47000,2018,1,9,59.7,2,강일동,686,11740,,,
고덕리엔파크3단지,2011,54500,2018,1,9,59.72,12,상일동,490,11740,,,
동아하이빌아파트,2000,38800,2018,1,9,59.98,19,천호동,217-132,11740,,,
둔촌주공4단지,1980,118000,2018,1,9,97.72,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,97000,2018,1,9,84.9,10,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,67500,2018,1,9,59.99,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96000,2018,1,9,111.22,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2018,1,9,84.98,18,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2018,1,9,59.79,9,명일동,332,11740,,,
배재현대,1995,70000,2018,1,9,84.9,2,고덕동,312,11740,,,
배재현대,1995,62500,2018,1,9,84.9,4,고덕동,312,11740,,,
삼익그린2차,1983,48900,2018,1,9,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,58000,2018,1,9,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,39000,2018,1,9,56.17,11,길동,53,11740,,,
선사현대아파트,2000,57000,2018,1,9,72.85,5,암사동,509,11740,,,
성내2차e-편한세상,2004,56000,2018,1,9,84.79,2,성내동,137,11740,,,
신성,2004,41000,2018,1,9,91.13,5,성내동,423-15,11740,,,
일심,2001,42000,2018,1,9,84.48,5,성내동,396-10,11740,,,
주공6,1983,85000,2018,1,9,75.15,1,상일동,124,11740,,,
천호엘크루,2008,75000,2018,1,9,141.65,16,천호동,427-3,11740,,,
한솔애리즈1,2002,50350,2018,1,9,84.89,9,성내동,410-16,11740,,,
강동역에스케이허브,2006,49500,2018,1,10,84.81,18,길동,445-1,11740,,,
강변그대가리버뷰,2007,65000,2018,1,10,84.97,5,천호동,568,11740,,,
길동우성,1994,42500,2018,1,10,57.1,7,길동,400,11740,,,
둔촌주공2단지,1980,123500,2018,1,10,88.26,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,130000,2018,1,10,99.61,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,10,84.88,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,88000,2018,1,10,84.88,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,82500,2018,1,10,84.81,16,암사동,414-2,11740,,,
삼익그린2차,1983,72000,2018,1,10,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,105000,2018,1,10,107.56,14,명일동,15,11740,,,
삼익파크맨션,1982,39500,2018,1,10,59.65,8,길동,53,11740,,,
삼익파크맨션,1982,59800,2018,1,10,96.63,5,길동,53,11740,,,
삼환,1992,71750,2018,1,10,84.93,2,명일동,47,11740,,,
성내1차e-편한세상,2003,66750,2018,1,10,120.46,4,성내동,598,11740,,,
성내1차e-편한세상,2003,63000,2018,1,10,84.18,7,성내동,598,11740,,,
신동아,1986,83000,2018,1,10,81.07,14,명일동,44,11740,,,
신동아,1983,45800,2018,1,10,72.41,3,길동,160,11740,,,
신성둔촌미소지움1,1998,65000,2018,1,10,114.98,3,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,52000,2018,1,10,59.78,8,둔촌동,546,11740,,,
우성,1985,46000,2018,1,10,64.53,7,천호동,19-1,11740,,,
중앙하이츠,1992,44500,2018,1,10,59.94,3,상일동,476,11740,,,
초원동아,1997,57650,2018,1,10,84.34,3,둔촌동,621,11740,,,
프라이어팰리스,2007,71000,2018,1,10,84.988,4,암사동,413,11740,,,
프라이어팰리스,2007,71000,2018,1,10,84.988,3,암사동,413,11740,,,
프라이어팰리스,2007,83000,2018,1,10,114.272,21,암사동,413,11740,,,
한솔브리즈(199-4),2004,45450,2018,1,10,84.52,6,성내동,199-4,11740,,,
현대2,1988,51000,2018,1,10,69.17,7,둔촌동,70-5,11740,,,
현대홈타운,2004,70000,2018,1,10,84.98,22,암사동,400,11740,,,
강일리버파크3단지,2009,60000,2018,1,11,84.53,7,강일동,674,11740,,,
고덕 아이파크,2011,74000,2018,1,11,59.99,10,고덕동,499,11740,,,
고덕리엔파크3단지,2011,55000,2018,1,11,59.72,5,상일동,490,11740,,,
고덕주공9,1985,73000,2018,1,11,83.52,4,명일동,257,11740,,,
금호아파트,1987,22000,2018,1,11,27.61,5,천호동,44,11740,,,
대우한강베네시티,2007,65000,2018,1,11,114.63,16,천호동,425-5,11740,,,
동일상가,1999,45000,2018,1,11,104.82,4,성내동,416-11,11740,,,
둔촌주공1단지,1980,132000,2018,1,11,88.26,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,120000,2018,1,11,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,120000,2018,1,11,96.75,9,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,92900,2018,1,11,112.11,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2018,1,11,59.99,26,암사동,414-2,11740,,,
명일지에스아파트,1999,56900,2018,1,11,84.9,19,명일동,332,11740,,,
삼익세라믹,1992,41900,2018,1,11,84.85,6,길동,184,11740,,,
선사현대아파트,2000,50850,2018,1,11,59.64,21,암사동,509,11740,,,
성내동삼성아파트,1999,68000,2018,1,11,84.99,18,성내동,590,11740,,,
신성둔촌미소지움2,2000,69000,2018,1,11,114.87,4,둔촌동,134-10,11740,,,
아남1,1996,39500,2018,1,11,50.2,5,고덕동,486,11740,,,
아남1,1996,57000,2018,1,11,78.3,12,고덕동,486,11740,,,
올림픽파크한양수자인,2016,59500,2018,1,11,59.55,19,성내동,606,11740,,,
올림픽파크한양수자인,2016,68000,2018,1,11,59.55,17,성내동,606,11740,,,
중앙하이츠,1992,51000,2018,1,11,84.23,11,상일동,476,11740,,,
프라이어팰리스,2007,80000,2018,1,11,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,81800,2018,1,11,114.272,12,암사동,413,11740,,,
한건브리앙아파트,2004,36500,2018,1,11,63.55,9,천호동,338-20,11740,,,
고덕리엔파크2단지,2011,75000,2018,1,12,114.97,6,강일동,717,11740,,,
고려아파트(C동),2001,40850,2018,1,12,80.08,5,천호동,22-11,11740,,,
길동우성,1994,48500,2018,1,12,84.75,2,길동,400,11740,,,
다성이즈빌(346-10),2004,42000,2018,1,12,84.14,2,명일동,346-10,11740,,,
동아하이빌아파트,2000,35500,2018,1,12,59.98,14,천호동,217-132,11740,,,
둔촌푸르지오,2010,83000,2018,1,12,84.92,11,둔촌동,630,11740,,,
래미안강동팰리스,2017,96500,2018,1,12,84.97,26,천호동,571,11740,,,
래미안힐스테이트고덕,2016,79500,2018,1,12,59.35,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,89000,2018,1,12,111.22,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,76700,2018,1,12,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67000,2018,1,12,59.99,20,암사동,414-2,11740,,,
명일우성,1986,80000,2018,1,12,84.93,10,명일동,42,11740,,,
삼익파크맨션,1982,45800,2018,1,12,62.91,4,길동,53,11740,,,
선사현대아파트,2000,49800,2018,1,12,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,53000,2018,1,12,58.68,8,암사동,509,11740,,,
신성둔촌미소지움1,1998,51800,2018,1,12,59.78,19,둔촌동,546,11740,,,
우성,1985,55000,2018,1,12,84.93,5,천호동,19-1,11740,,,
프라이어팰리스,2007,81700,2018,1,12,114.272,22,암사동,413,11740,,,
고덕 아이파크,2011,75000,2018,1,13,59.99,10,고덕동,499,11740,,,
길동우성,1994,31000,2018,1,13,40.36,8,길동,400,11740,,,
다성씨티아파트(340-6),2002,37000,2018,1,13,84.69,2,천호동,340-6,11740,,,
다성이즈빌(320),2017,41200,2018,1,13,46.55,7,천호동,320,11740,,,
대명사이버아파트,2001,38300,2018,1,13,59.84,9,천호동,49-8,11740,,,
대명사이버아파트,2001,43500,2018,1,13,84.62,5,천호동,49-8,11740,,,
동서울오네뜨,2009,47000,2018,1,13,82.65,9,길동,339-1,11740,,,
동서울오네뜨,2009,38500,2018,1,13,62.39,12,길동,339-1,11740,,,
둔촌주공2단지,1980,125000,2018,1,13,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,120000,2018,1,13,96.75,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,80000,2018,1,13,84.92,8,둔촌동,630,11740,,,
둔촌푸르지오,2010,70000,2018,1,13,59.98,6,둔촌동,630,11740,,,
라인,1998,39900,2018,1,13,59.94,3,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,93000,2018,1,13,84.88,20,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89500,2018,1,13,84.9,27,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,94300,2018,1,13,84.74,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,86000,2018,1,13,84.9,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,85000,2018,1,13,84.74,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,93000,2018,1,13,84.9,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,81000,2018,1,13,59.96,25,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2018,1,13,111.22,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81000,2018,1,13,84.81,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,91500,2018,1,13,112.11,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,80800,2018,1,13,102.34,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66800,2018,1,13,59.99,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2018,1,13,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81600,2018,1,13,84.81,13,암사동,414-2,11740,,,
명일우성,1986,93000,2018,1,13,133.65,9,명일동,42,11740,,,
명일지에스아파트,1999,45000,2018,1,13,59.79,21,명일동,332,11740,,,
배재현대,1995,65000,2018,1,13,84.9,9,고덕동,312,11740,,,
삼성광나루,2002,54000,2018,1,13,84.79,1,암사동,508,11740,,,
삼익그린2차,1983,83000,2018,1,13,84.755,8,명일동,15,11740,,,
삼익그린2차,1983,82000,2018,1,13,84.755,12,명일동,15,11740,,,
삼익파크맨션,1982,36000,2018,1,13,59.65,6,길동,53,11740,,,
선사현대아파트,2000,51500,2018,1,13,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,53000,2018,1,13,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,50750,2018,1,13,59.64,14,암사동,509,11740,,,
신동아,1986,93000,2018,1,13,127.33,13,명일동,44,11740,,,
신동아,1983,51000,2018,1,13,86.4,1,길동,160,11740,,,
신동아파밀리에,2002,59000,2018,1,13,84.93,1,둔촌동,555,11740,,,
우성,1996,26900,2018,1,13,48.3,7,길동,382-6,11740,,,
중앙하이츠,1992,40000,2018,1,13,52.74,3,상일동,476,11740,,,
천호태영아파트,1999,63800,2018,1,13,114.83,17,천호동,566,11740,,,
태천해오름,2005,40000,2018,1,13,83.2,4,성내동,427-74,11740,,,
프라이어팰리스,2007,71750,2018,1,13,84.949,19,암사동,413,11740,,,
프라자,1984,58500,2018,1,13,83.4,15,둔촌동,603,11740,,,
현대1,1996,55000,2018,1,13,84.87,7,길동,470,11740,,,
현대1,1996,45000,2018,1,13,59.85,5,길동,470,11740,,,
현대3,1988,47500,2018,1,13,69.3,8,둔촌동,135-1,11740,,,
현대코아아파트,1999,38500,2018,1,13,59.9,7,천호동,565,11740,,,
현대코아아파트,1999,48500,2018,1,13,79.98,15,천호동,565,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,14,84.88,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,86500,2018,1,14,112.11,5,암사동,414-2,11740,,,
성내동삼성아파트,1999,50500,2018,1,14,59.88,4,성내동,590,11740,,,
강변그대가갤럭시,2009,72000,2018,1,15,84.99,13,천호동,570,11740,,,
강일리버파크2단지,2009,59900,2018,1,15,84.53,10,강일동,668,11740,,,
강일리버파크5단지,2009,52000,2018,1,15,59.87,14,강일동,670,11740,,,
강일리버파크8단지,2009,59300,2018,1,15,84.74,7,강일동,701,11740,,,
고덕주공9,1985,74300,2018,1,15,83.52,11,명일동,257,11740,,,
다성이즈빌(320),2017,44500,2018,1,15,57.78,3,천호동,320,11740,,,
대명사이버아파트,2001,32000,2018,1,15,59.84,4,천호동,49-8,11740,,,
둔촌주공3단지,1980,131000,2018,1,15,99.61,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,79500,2018,1,15,84.92,4,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,79000,2018,1,15,59.96,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,84500,2018,1,15,72.02,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89500,2018,1,15,84.9,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,67000,2018,1,15,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,80000,2018,1,15,84.98,29,암사동,414-2,11740,,,
명일지에스아파트,1999,46500,2018,1,15,59.79,12,명일동,332,11740,,,
삼성광나루,2002,49500,2018,1,15,59.94,1,암사동,508,11740,,,
삼익가든,1984,56800,2018,1,15,66.87,3,명일동,270,11740,,,
삼익가든,1984,68000,2018,1,15,82.45,8,명일동,270,11740,,,
선사현대아파트,2000,68900,2018,1,15,83.18,11,암사동,509,11740,,,
선사현대아파트,2000,57000,2018,1,15,72.85,3,암사동,509,11740,,,
선사현대아파트,2000,53000,2018,1,15,58.68,25,암사동,509,11740,,,
성내동삼성아파트,1999,50000,2018,1,15,59.88,2,성내동,590,11740,,,
신동아,1986,92500,2018,1,15,112.93,8,명일동,44,11740,,,
아남1,1996,59850,2018,1,15,84.91,12,고덕동,486,11740,,,
태천해오름18차,2003,38400,2018,1,15,73.89,7,길동,83-2,11740,,,
현대(고덕),1986,57000,2018,1,15,84.91,8,명일동,56,11740,,,
강동LG자이,2003,72500,2018,1,16,84.88,15,길동,474,11740,,,
강일리버파크6단지,2009,56000,2018,1,16,84.53,9,강일동,684,11740,,,
다성이즈빌(320),2017,45000,2018,1,16,57.78,7,천호동,320,11740,,,
둔촌주공1단지,1980,135000,2018,1,16,88.26,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,135000,2018,1,16,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,81000,2018,1,16,84.98,26,암사동,414-2,11740,,,
삼익그린2차,1983,71750,2018,1,16,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,52000,2018,1,16,42.93,4,명일동,15,11740,,,
삼익파크맨션,1982,53000,2018,1,16,72.89,6,길동,53,11740,,,
삼화그린,2004,38000,2018,1,16,99.97,3,암사동,454-10,11740,,,
선사현대아파트,2000,85000,2018,1,16,114.42,20,암사동,509,11740,,,
성내1차e-편한세상,2003,66500,2018,1,16,120.46,6,성내동,598,11740,,,
성내동삼성아파트,1999,69000,2018,1,16,84.99,6,성내동,590,11740,,,
신성둔촌미소지움2,2000,50000,2018,1,16,59.88,2,둔촌동,134-10,11740,,,
암사라인,1996,37800,2018,1,16,59.34,19,암사동,442,11740,,,
에스케이허브진,2004,27500,2018,1,16,33.71,4,성내동,194,11740,,,
주공6,1983,80000,2018,1,16,65.16,2,상일동,124,11740,,,
청광플러스원큐브3차,2014,10500,2018,1,16,13.265,10,길동,415-16,11740,,,
태천해오름15차,2003,47250,2018,1,16,80.28,10,성내동,422,11740,,,
평대미진아파트,2003,28000,2018,1,16,84.14,1,천호동,22-17,11740,,,
프라이어팰리스,2007,83000,2018,1,16,114.272,18,암사동,413,11740,,,
프라이어팰리스,2007,80000,2018,1,16,114.272,25,암사동,413,11740,,,
프라이어팰리스,2007,75000,2018,1,16,84.988,16,암사동,413,11740,,,
현대홈타운,2004,73000,2018,1,16,84.98,16,암사동,400,11740,,,
강동역신동아파밀리에,2015,85000,2018,1,17,107.34,16,천호동,447-17,11740,,,
강일리버파크8단지,2009,59500,2018,1,17,84.83,10,강일동,701,11740,,,
골드빌4차,2004,40700,2018,1,17,84.92,8,길동,384-2,11740,,,
광남캐스빌(443-26),2009,43000,2018,1,17,62.43,3,성내동,443-26,11740,,,
금호아파트,1987,23325,2018,1,17,27.61,7,천호동,44,11740,,,
길동우성,1994,43800,2018,1,17,57.1,3,길동,400,11740,,,
대원,1998,39000,2018,1,17,84.88,4,암사동,461,11740,,,
동일상가,1999,47500,2018,1,17,104.82,5,성내동,416-11,11740,,,
동호리츠빌,2004,36900,2018,1,17,68.54,5,둔촌동,61-12,11740,,,
둔촌주공1단지,1980,142000,2018,1,17,88.26,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,129500,2018,1,17,99.61,7,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,80000,2018,1,17,59.35,28,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,17,84.94,25,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,97000,2018,1,17,112.11,22,암사동,414-2,11740,,,
