단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1998,38700,2017,2,14,104.36,11,암사동,493-14,11740,,,
프라이어팰리스,2007,61500,2017,2,14,84.988,15,암사동,413,11740,,,
프라자,1984,44100,2017,2,14,83.4,1,둔촌동,603,11740,,,
대우,1986,40250,2017,2,15,72.035,7,고덕동,470,11740,,,
대우한강베네시티,2007,58500,2017,2,15,130.13,10,천호동,425-5,11740,,,
둔촌주공1단지,1980,80000,2017,2,15,58.21,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,74500,2017,2,15,111.22,2,암사동,414-2,11740,,,
삼성광나루,2002,69800,2017,2,15,157.24,2,암사동,508,11740,,,
삼익그린2차,1983,37000,2017,2,15,42.93,3,명일동,15,11740,,,
삼환,1992,58000,2017,2,15,84.92,7,명일동,47,11740,,,
주공6,1983,59000,2017,2,15,55.44,5,상일동,124,11740,,,
청구빌라트,1999,130000,2017,2,15,244.33,16,성내동,459-2,11740,,,
롯데캐슬퍼스트,2008,64300,2017,2,16,84.98,19,암사동,414-2,11740,,,
문화1,1998,32800,2017,2,16,59.92,10,길동,356-8,11740,,,
삼성광나루,2002,45200,2017,2,16,59.69,20,암사동,508,11740,,,
에이치비골드빌(102동),2004,36300,2017,2,16,64.19,7,길동,384-4,11740,,,
예전이룸2차,2004,38500,2017,2,16,84.13,7,길동,337-19,11740,,,
중앙하이츠,1998,34000,2017,2,16,59.52,9,암사동,493-14,11740,,,
한솔애리즈3차,2003,40500,2017,2,16,81.48,6,성내동,420-2,11740,,,
KNP주상복합1,2002,35200,2017,2,17,84.54,7,둔촌동,67,11740,,,
강동렘브란트,2014,12500,2017,2,17,15.86,7,길동,457-1,11740,,,
강일리버파크4단지,2009,49000,2017,2,17,84.83,11,강일동,673,11740,,,
광남캐스빌105동,2006,59800,2017,2,17,111.34,14,둔촌동,435-4,11740,,,
대명,1987,24500,2017,2,17,48.45,5,암사동,447-8,11740,,,
둔촌주공1단지,1980,99700,2017,2,17,88.26,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78700,2017,2,17,78.24,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,78500,2017,2,17,111.22,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72800,2017,2,17,102.34,10,암사동,414-2,11740,,,
삼익가든,1984,43500,2017,2,17,66.87,8,명일동,270,11740,,,
삼익가든,1984,49500,2017,2,17,82.45,10,명일동,270,11740,,,
선사현대아파트,2000,45000,2017,2,17,72.85,2,암사동,509,11740,,,
선사현대아파트,2000,47800,2017,2,17,72.85,18,암사동,509,11740,,,
신성둔촌미소지움2,2000,51250,2017,2,17,84.78,3,둔촌동,134-10,11740,,,
에스케이허브진,2004,24900,2017,2,17,33.71,7,성내동,194,11740,,,
한강훼미리,2004,34500,2017,2,17,84.78,6,명일동,344-16,11740,,,
현대1,1996,40100,2017,2,17,84.63,2,길동,470,11740,,,
현대4,1996,47500,2017,2,17,84.94,6,둔촌동,89,11740,,,
현대웰하임(201동),2012,8300,2017,2,17,14.468,4,길동,343-2,11740,,,
강일리버파크2단지,2009,46800,2017,2,18,84.74,8,강일동,668,11740,,,
강일리버파크4단지,2009,43850,2017,2,18,84.53,1,강일동,673,11740,,,
강일리버파크7단지,2009,43600,2017,2,18,59.88,10,강일동,686,11740,,,
고덕주공9,1985,54500,2017,2,18,83.52,5,명일동,257,11740,,,
고덕주공9,1985,50800,2017,2,18,83.34,13,명일동,257,11740,,,
다성이즈빌(121-32),2017,24600,2017,2,18,39.01,2,천호동,121-32,11740,,,
둔촌주공1단지,1980,80500,2017,2,18,58.21,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,79000,2017,2,18,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,88000,2017,2,18,80.03,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,65000,2017,2,18,84.9,6,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,70000,2017,2,18,84.9,2,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,50500,2017,2,18,59.99,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63000,2017,2,18,84.98,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71500,2017,2,18,102.34,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,93500,2017,2,18,160.63,6,암사동,414-2,11740,,,
성내동삼성아파트,1999,56200,2017,2,18,84.99,13,성내동,590,11740,,,
예전이룸1차,2004,36800,2017,2,18,71.37,7,길동,242-6,11740,,,
중앙하이츠,1992,38900,2017,2,18,59.94,9,상일동,476,11740,,,
파크뷰캐슬,2002,97000,2017,2,18,162.1,6,성내동,468-3,11740,,,
고덕리엔파크3단지,2011,54700,2017,2,19,84.96,7,상일동,490,11740,,,
에이치비골드빌(103동),2004,24500,2017,2,19,42.3,3,길동,384-5,11740,,,
현대홈타운,2004,47800,2017,2,19,59.97,10,암사동,400,11740,,,
경보그레이스힐,2002,41000,2017,2,20,93.09,2,성내동,596,11740,,,
고덕주공9,1985,54400,2017,2,20,83.52,4,명일동,257,11740,,,
롯데캐슬퍼스트,2008,73800,2017,2,20,112.11,4,암사동,414-2,11740,,,
삼성광나루,2002,44800,2017,2,20,59.69,9,암사동,508,11740,,,
암사동한솔,2002,47800,2017,2,20,84.73,4,암사동,419,11740,,,
암사동한솔,2002,48000,2017,2,20,84.73,7,암사동,419,11740,,,
올림픽파크한양수자인,2016,56500,2017,2,20,59.55,7,성내동,606,11740,,,
주공6,1983,70500,2017,2,20,75.15,3,상일동,124,11740,,,
주공6,1983,70000,2017,2,20,75.15,1,상일동,124,11740,,,
프라자,1984,55000,2017,2,20,109.07,6,둔촌동,603,11740,,,
하나플러스ll,2004,55500,2017,2,20,84.99,5,성내동,601,11740,,,
SM드림빌,2002,30000,2017,2,21,82.77,2,길동,378-1,11740,,,
강일리버파크4단지,2009,47000,2017,2,21,84.74,9,강일동,673,11740,,,
광남캐스빌(435-7),2003,42500,2017,2,21,84.99,8,성내동,435-7,11740,,,
대은팰리스뷰(101),2007,42500,2017,2,21,84.9,6,암사동,503-31,11740,,,
둔촌주공1단지,1980,78500,2017,2,21,58.08,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,96000,2017,2,21,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,57900,2017,2,21,59.98,14,둔촌동,630,11740,,,
둔촌하이츠,1998,39000,2017,2,21,59.79,13,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,71000,2017,2,21,84.9,10,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,51000,2017,2,21,59.99,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53800,2017,2,21,59.99,11,암사동,414-2,11740,,,
삼익가든,1984,49000,2017,2,21,71.2,5,명일동,270,11740,,,
신동아,1983,37500,2017,2,21,73.01,1,길동,160,11740,,,
용명브릿지아파트,2005,36400,2017,2,21,76.31,5,천호동,28,11740,,,
청광플러스원(큐브1차),2012,11800,2017,2,21,16.685,9,길동,387-5,11740,,,
프라이어팰리스,2007,62500,2017,2,21,84.988,22,암사동,413,11740,,,
한솔애리즈202동,2004,40000,2017,2,21,111.96,4,성내동,417-1,11740,,,
현대3,1988,33500,2017,2,21,69.3,1,둔촌동,135-1,11740,,,
길동우성,1994,50000,2017,2,22,84.75,6,길동,400,11740,,,
둔촌주공2단지,1980,93700,2017,2,22,88.43,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,66000,2017,2,22,84.9,4,둔촌동,630,11740,,,
둔촌푸르지오,2010,64000,2017,2,22,84.9,7,둔촌동,630,11740,,,
배재현대,1995,42900,2017,2,22,59.94,11,고덕동,312,11740,,,
삼익그린2차,1983,36500,2017,2,22,42.93,2,명일동,15,11740,,,
성내동삼성아파트,1999,41000,2017,2,22,59.88,9,성내동,590,11740,,,
주공7,1983,59000,2017,2,22,55.44,1,상일동,187,11740,,,
청광플러스원(큐브1차),2012,11800,2017,2,22,16.685,11,길동,387-5,11740,,,
현대프라자아파트,1990,28900,2017,2,22,45.11,10,천호동,410-105,11740,,,
강동LG자이,2003,56800,2017,2,23,84.88,8,길동,474,11740,,,
길동우성,1994,27500,2017,2,23,40.36,11,길동,400,11740,,,
둔촌주공1단지,1980,56000,2017,2,23,25.42,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,86000,2017,2,23,80.03,5,둔촌동,174-1,11740,,,
둔촌하이츠,1998,38800,2017,2,23,59.79,6,둔촌동,545,11740,,,
유원아파트,1997,34500,2017,2,23,55.98,5,천호동,287-9,11740,,,
하이브,2006,35300,2017,2,23,83.87,8,길동,456-2,11740,,,
한솔브리즈(199-4),2004,43000,2017,2,23,84.52,6,성내동,199-4,11740,,,
강동역두산위브센티움,2004,15700,2017,2,24,25.96,15,천호동,155-5,11740,,,
강일리버파크6단지,2009,48800,2017,2,24,84.74,6,강일동,684,11740,,,
둔촌역아치스톤(101동),2010,55500,2017,2,24,84.94,6,성내동,412,11740,,,
둔촌주공4단지,1980,105000,2017,2,24,99.61,9,둔촌동,170-1,11740,,,
명일우성,1986,60000,2017,2,24,84.93,4,명일동,42,11740,,,
명일지에스아파트,1999,36300,2017,2,24,59.79,13,명일동,332,11740,,,
선광,1997,42000,2017,2,24,84.98,9,성내동,565,11740,,,
에이치비골드빌(103동),2004,23000,2017,2,24,42.3,11,길동,384-5,11740,,,
프라자,1984,48000,2017,2,24,83.4,9,둔촌동,603,11740,,,
현대1,1996,46500,2017,2,24,84.87,17,길동,470,11740,,,
현대프라자아파트,1990,21000,2017,2,24,56.43,12,천호동,410-105,11740,,,
형인허브빌,2002,42000,2017,2,24,84.43,3,명일동,354,11740,,,
대우한강베네시티,2007,58910,2017,2,25,132.44,10,천호동,425-5,11740,,,
둔촌주공1단지,1980,78800,2017,2,25,51.67,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,93500,2017,2,25,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89500,2017,2,25,96.75,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,104500,2017,2,25,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,57800,2017,2,25,59.98,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,66000,2017,2,25,72.02,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,65000,2017,2,25,72.02,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,60000,2017,2,25,59.35,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,59900,2017,2,25,59.35,20,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,61000,2017,2,25,84.98,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53400,2017,2,25,59.99,13,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,53500,2017,2,25,84.97,5,천호동,288-29,11740,,,
삼익그린2차,1983,64500,2017,2,25,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,43800,2017,2,25,54.81,4,명일동,15,11740,,,
성내동삼성아파트,1999,40000,2017,2,25,59.88,19,성내동,590,11740,,,
신동아,1983,31000,2017,2,25,60.42,9,길동,160,11740,,,
신동아파밀리에,2002,48000,2017,2,25,84.93,1,둔촌동,555,11740,,,
씨제이나인,2006,44800,2017,2,25,84.42,9,성내동,164-1,11740,,,
중앙하이츠,1992,37800,2017,2,25,59.94,13,상일동,476,11740,,,
중앙하이츠,1992,32500,2017,2,25,52.74,1,상일동,476,11740,,,
한양,1986,67800,2017,2,25,106.64,13,명일동,54,11740,,,
현대홈타운,2004,57300,2017,2,25,84.98,15,암사동,400,11740,,,
고덕 아이파크,2011,88000,2017,2,26,114.98,12,고덕동,499,11740,,,
둔촌하이츠,1998,52000,2017,2,26,84.54,12,둔촌동,545,11740,,,
아남1,1996,43300,2017,2,26,78.3,15,고덕동,486,11740,,,
암사e편한세상,2005,47450,2017,2,26,84.96,6,암사동,422-26,11740,,,
에스케이허브진,2004,34700,2017,2,26,47.36,13,성내동,194,11740,,,
고덕주공9,1985,52688,2017,2,27,83.93,15,명일동,257,11740,,,
대우한강베네시티,2007,64000,2017,2,27,132.44,18,천호동,425-5,11740,,,
삼익가든,1984,51400,2017,2,27,106.65,11,명일동,270,11740,,,
성안마을청구,2002,39000,2017,2,27,59.93,14,성내동,295,11740,,,
에이치비골드빌(102동),2004,28000,2017,2,27,47.87,15,길동,384-4,11740,,,
주공6,1983,59000,2017,2,27,55.44,4,상일동,124,11740,,,
천호태영아파트,1999,36000,2017,2,27,59.63,1,천호동,566,11740,,,
한양,1986,76800,2017,2,27,119.37,11,명일동,54,11740,,,
현대홈타운,2004,54000,2017,2,27,84.98,1,암사동,400,11740,,,
광남캐스빌(631),2012,48500,2017,2,28,84.98,8,둔촌동,631,11740,,,
다성이즈빌(121-32),2017,42000,2017,2,28,67.38,2,천호동,121-32,11740,,,
래미안힐스테이트고덕,2016,80000,2017,2,28,97,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,69000,2017,2,28,84.88,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,70000,2017,2,28,84.88,10,고덕동,688,11740,,,
선사현대아파트,2000,57000,2017,2,28,83.18,19,암사동,509,11740,,,
성안마을청구,2002,39700,2017,2,28,59.93,5,성내동,295,11740,,,
주공6,1983,66500,2017,2,28,65.16,2,상일동,124,11740,,,
중명,1999,39000,2017,2,28,90.79,6,성내동,434-4,11740,,,
