단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,24950,2006,8,7,59.64,8,암사동,509,11740,,,
신성둔촌미소지움1,1998,22500,2006,8,7,59.78,7,둔촌동,546,11740,,,
고덕시영,1984,66200,2006,8,8,59,5,고덕동,492,11740,,,
삼익아파트,1997,17000,2006,8,8,59.55,2,천호동,288-5,11740,,,
성안마을청구,2002,23500,2006,8,8,59.93,4,성내동,295,11740,,,
신성둔촌미소지움1,1998,22500,2006,8,8,59.78,14,둔촌동,546,11740,,,
주공3,1983,46000,2006,8,8,48.6,1,상일동,121,11740,,,
코오롱상가아파트,1988,25400,2006,8,8,56.4,8,천호동,410-100,11740,,,
동원베네스트,2002,34200,2006,8,9,84.82,9,암사동,670,11740,,,
삼익그린11차,1986,34000,2006,8,9,66.87,4,명일동,38,11740,,,
삼익파크맨션,1982,23000,2006,8,9,56.16,9,길동,53,11740,,,
성내동삼성아파트,1999,66500,2006,8,9,114.93,3,성내동,590,11740,,,
신동아파밀리에,2002,39000,2006,8,9,84.93,11,둔촌동,555,11740,,,
에이치비골드빌(103동),2004,23000,2006,8,9,74.51,3,길동,384-5,11740,,,
천호롯데아파트,1999,16950,2006,8,9,59.99,16,천호동,55-4,11740,,,
한강현대,1999,29000,2006,8,9,59.94,22,암사동,442-1,11740,,,
SM이로빌아파트,2004,20500,2006,8,10,84.12,3,천호동,52-3,11740,,,
광남캐스빌105동,2006,48800,2006,8,10,111.34,11,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,47300,2006,8,10,111.34,7,둔촌동,435-4,11740,,,
명일지에스아파트,1999,22900,2006,8,10,59.79,14,명일동,332,11740,,,
삼익파크맨션,1982,25800,2006,8,10,63.35,1,길동,53,11740,,,
암사e편한세상,2005,35000,2006,8,10,84.98,2,암사동,422-26,11740,,,
유원아파트,1997,29700,2006,8,10,84.3,16,천호동,287-9,11740,,,
천호태영아파트,1999,22900,2006,8,10,59.63,1,천호동,566,11740,,,
한솔솔파크,2003,38000,2006,8,10,84.49,4,둔촌동,611,11740,,,
현대아파트,1990,20000,2006,8,10,60.76,1,천호동,168-6,11740,,,
고덕시영,1984,31000,2006,8,11,34.01,5,고덕동,492,11740,,,
광남벨라스643V(50-7),2003,33000,2006,8,11,123.55,3,천호동,50-7,11740,,,
광남캐스빌105동,2006,36600,2006,8,11,84.84,13,둔촌동,435-4,11740,,,
둔촌주공3단지,1980,75000,2006,8,11,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86500,2006,8,11,99.61,7,둔촌동,174-1,11740,,,
삼익그린2차,1983,51900,2006,8,11,66.87,14,명일동,15,11740,,,
중앙하이츠,1992,33500,2006,8,11,84.23,2,상일동,476,11740,,,
다성씨티(1차),2002,22000,2006,8,12,84.75,2,명일동,351-5,11740,,,
신동아파밀리에,2002,30000,2006,8,12,66.96,15,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,37000,2006,8,12,84.78,7,둔촌동,134-10,11740,,,
암사동한솔,2002,39000,2006,8,12,84.73,8,암사동,419,11740,,,
주공2,1982,51000,2006,8,12,48.6,4,고덕동,212,11740,,,
주공5,1983,51500,2006,8,12,65.1,4,상일동,131,11740,,,
광남캐스빌105동,2006,49800,2006,8,13,111.34,14,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,35200,2006,8,13,84.84,5,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,35500,2006,8,13,84.84,7,둔촌동,435-4,11740,,,
고덕시영,1984,41000,2006,8,14,43,2,고덕동,492,11740,,,
광남캐스빌105동,2006,35200,2006,8,14,84.84,4,둔촌동,435-4,11740,,,
동남드림빌,2006,31919,2006,8,14,82.57,7,성내동,13-15,11740,,,
동남드림빌,2006,31786,2006,8,14,82,7,성내동,13-15,11740,,,
삼익파크맨션,1982,32100,2006,8,14,74.08,1,길동,53,11740,,,
삼익파크맨션,1982,47200,2006,8,14,97.22,7,길동,53,11740,,,
양지벨로스,2004,20000,2006,8,14,81.34,3,암사동,446-21,11740,,,
주공5,1983,52000,2006,8,14,65.1,2,상일동,131,11740,,,
주공5,1983,77000,2006,8,14,84.67,4,상일동,131,11740,,,
한신아파트,1991,24300,2006,8,14,82.08,11,천호동,237,11740,,,
한전우성1,1989,27000,2006,8,14,81.54,5,길동,332,11740,,,
현대,1987,21470,2006,8,14,59.36,8,성내동,30-2,11740,,,
현대4,1996,47700,2006,8,14,114.9,12,둔촌동,89,11740,,,
현대홈타운,2004,35000,2006,8,14,59.97,6,암사동,400,11740,,,
강동역두산위브센티움,2004,23500,2006,8,15,59.96,14,천호동,155-5,11740,,,
광남캐스빌105동,2006,36300,2006,8,15,84.84,11,둔촌동,435-4,11740,,,
대명,1987,17500,2006,8,15,48.45,5,암사동,447-8,11740,,,
동구햇살아파트,2002,27000,2006,8,15,84.54,6,천호동,567,11740,,,
동아1,1997,18150,2006,8,15,59.72,7,성내동,419-13,11740,,,
신암가온,2002,16000,2006,8,15,56.7,9,길동,414-6,11740,,,
아남1,1996,41500,2006,8,15,84.91,5,고덕동,486,11740,,,
예전이룸2차,2004,25000,2006,8,15,83.56,5,길동,337-19,11740,,,
주공2,1982,51000,2006,8,15,48.85,5,고덕동,212,11740,,,
주공2,1982,38900,2006,8,15,39.33,5,고덕동,212,11740,,,
주공2,1982,51250,2006,8,15,48.6,2,고덕동,212,11740,,,
천호동이연아마빌레아파트,2002,21500,2006,8,15,80.57,5,천호동,291-50,11740,,,
프라자,1984,53400,2006,8,15,109.07,2,둔촌동,603,11740,,,
한솔애리즈3차,2003,24500,2006,8,15,84.84,4,성내동,420-2,11740,,,
현대1,1996,20500,2006,8,15,59.98,2,길동,470,11740,,,
SM드림빌,2002,25200,2006,8,16,82.77,5,길동,378-1,11740,,,
광남캐스빌105동,2006,36900,2006,8,16,84.84,15,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,36000,2006,8,16,84.84,8,둔촌동,435-4,11740,,,
길동우성,1994,32400,2006,8,16,84.75,9,길동,400,11740,,,
동아,1997,29750,2006,8,16,84.94,8,상일동,473,11740,,,
삼익아파트,1997,26500,2006,8,16,84.66,2,천호동,288-5,11740,,,
삼익파크맨션,1982,29000,2006,8,16,72.89,8,길동,53,11740,,,
삼환,1992,48000,2006,8,16,84.92,9,명일동,47,11740,,,
신암가온,2002,16200,2006,8,16,56.7,10,길동,414-6,11740,,,
영진해가든(1동),2004,18000,2006,8,16,64.66,6,암사동,485-1,11740,,,
주공3,1983,46500,2006,8,16,48.6,2,상일동,121,11740,,,
지원골드아파트,2005,22000,2006,8,16,84.71,6,천호동,54-6,11740,,,
코오롱상가아파트,1988,38500,2006,8,16,82.5,7,천호동,410-100,11740,,,
현대(명일),1988,20000,2006,8,16,57.09,8,명일동,251-1,11740,,,
형인허브빌,2002,28400,2006,8,16,83.66,6,명일동,354,11740,,,
광남캐스빌103동,2004,33000,2006,8,17,84.77,11,둔촌동,435-3,11740,,,
동남2,2002,13800,2006,8,17,81.39,1,성내동,446-12,11740,,,
동아하이빌아파트,2000,20000,2006,8,17,59.98,25,천호동,217-132,11740,,,
둔촌주공4단지,1980,52000,2006,8,17,71.58,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,33300,2006,8,17,84.9,9,명일동,332,11740,,,
삼환,1992,47300,2006,8,17,84.9,3,명일동,47,11740,,,
선사현대아파트,2000,55500,2006,8,17,83.18,27,암사동,509,11740,,,
신이모닝빌,2004,21850,2006,8,17,73.87,6,성내동,413-6,11740,,,
아남1,1996,43200,2006,8,17,84.91,15,고덕동,486,11740,,,
주공2,1982,33500,2006,8,17,32.98,1,고덕동,212,11740,,,
고덕시영,1984,68700,2006,8,18,59,2,고덕동,492,11740,,,
대명사이버아파트,2001,18850,2006,8,18,59.84,6,천호동,49-8,11740,,,
둔촌주공1단지,1980,52000,2006,8,18,50.84,5,둔촌동,170-1,11740,,,
선사현대아파트,2000,46000,2006,8,18,83.18,14,암사동,509,11740,,,
선사현대아파트,2000,24500,2006,8,18,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,49700,2006,8,18,84.99,9,성내동,590,11740,,,
주공2,1982,50800,2006,8,18,48.6,1,고덕동,212,11740,,,
주공3,1983,48000,2006,8,18,48.85,2,상일동,121,11740,,,
중앙하이츠,1992,31000,2006,8,18,84.23,1,상일동,476,11740,,,
천호동삼성아파트,1997,35400,2006,8,18,84.97,14,천호동,528,11740,,,
고덕시영,1984,56000,2006,8,19,49.032,5,고덕동,492,11740,,,
둔촌주공2단지,1980,52000,2006,8,19,50.84,2,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,26700,2006,8,19,59.88,19,성내동,590,11740,,,
성내동삼성아파트,1999,26000,2006,8,19,59.88,13,성내동,590,11740,,,
신동아,1983,32000,2006,8,19,73.04,1,길동,160,11740,,,
신동아,1983,22000,2006,8,19,60.42,4,길동,160,11740,,,
주공2,1982,38700,2006,8,19,39.33,5,고덕동,212,11740,,,
주공3,1983,46400,2006,8,19,48.85,2,상일동,121,11740,,,
중앙하이츠,1992,25800,2006,8,19,59.94,9,상일동,476,11740,,,
한전우성1,1989,26700,2006,8,19,81.54,8,길동,332,11740,,,
길동우성,1994,32850,2006,8,20,84.75,5,길동,400,11740,,,
동아코아아파트,1997,9300,2006,8,20,36.27,18,천호동,563,11740,,,
신성둔촌미소지움2,2000,41800,2006,8,20,84.78,16,둔촌동,134-10,11740,,,
현대,1987,22800,2006,8,20,59.36,10,성내동,30-2,11740,,,
광남캐스빌105동,2006,34200,2006,8,21,84.84,2,둔촌동,435-4,11740,,,
길동우성,1994,30500,2006,8,21,84.75,14,길동,400,11740,,,
길동우성,1994,30000,2006,8,21,84.75,10,길동,400,11740,,,
둔촌주공1단지,1980,29500,2006,8,21,25.52,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,33500,2006,8,21,84.9,4,명일동,332,11740,,,
보람아파트,2005,24800,2006,8,21,82.93,3,천호동,287-25,11740,,,
삼익그린2차,1983,51000,2006,8,21,66.87,13,명일동,15,11740,,,
선사현대아파트,2000,27000,2006,8,21,59.64,12,암사동,509,11740,,,
성내동삼성아파트,1999,27100,2006,8,21,59.88,13,성내동,590,11740,,,
우성,1985,20000,2006,8,21,51.44,2,천호동,19-1,11740,,,
우성,1985,22000,2006,8,21,51.44,4,천호동,19-1,11740,,,
주공2,1982,68500,2006,8,21,55.8,4,고덕동,212,11740,,,
한강현대,1999,45900,2006,8,21,84.93,20,암사동,442-1,11740,,,
현대,1987,24000,2006,8,21,59.36,5,성내동,30-2,11740,,,
현대2,1988,24500,2006,8,21,69.17,4,둔촌동,70-5,11740,,,
동원,2002,28800,2006,8,22,84.66,1,성내동,457-4,11740,,,
둔촌주공1단지,1980,72000,2006,8,22,80.03,1,둔촌동,170-1,11740,,,
선사현대아파트,2000,24500,2006,8,22,59.64,10,암사동,509,11740,,,
성내동삼성아파트,1999,26800,2006,8,22,59.88,10,성내동,590,11740,,,
에이치비골드빌(103동),2004,22000,2006,8,22,69.56,11,길동,384-5,11740,,,
영풍마드레빌,2002,34800,2006,8,22,80.31,6,성내동,593,11740,,,
우성,1985,27500,2006,8,22,64.53,2,천호동,19-1,11740,,,
주공2,1982,40000,2006,8,22,38.52,1,고덕동,212,11740,,,
주공4,1983,35000,2006,8,22,48.6,4,상일동,134,11740,,,
한신아파트,1991,13000,2006,8,22,46.9,1,천호동,237,11740,,,
한신아파트,1991,13800,2006,8,22,46.9,5,천호동,237,11740,,,
현대,1987,23000,2006,8,22,59.36,10,성내동,30-2,11740,,,
현대2,1988,26000,2006,8,22,69.17,5,둔촌동,70-5,11740,,,
현대홈타운,2004,56200,2006,8,22,84.98,21,암사동,400,11740,,,
삼익그린2차,1983,27470,2006,8,23,42.93,10,명일동,15,11740,,,
삼익파크맨션,1982,33200,2006,8,23,72.3,3,길동,53,11740,,,
선광,1997,28200,2006,8,23,84.98,16,성내동,565,11740,,,
주공7,1983,41800,2006,8,23,55.44,5,상일동,187,11740,,,
태천해오름102동A,2004,20000,2006,8,23,80.76,7,명일동,352-8,11740,,,
현대(명일),1988,24100,2006,8,23,57.09,8,명일동,251-1,11740,,,
형인허브빌아파트,2005,23000,2006,8,23,83.27,3,길동,100,11740,,,
고덕시영,1984,31300,2006,8,24,34.01,4,고덕동,492,11740,,,
광남캐스빌105동,2006,36300,2006,8,24,84.84,10,둔촌동,435-4,11740,,,
동아하이빌아파트,2000,34000,2006,8,24,84.97,14,천호동,217-132,11740,,,
동아하이빌아파트,2000,20000,2006,8,24,59.98,11,천호동,217-132,11740,,,
동원베네스트,2002,31000,2006,8,24,84.82,13,암사동,670,11740,,,
삼익그린1차,1980,70000,2006,8,24,98.21,11,명일동,294,11740,,,
삼익파크맨션,1982,25050,2006,8,24,56.16,10,길동,53,11740,,,
선사현대아파트,2000,32500,2006,8,24,72.85,2,암사동,509,11740,,,
신동아파밀리에,2002,42000,2006,8,24,84.93,17,둔촌동,555,11740,,,
용명브릿지2차,2006,27000,2006,8,24,84.28,1,성내동,378-6,11740,,,
용명브릿지2차,2006,26000,2006,8,24,84.28,3,성내동,378-6,11740,,,
주공7,1983,43000,2006,8,24,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,24000,2006,8,24,59.94,6,상일동,476,11740,,,
하나플러스ll,2004,32000,2006,8,24,84.67,6,성내동,601,11740,,,
현대3,1988,27200,2006,8,24,79.99,10,둔촌동,135-1,11740,,,
현대제이드,1999,150000,2006,8,24,238.42,6,성내동,460-1,11740,,,
SM빌,2001,35000,2006,8,25,128.7,1,길동,380-1,11740,,,
삼익파크맨션,1982,24800,2006,8,25,59.65,10,길동,53,11740,,,
삼환,1992,49000,2006,8,25,84.92,9,명일동,47,11740,,,
선사현대아파트,2000,34500,2006,8,25,72.85,19,암사동,509,11740,,,
성원아파트,1998,18750,2006,8,25,60,4,천호동,564,11740,,,
신동아,1983,21000,2006,8,25,61.12,1,길동,160,11740,,,
신암가온,2002,13500,2006,8,25,56.7,4,길동,414-6,11740,,,
아남1,1996,42000,2006,8,25,84.91,6,고덕동,486,11740,,,
주공3,1983,46500,2006,8,25,48.6,4,상일동,121,11740,,,
중앙하이츠,1998,18300,2006,8,25,59.85,13,천호동,305,11740,,,
천호동삼성아파트,1997,36500,2006,8,25,84.97,13,천호동,528,11740,,,
태천해오름아파트,2002,21500,2006,8,25,75.79,13,천호동,52-17,11740,,,
한강현대,1999,66500,2006,8,25,115,13,암사동,442-1,11740,,,
현대,1987,31500,2006,8,25,84.56,3,성내동,30-2,11740,,,
강동LG자이,2003,60000,2006,8,26,84.88,12,길동,474,11740,,,
금호아파트,1987,8800,2006,8,26,27.61,1,천호동,44,11740,,,
다성이즈빌아파트(388-4),2004,25500,2006,8,26,84.01,5,길동,388-4,11740,,,
둔촌하이츠,1998,30500,2006,8,26,84.54,17,둔촌동,545,11740,,,
명일지에스아파트,1999,23000,2006,8,26,59.79,6,명일동,332,11740,,,
명일지에스아파트,1999,31900,2006,8,26,84.9,2,명일동,332,11740,,,
명일지에스아파트,1999,33500,2006,8,26,84.96,1,명일동,332,11740,,,
삼익그린11차,1986,34000,2006,8,26,66.87,9,명일동,38,11740,,,
삼익그린2차,1983,40500,2006,8,26,54.81,5,명일동,15,11740,,,
영풍마드레빌,2002,35500,2006,8,26,80.31,13,성내동,593,11740,,,
주공2,1982,54000,2006,8,26,48.6,3,고덕동,212,11740,,,
주공3,1983,44500,2006,8,26,48.6,5,상일동,121,11740,,,
주공5,1983,38400,2006,8,26,55.12,1,상일동,131,11740,,,
한강현대,1999,28450,2006,8,26,59.94,16,암사동,442-1,11740,,,
한신아파트,1991,25000,2006,8,26,82.08,6,천호동,237,11740,,,
한신아파트,1991,17000,2006,8,26,58.08,7,천호동,237,11740,,,
현대(고덕),1986,88250,2006,8,26,131.83,10,명일동,56,11740,,,
현대2,1988,20800,2006,8,26,59.19,2,둔촌동,70-5,11740,,,
현대3,1988,27500,2006,8,26,79.99,11,둔촌동,135-1,11740,,,
강동LG자이,2003,78000,2006,8,27,126.43,9,길동,474,11740,,,
성내동삼성아파트,1999,43500,2006,8,27,84.99,2,성내동,590,11740,,,
에이치비골드빌(102동),2004,21250,2006,8,27,64.19,11,길동,384-4,11740,,,
영풍마드레빌,2002,29300,2006,8,27,74.36,12,성내동,593,11740,,,
고덕시영,1984,42500,2006,8,28,43,2,고덕동,492,11740,,,
길동우성,1994,33400,2006,8,28,84.75,5,길동,400,11740,,,
대상,1999,17200,2006,8,28,59.91,12,길동,344-5,11740,,,
둔촌역청구,1999,35400,2006,8,28,84.98,3,성내동,419-1,11740,,,
둔촌주공1단지,1980,54000,2006,8,28,50.84,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,74500,2006,8,28,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87000,2006,8,28,99.61,2,둔촌동,170-1,11740,,,
삼익그린2차,1983,68900,2006,8,28,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,39000,2006,8,28,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,39100,2006,8,28,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,24000,2006,8,28,55.7,5,길동,53,11740,,,
신동아,1983,20000,2006,8,28,60.42,7,길동,160,11740,,,
신암가온,2002,14000,2006,8,28,56.7,3,길동,414-6,11740,,,
일심,2001,23000,2006,8,28,84.48,3,성내동,396-10,11740,,,
주공6,1983,39800,2006,8,28,55.44,1,상일동,124,11740,,,
주공7,1983,43000,2006,8,28,55.44,4,상일동,187,11740,,,
주공7,1983,58000,2006,8,28,65.16,4,상일동,187,11740,,,
천호동이연아마빌레아파트,2002,18000,2006,8,28,65.71,7,천호동,291-50,11740,,,
한건브리앙,2004,23700,2006,8,28,84.9,1,암사동,497-6,11740,,,
현대2,1988,21500,2006,8,28,59.19,6,둔촌동,70-5,11740,,,
성내동삼성아파트,1999,25000,2006,8,29,59.88,5,성내동,590,11740,,,
에스엠이로빌(379-0),2004,23900,2006,8,29,81.5,8,길동,379,11740,,,
우성,1985,19960,2006,8,29,51.44,1,천호동,19-1,11740,,,
주공3,1983,38500,2006,8,29,41.62,1,상일동,121,11740,,,
주공5,1983,40000,2006,8,29,55.12,2,상일동,131,11740,,,
주공6,1983,41500,2006,8,29,55.44,3,상일동,124,11740,,,
주공7,1983,68000,2006,8,29,75.46,4,상일동,187,11740,,,
천호e-편한세상,2005,33000,2006,8,29,84.95,1,천호동,333-55,11740,,,
한강현대,1999,29000,2006,8,29,59.94,11,암사동,442-1,11740,,,
한양,1986,72000,2006,8,29,119.37,1,명일동,54,11740,,,
한전우성1,1989,24000,2006,8,29,81.63,9,길동,332,11740,,,
현대2,1988,23920,2006,8,29,69.17,1,둔촌동,70-5,11740,,,
광남캐스빌105동,2006,49800,2006,8,30,111.34,15,둔촌동,435-4,11740,,,
둔촌하이츠,1998,42200,2006,8,30,114.69,20,둔촌동,545,11740,,,
둔촌하이츠,1998,30950,2006,8,30,84.54,8,둔촌동,545,11740,,,
메이저,2001,25900,2006,8,30,84.88,3,성내동,429-6,11740,,,
배재현대,1995,28000,2006,8,30,59.94,4,고덕동,312,11740,,,
삼익그린2차,1983,49500,2006,8,30,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,23450,2006,8,30,59.64,8,암사동,509,11740,,,
성안마을청구,2002,42000,2006,8,30,84.96,22,성내동,295,11740,,,
신동아,1983,32500,2006,8,30,72.44,5,길동,160,11740,,,
신성둔촌미소지움1,1998,37500,2006,8,30,84.86,13,둔촌동,546,11740,,,
신세대빌라트,1999,41000,2006,8,30,167.48,8,길동,351-2,11740,,,
에이치비골드빌(103동),2004,22000,2006,8,30,81.33,8,길동,384-5,11740,,,
주공5,1983,39250,2006,8,30,55.12,5,상일동,131,11740,,,
태천해오름15차,2003,22000,2006,8,30,84.25,8,성내동,422,11740,,,
한건브리앙,2004,10500,2006,8,30,51.3,8,암사동,497-6,11740,,,
형인허브빌아파트,2005,22000,2006,8,30,83.24,2,길동,100,11740,,,
고덕시영,1984,57000,2006,8,31,49.135,4,고덕동,492,11740,,,
광남캐스빌(448-5),2001,25700,2006,8,31,83.17,10,성내동,448-5,11740,,,
동아하이빌아파트,2000,34450,2006,8,31,84.97,11,천호동,217-132,11740,,,
명일우성,1986,55000,2006,8,31,84.93,4,명일동,42,11740,,,
배재현대,1995,26000,2006,8,31,59.94,2,고덕동,312,11740,,,
삼익그린12,1986,57000,2006,8,31,119.513,2,고덕동,220,11740,,,
삼화그린,2004,28000,2006,8,31,99.97,7,암사동,454-10,11740,,,
선사현대아파트,2000,68000,2006,8,31,114.42,8,암사동,509,11740,,,
성안마을청구,2002,24100,2006,8,31,59.93,5,성내동,295,11740,,,
시티빌아파트,2006,24000,2006,8,31,81.16,5,천호동,287-16,11740,,,
신동아,1983,32850,2006,8,31,72.44,9,길동,160,11740,,,
아남1,1996,32800,2006,8,31,71.2,4,고덕동,486,11740,,,
예건타워빌,2005,18000,2006,8,31,58.67,9,길동,385-1,11740,,,
우성,1985,22000,2006,8,31,51.44,3,천호동,19-1,11740,,,
주공5,1983,51000,2006,8,31,65.1,3,상일동,131,11740,,,
주공7,1983,43500,2006,8,31,55.44,5,상일동,187,11740,,,
주공7,1983,56000,2006,8,31,65.16,5,상일동,187,11740,,,
중앙하이츠,1998,15700,2006,8,31,59.52,3,암사동,493-14,11740,,,
중앙하이츠,1992,37500,2006,8,31,84.23,7,상일동,476,11740,,,
하나플러스ll,2004,28750,2006,8,31,84.67,2,성내동,601,11740,,,
한강현대,1999,39000,2006,8,31,71.91,19,암사동,442-1,11740,,,
