단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선광,1997,30500,2016,7,4,59.96,2,성내동,565,11740,,,
성내1차e-편한세상,2003,47000,2016,7,4,84.49,3,성내동,598,11740,,,
주공3,1983,53000,2016,7,4,48.85,1,상일동,121,11740,,,
프라이어팰리스,2007,60000,2016,7,4,84.988,6,암사동,413,11740,,,
프라이어팰리스,2007,67500,2016,7,4,114.272,14,암사동,413,11740,,,
한전우성1,1989,40500,2016,7,4,81.54,6,길동,332,11740,,,
현대1,1996,37300,2016,7,4,59.88,6,길동,470,11740,,,
현대홈타운,2004,57000,2016,7,4,84.98,8,암사동,400,11740,,,
강동LG자이,2003,58500,2016,7,5,84.88,20,길동,474,11740,,,
고덕주공9,1985,52500,2016,7,5,83.21,10,명일동,257,11740,,,
금호아파트,1987,18300,2016,7,5,27.61,11,천호동,44,11740,,,
롯데캐슬퍼스트,2008,88000,2016,7,5,133.97,14,암사동,414-2,11740,,,
명일지에스아파트,1999,37200,2016,7,5,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,36700,2016,7,5,59.79,16,명일동,332,11740,,,
삼익그린12,1986,61500,2016,7,5,119.513,5,고덕동,220,11740,,,
삼익그린2차,1983,39000,2016,7,5,54.81,1,명일동,15,11740,,,
성내동삼성아파트,1999,42000,2016,7,5,59.88,17,성내동,590,11740,,,
성내동삼성아파트,1999,51800,2016,7,5,84.99,15,성내동,590,11740,,,
성내동삼성아파트,1999,35000,2016,7,5,59.88,4,성내동,590,11740,,,
신동아,1983,27700,2016,7,5,60.42,8,길동,160,11740,,,
예전이룸2차,2004,40000,2016,7,5,83.56,3,길동,337-19,11740,,,
천호동삼성아파트,1997,50500,2016,7,5,114.65,20,천호동,528,11740,,,
천호롯데아파트,1999,32450,2016,7,5,59.99,9,천호동,55-4,11740,,,
고덕 아이파크,2011,69500,2016,7,6,84.98,8,고덕동,499,11740,,,
고덕 아이파크,2011,85000,2016,7,6,114.98,10,고덕동,499,11740,,,
고덕주공9,1985,48400,2016,7,6,83.52,15,명일동,257,11740,,,
동아하이빌아파트,2000,33500,2016,7,6,59.98,5,천호동,217-132,11740,,,
둔촌푸르지오,2010,63500,2016,7,6,84.92,19,둔촌동,630,11740,,,
삼익그린1차,1980,35000,2016,7,6,53.88,10,명일동,294,11740,,,
성내2차e-편한세상,2004,50500,2016,7,6,84.79,7,성내동,137,11740,,,
주공3,1983,55000,2016,7,6,48.6,2,상일동,121,11740,,,
태천해오름103동,2004,35000,2016,7,6,83.46,3,명일동,351-11,11740,,,
한강현대,1999,53500,2016,7,6,115,2,암사동,442-1,11740,,,
한건브리앙아파트,2004,32000,2016,7,6,63.2,9,천호동,338-20,11740,,,
고덕 아이파크,2011,82800,2016,7,7,114.98,10,고덕동,499,11740,,,
둔촌주공1단지,1980,75000,2016,7,7,58.08,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,89800,2016,7,7,88.43,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,51000,2016,7,7,59.99,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51000,2016,7,7,59.99,8,암사동,414-2,11740,,,
명일지에스아파트,1999,36700,2016,7,7,59.79,18,명일동,332,11740,,,
삼익그린2차,1983,48500,2016,7,7,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,38500,2016,7,7,79.57,9,길동,53,11740,,,
선사현대아파트,2000,45500,2016,7,7,72.85,25,암사동,509,11740,,,
선사현대아파트,2000,53000,2016,7,7,82.94,19,암사동,509,11740,,,
신동아,1983,28000,2016,7,7,60.42,6,길동,160,11740,,,
신동아,1983,39000,2016,7,7,85.46,12,길동,160,11740,,,
신동아3,1983,34300,2016,7,7,73.34,10,길동,43,11740,,,
신동아4,1999,24400,2016,7,7,42.44,2,길동,92,11740,,,
영상라이브센스,2002,38000,2016,7,7,84.61,5,암사동,446-3,11740,,,
주공5,1983,62500,2016,7,7,75.69,2,상일동,131,11740,,,
주공6,1983,60000,2016,7,7,65.16,4,상일동,124,11740,,,
중앙하이츠,1998,28900,2016,7,7,59.52,1,암사동,493-14,11740,,,
프라자,1984,51000,2016,7,7,109.07,3,둔촌동,603,11740,,,
한강현대,1999,40800,2016,7,7,59.94,7,암사동,442-1,11740,,,
현대(명일),1988,43000,2016,7,7,84.66,11,명일동,251-1,11740,,,
현대2,1988,44800,2016,7,7,79.79,7,둔촌동,70-5,11740,,,
강동역두산위브센티움,2004,36500,2016,7,8,59.96,2,천호동,155-5,11740,,,
강변그대가리버뷰,2007,52500,2016,7,8,84.99,3,천호동,568,11740,,,
고덕 아이파크,2011,81000,2016,7,8,114.98,7,고덕동,499,11740,,,
고덕주공9,1985,51800,2016,7,8,83.52,7,명일동,257,11740,,,
다성시티아파트,2003,40000,2016,7,8,84.46,5,천호동,358-4,11740,,,
대우,1986,50700,2016,7,8,96,5,고덕동,470,11740,,,
롯데캐슬퍼스트,2008,53500,2016,7,8,59.99,13,암사동,414-2,11740,,,
명일지에스아파트,1999,44900,2016,7,8,84.9,8,명일동,332,11740,,,
명일지에스아파트,1999,38000,2016,7,8,59.4,5,명일동,332,11740,,,
명일지에스아파트,1999,37000,2016,7,8,59.79,11,명일동,332,11740,,,
삼익그린1차,1980,46000,2016,7,8,76.1,8,명일동,294,11740,,,
삼익그린2차,1983,33000,2016,7,8,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,33100,2016,7,8,42.93,12,명일동,15,11740,,,
아남1,1996,43500,2016,7,8,84.91,14,고덕동,486,11740,,,
프라이어팰리스,2007,60000,2016,7,8,84.988,12,암사동,413,11740,,,
프라이어팰리스,2007,59500,2016,7,8,84.988,3,암사동,413,11740,,,
하이브,2006,26000,2016,7,8,51.39,10,길동,456-2,11740,,,
현대1,1996,33900,2016,7,8,59.94,4,길동,470,11740,,,
현대홈타운,2004,56000,2016,7,8,84.98,16,암사동,400,11740,,,
강동LG자이,2003,55400,2016,7,9,84.88,10,길동,474,11740,,,
강동큐브(2차),2013,12600,2016,7,9,14.32,11,길동,415-13,11740,,,
강일리버파크10단지,2009,45200,2016,7,9,84.53,13,강일동,695,11740,,,
고덕 아이파크,2011,69800,2016,7,9,84.98,19,고덕동,499,11740,,,
고덕 아이파크,2011,59900,2016,7,9,59.99,11,고덕동,499,11740,,,
길동우성,1994,34000,2016,7,9,57.1,8,길동,400,11740,,,
다성이즈빌(346-12),2004,39000,2016,7,9,84.14,6,명일동,346-12,11740,,,
동아하이빌아파트,2000,35000,2016,7,9,59.98,7,천호동,217-132,11740,,,
동아하이빌아파트,2000,50000,2016,7,9,114.98,4,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,53000,2016,7,9,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2016,7,9,103.01,6,암사동,414-2,11740,,,
명일우성,1986,71000,2016,7,9,133.65,9,명일동,42,11740,,,
배재현대,1995,41500,2016,7,9,59.94,5,고덕동,312,11740,,,
배재현대,1995,52600,2016,7,9,84.9,11,고덕동,312,11740,,,
삼익가든,1984,40500,2016,7,9,72.55,7,명일동,270,11740,,,
선사현대아파트,2000,49700,2016,7,9,82.94,2,암사동,509,11740,,,
선사현대아파트,2000,55000,2016,7,9,82.94,18,암사동,509,11740,,,
성내동삼성아파트,1999,41000,2016,7,9,59.88,13,성내동,590,11740,,,
신동아,1983,26950,2016,7,9,61.12,1,길동,160,11740,,,
신동아3,1983,34000,2016,7,9,73.34,3,길동,43,11740,,,
신동아파밀리에,2002,40800,2016,7,9,59.4,6,둔촌동,555,11740,,,
주공3,1983,46000,2016,7,9,41.62,2,상일동,121,11740,,,
주공6,1983,51500,2016,7,9,55.44,3,상일동,124,11740,,,
주공7,1983,74000,2016,7,9,84.37,3,상일동,187,11740,,,
주공7,1983,66000,2016,7,9,65.16,3,상일동,187,11740,,,
프라이어팰리스,2007,67800,2016,7,9,114.272,15,암사동,413,11740,,,
프라이어팰리스,2007,48100,2016,7,9,59.983,22,암사동,413,11740,,,
프라이어팰리스,2007,56000,2016,7,9,84.988,2,암사동,413,11740,,,
프라자,1984,46000,2016,7,9,83.4,4,둔촌동,603,11740,,,
고덕 아이파크,2011,63800,2016,7,10,84.98,12,고덕동,499,11740,,,
아남1,1996,45500,2016,7,10,84.91,4,고덕동,486,11740,,,
암사e편한세상,2005,47700,2016,7,10,84.98,13,암사동,422-26,11740,,,
주공3,1983,53500,2016,7,10,48.6,2,상일동,121,11740,,,
천호동삼성아파트,1997,36800,2016,7,10,59.86,10,천호동,528,11740,,,
강일리버파크10단지,2009,48200,2016,7,11,84.53,6,강일동,695,11740,,,
고덕 아이파크,2011,71000,2016,7,11,84.98,15,고덕동,499,11740,,,
고덕 아이파크,2011,69000,2016,7,11,84.98,7,고덕동,499,11740,,,
광남벨라스2차아파트,2004,35950,2016,7,11,84.92,7,천호동,53-6,11740,,,
길동우성,1994,43100,2016,7,11,84.75,4,길동,400,11740,,,
도림씨티빌1,2001,34250,2016,7,11,84.69,4,길동,99-1,11740,,,
동방,1995,31000,2016,7,11,71.4,2,성내동,407-2,11740,,,
둔촌주공2단지,1980,90000,2016,7,11,88.43,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,93000,2016,7,11,99.61,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89800,2016,7,11,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66650,2016,7,11,84.81,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61900,2016,7,11,84.98,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66000,2016,7,11,84.81,17,암사동,414-2,11740,,,
삼익그린2차,1983,59500,2016,7,11,84.755,12,명일동,15,11740,,,
선사현대아파트,2000,40900,2016,7,11,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,46800,2016,7,11,72.85,9,암사동,509,11740,,,
성내3차e-편한세상,2004,50000,2016,7,11,84.18,6,성내동,600,11740,,,
아남1,1996,46500,2016,7,11,84.91,13,고덕동,486,11740,,,
주공3,1983,48500,2016,7,11,41.62,4,상일동,121,11740,,,
주공3,1983,59500,2016,7,11,55.8,5,상일동,121,11740,,,
프라이어팰리스,2007,55500,2016,7,11,84.988,1,암사동,413,11740,,,
프라이어팰리스,2007,48200,2016,7,11,59.983,3,암사동,413,11740,,,
한솔브리즈,2002,51000,2016,7,11,107.86,4,성내동,594,11740,,,
한신아파트,1991,35000,2016,7,11,82.08,11,천호동,237,11740,,,
강동큐브(2차),2013,12200,2016,7,12,15.12,12,길동,415-13,11740,,,
강동큐브(2차),2013,12600,2016,7,12,14.32,8,길동,415-13,11740,,,
강일리버파크9단지,2009,48000,2016,7,12,84.53,6,강일동,699,11740,,,
둔촌주공3단지,1980,70000,2016,7,12,70.87,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89600,2016,7,12,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,54000,2016,7,12,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2016,7,12,84.81,14,암사동,414-2,11740,,,
명일우성,1986,54700,2016,7,12,84.93,3,명일동,42,11740,,,
삼익그린2차,1983,48000,2016,7,12,66.87,3,명일동,15,11740,,,
삼익파크맨션,1982,27500,2016,7,12,59.65,1,길동,53,11740,,,
삼환,1992,53600,2016,7,12,84.92,14,명일동,47,11740,,,
선사현대아파트,2000,52800,2016,7,12,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,44600,2016,7,12,72.85,2,암사동,509,11740,,,
신동아,1983,34500,2016,7,12,72.44,8,길동,160,11740,,,
신이모닝빌,2004,37950,2016,7,12,73.87,1,성내동,413-6,11740,,,
우성,1985,45000,2016,7,12,84.93,10,천호동,19-1,11740,,,
주공3,1983,59500,2016,7,12,55.8,4,상일동,121,11740,,,
주공5,1983,51000,2016,7,12,55.12,4,상일동,131,11740,,,
케이엔피로얄,2004,32000,2016,7,12,84.58,1,둔촌동,511-2,11740,,,
한양,1986,57000,2016,7,12,84.92,6,명일동,54,11740,,,
현대1,1996,43000,2016,7,12,84.87,17,길동,470,11740,,,
고덕 아이파크,2011,68400,2016,7,13,84.98,4,고덕동,499,11740,,,
고덕 아이파크,2011,96000,2016,7,13,145.22,8,고덕동,499,11740,,,
고덕주공9,1985,51400,2016,7,13,83.52,11,명일동,257,11740,,,
길동우성,1994,34250,2016,7,13,57.1,3,길동,400,11740,,,
동아2,1996,38500,2016,7,13,84.71,3,성내동,424-12,11740,,,
롯데캐슬퍼스트,2008,71000,2016,7,13,102.34,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50900,2016,7,13,59.99,3,암사동,414-2,11740,,,
삼익그린2차,1983,57500,2016,7,13,84.76,8,명일동,15,11740,,,
삼익아파트,1997,43800,2016,7,13,84.97,7,천호동,288-5,11740,,,
선사현대아파트,2000,38300,2016,7,13,59.64,4,암사동,509,11740,,,
신동아,1983,36000,2016,7,13,72.44,10,길동,160,11740,,,
신동아,1983,35000,2016,7,13,78.39,11,길동,160,11740,,,
신동아파밀리에,2002,41000,2016,7,13,59.4,8,둔촌동,555,11740,,,
주공3,1983,53200,2016,7,13,48.6,3,상일동,121,11740,,,
주공3,1983,49000,2016,7,13,41.62,2,상일동,121,11740,,,
청광플러스원큐브2차,2013,12500,2016,7,13,14.495,9,길동,457,11740,,,
해밀,2007,29000,2016,7,13,64.41,2,명일동,335-7,11740,,,
강변그대가갤럭시,2009,55250,2016,7,14,84.96,4,천호동,570,11740,,,
강변그대가리버뷰,2007,52900,2016,7,14,84.97,3,천호동,568,11740,,,
둔촌주공1단지,1980,70000,2016,7,14,50.84,5,둔촌동,170-1,11740,,,
삼익파크맨션,1982,28000,2016,7,14,55.7,11,길동,53,11740,,,
선사현대아파트,2000,45000,2016,7,14,72.85,21,암사동,509,11740,,,
성내동삼성아파트,1999,60000,2016,7,14,114.93,14,성내동,590,11740,,,
신동아3,1983,39800,2016,7,14,85.28,9,길동,43,11740,,,
주공3,1983,54000,2016,7,14,48.85,5,상일동,121,11740,,,
주공3,1983,59700,2016,7,14,55.8,2,상일동,121,11740,,,
주공5,1983,50000,2016,7,14,55.12,5,상일동,131,11740,,,
주공6,1983,52000,2016,7,14,55.44,3,상일동,124,11740,,,
주공6,1983,69000,2016,7,14,84.06,5,상일동,124,11740,,,
주공7,1983,59000,2016,7,14,55.44,3,상일동,187,11740,,,
주공7,1983,56500,2016,7,14,55.44,1,상일동,187,11740,,,
주공7,1983,68500,2016,7,14,75.46,1,상일동,187,11740,,,
프라이어팰리스,2007,49300,2016,7,14,59.983,15,암사동,413,11740,,,
고덕주공9,1985,47800,2016,7,15,83.52,1,명일동,257,11740,,,
고덕주공9,1985,49500,2016,7,15,83.34,13,명일동,257,11740,,,
고덕주공9,1985,49000,2016,7,15,83.34,7,명일동,257,11740,,,
길동우성,1994,43750,2016,7,15,84.75,9,길동,400,11740,,,
둔촌주공3단지,1980,85400,2016,7,15,96.75,7,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,7,15,84.98,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2016,7,15,112.11,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51000,2016,7,15,59.99,5,암사동,414-2,11740,,,
삼익그린1차,1980,43000,2016,7,15,78.02,12,명일동,294,11740,,,
삼익그린2차,1983,49500,2016,7,15,66.87,5,명일동,15,11740,,,
삼익파크맨션,1982,29000,2016,7,15,56.17,3,길동,53,11740,,,
성내동삼성아파트,1999,52000,2016,7,15,84.99,5,성내동,590,11740,,,
신동아,1986,64500,2016,7,15,112.93,15,명일동,44,11740,,,
주공2,1982,57800,2016,7,15,41.62,3,고덕동,212,11740,,,
주공3,1983,53000,2016,7,15,48.6,4,상일동,121,11740,,,
주공5,1983,58000,2016,7,15,65.1,2,상일동,131,11740,,,
주공6,1983,52000,2016,7,15,55.44,1,상일동,124,11740,,,
청광플러스원큐브3차,2014,11200,2016,7,15,13.265,10,길동,415-16,11740,,,
한양,1986,56400,2016,7,15,84.92,15,명일동,54,11740,,,
현대코아아파트,1999,38800,2016,7,15,79.98,9,천호동,565,11740,,,
강일리버파크5단지,2009,49700,2016,7,16,84.83,7,강일동,670,11740,,,
고덕 아이파크,2011,59000,2016,7,16,59.99,10,고덕동,499,11740,,,
고덕주공9,1985,51500,2016,7,16,83.34,11,명일동,257,11740,,,
길동우성,1994,26850,2016,7,16,40.36,10,길동,400,11740,,,
다성이즈빌,2016,39000,2016,7,16,53.23,10,암사동,459-1,11740,,,
둔촌주공1단지,1980,71000,2016,7,16,50.84,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,95000,2016,7,16,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66000,2016,7,16,84.81,17,암사동,414-2,11740,,,
명일우성,1986,54500,2016,7,16,84.93,15,명일동,42,11740,,,
배재현대,1995,42000,2016,7,16,59.94,22,고덕동,312,11740,,,
삼익그린1차,1980,41870,2016,7,16,70.25,2,명일동,294,11740,,,
삼익그린2차,1983,42000,2016,7,16,54.81,7,명일동,15,11740,,,
삼익그린2차,1983,57500,2016,7,16,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,41000,2016,7,16,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,40500,2016,7,16,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,56000,2016,7,16,84.99,12,성내동,590,11740,,,
성내동삼성아파트,1999,59500,2016,7,16,114.93,4,성내동,590,11740,,,
성내동삼성아파트,1999,54000,2016,7,16,84.99,13,성내동,590,11740,,,
신동아,1983,39000,2016,7,16,86.07,5,길동,160,11740,,,
신동아,1983,27500,2016,7,16,60.42,5,길동,160,11740,,,
아남1,1996,46700,2016,7,16,84.91,9,고덕동,486,11740,,,
암사동한솔,2002,45700,2016,7,16,84.73,6,암사동,419,11740,,,
에이치비골드빌(103동),2004,38700,2016,7,16,83.11,5,길동,384-5,11740,,,
주공3,1983,54300,2016,7,16,48.6,1,상일동,121,11740,,,
주공5,1983,58000,2016,7,16,65.1,4,상일동,131,11740,,,
주공6,1983,70000,2016,7,16,84.06,5,상일동,124,11740,,,
주공7,1983,55000,2016,7,16,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,45700,2016,7,16,84.23,6,상일동,476,11740,,,
천호태영아파트,1999,54000,2016,7,16,114.83,22,천호동,566,11740,,,
프라이어팰리스,2007,65000,2016,7,16,114.272,4,암사동,413,11740,,,
프라이어팰리스,2007,58500,2016,7,16,84.975,9,암사동,413,11740,,,
한솔솔파크,2003,56800,2016,7,16,106.79,6,둔촌동,611,11740,,,
한전우성1,1989,35300,2016,7,16,81.54,1,길동,332,11740,,,
현대홈타운,2004,43500,2016,7,16,59.97,2,암사동,400,11740,,,
현대홈타운,2004,62000,2016,7,16,114.07,10,암사동,400,11740,,,
배재현대,1995,41500,2016,7,17,59.94,6,고덕동,312,11740,,,
주공3,1983,60000,2016,7,17,55.8,3,상일동,121,11740,,,
강일리버파크5단지,2009,41900,2016,7,18,59.87,9,강일동,670,11740,,,
고덕주공9,1985,52000,2016,7,18,83.52,11,명일동,257,11740,,,
고덕주공9,1985,48500,2016,7,18,83.34,9,명일동,257,11740,,,
고덕주공9,1985,49100,2016,7,18,83.93,8,명일동,257,11740,,,
고덕주공9,1985,49900,2016,7,18,83.34,8,명일동,257,11740,,,
금호아파트,1987,18400,2016,7,18,27.61,4,천호동,44,11740,,,
다성이즈빌,2008,33300,2016,7,18,57.46,8,길동,348-4,11740,,,
대우,1986,50000,2016,7,18,96,4,고덕동,470,11740,,,
동서울오네뜨,2009,41500,2016,7,18,82.65,9,길동,339-1,11740,,,
둔촌주공1단지,1980,71500,2016,7,18,51.67,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,70800,2016,7,18,50.84,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,84500,2016,7,18,79.93,3,둔촌동,174-1,11740,,,
명일지에스아파트,1999,45300,2016,7,18,84.9,3,명일동,332,11740,,,
삼익가든,1984,40300,2016,7,18,66.87,2,명일동,270,11740,,,
삼익그린2차,1983,50000,2016,7,18,66.87,7,명일동,15,11740,,,
삼익아파트,1997,34000,2016,7,18,59.55,4,천호동,288-5,11740,,,
선사현대아파트,2000,40700,2016,7,18,59.64,15,암사동,509,11740,,,
신동아,1983,39500,2016,7,18,85.46,10,길동,160,11740,,,
신동아,1983,34850,2016,7,18,72.29,2,길동,160,11740,,,
신동아,1983,27000,2016,7,18,60.42,12,길동,160,11740,,,
신동아,1983,37500,2016,7,18,72.44,2,길동,160,11740,,,
이안강동,2006,45000,2016,7,18,84.47,6,성내동,25-1,11740,,,
주공3,1983,54500,2016,7,18,48.85,3,상일동,121,11740,,,
주공7,1983,67800,2016,7,18,75.46,1,상일동,187,11740,,,
프라이어팰리스,2007,58500,2016,7,18,84.975,24,암사동,413,11740,,,
프라이어팰리스,2007,49000,2016,7,18,59.983,7,암사동,413,11740,,,
한강현대,1999,45000,2016,7,18,71.91,17,암사동,442-1,11740,,,
현대(명일),1988,41600,2016,7,18,84.66,8,명일동,251-1,11740,,,
강일리버파크3단지,2009,40800,2016,7,19,59.83,11,강일동,674,11740,,,
강일리버파크4단지,2009,48000,2016,7,19,84.83,14,강일동,673,11740,,,
강일리버파크7단지,2009,47500,2016,7,19,84.83,8,강일동,686,11740,,,
고덕주공9,1985,46120,2016,7,19,83.93,3,명일동,257,11740,,,
고덕주공9,1985,51600,2016,7,19,83.34,10,명일동,257,11740,,,
고덕주공9,1985,51500,2016,7,19,83.52,7,명일동,257,11740,,,
고덕주공9,1985,47560,2016,7,19,83.93,2,명일동,257,11740,,,
고덕주공9,1985,46505,2016,7,19,83.39,1,명일동,257,11740,,,
삼익그린1차,1980,35000,2016,7,19,55.97,2,명일동,294,11740,,,
삼익파크맨션,1982,38700,2016,7,19,72.3,6,길동,53,11740,,,
삼익파크맨션,1982,29000,2016,7,19,56.16,6,길동,53,11740,,,
영풍마드레빌,2002,52500,2016,7,19,80.31,14,성내동,593,11740,,,
올림픽파크한양수자인,2016,65000,2016,7,19,84.92,14,성내동,606,11740,,,
주공3,1983,53000,2016,7,19,48.85,5,상일동,121,11740,,,
주공3,1983,49000,2016,7,19,41.62,4,상일동,121,11740,,,
주공3,1983,58700,2016,7,19,55.8,4,상일동,121,11740,,,
주공5,1983,59900,2016,7,19,65.1,3,상일동,131,11740,,,
주공7,1983,69500,2016,7,19,75.46,4,상일동,187,11740,,,
주공7,1983,58000,2016,7,19,55.44,3,상일동,187,11740,,,
현대(고덕),1986,56300,2016,7,19,84.91,14,명일동,56,11740,,,
현대(고덕),1986,56500,2016,7,19,84.91,8,명일동,56,11740,,,
현진에스페랑스,2004,34600,2016,7,19,80.32,3,천호동,166-109,11740,,,
KNP이스트빌,2004,34000,2016,7,20,63.42,5,둔촌동,62,11740,,,
고덕리엔파크2단지,2011,55300,2016,7,20,84.98,6,강일동,717,11740,,,
