단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천호1차우림루미아트,2004,53800,2020,3,16,84.69,2,천호동,47-24,11740,,,
강동역신동아파밀리에,2015,96000,2020,3,17,94.61,26,천호동,447-17,11740,,,
골든빌,2004,48500,2020,3,17,95.52,5,길동,74,11740,,,
다성이즈빌,2014,28000,2020,3,17,35.11,10,성내동,551-4,11740,,,
삼보힐아파트,2001,48000,2020,3,17,81.52,5,명일동,312-256,11740,,,
청광플러스원큐브3차,2014,9800,2020,3,17,13.265,14,길동,415-16,11740,,,
하이브,2006,44300,2020,3,17,83.87,5,길동,456-2,11740,,,
고덕리엔파크3단지,2011,77000,2020,3,18,59.83,15,상일동,490,11740,,,
광남캐스빌(435-7),2003,58500,2020,3,18,75.28,8,성내동,435-7,11740,,,
대명,1987,47000,2020,3,18,68.19,2,암사동,447-8,11740,,,
중앙하이츠,1998,42400,2020,3,18,59.52,9,암사동,493-14,11740,,,
경지Arium,2019,29900,2020,3,19,22.81,16,길동,413-11,11740,,,
경지Arium,2019,21400,2020,3,19,14.12,12,길동,413-11,11740,,,
길동우성,1994,66500,2020,3,19,57.1,11,길동,400,11740,,,
배재현대,1995,75000,2020,3,19,59.94,7,고덕동,312,11740,,,
에스엠이로빌(379-0),2004,45000,2020,3,19,60.84,5,길동,379,11740,,,
집앤사스윗사이드아파트,2019,19000,2020,3,19,14.02,6,천호동,328-1,11740,,,
천호네스빌,2003,21900,2020,3,19,39.15,6,천호동,170-2,11740,,,
길동쎈스빌주상복합,2004,44500,2020,3,20,84.54,6,길동,352-4,11740,,,
래미안힐스테이트고덕,2016,125000,2020,3,20,84.88,3,고덕동,688,11740,,,
삼익그린2차,1983,82000,2020,3,20,54.81,9,명일동,15,11740,,,
천호네스빌,2003,19400,2020,3,20,39.15,3,천호동,170-2,11740,,,
현대코아아파트,1999,42000,2020,3,20,59.9,6,천호동,565,11740,,,
강동큐브(2차),2013,12050,2020,3,21,15.12,13,길동,415-13,11740,,,
다성이즈텔,2004,47500,2020,3,21,84.88,5,길동,416-3,11740,,,
동아,1997,41000,2020,3,21,59.25,11,상일동,473,11740,,,
동양타워,1995,44000,2020,3,21,77.46,10,명일동,48-12,11740,,,
래미안힐스테이트고덕,2016,141100,2020,3,21,97.26,4,고덕동,688,11740,,,
우성,1985,84400,2020,3,21,84.93,6,천호동,19-1,11740,,,
우정에쉐르(101동),2004,49700,2020,3,21,84.24,3,천호동,163-34,11740,,,
파크프라자,2003,57900,2020,3,21,97.53,4,성내동,428-2,11740,,,
한솔애리즈,2010,54000,2020,3,21,84.74,6,성내동,405-9,11740,,,
경지Arium,2019,21100,2020,3,22,14.12,10,길동,413-11,11740,,,
경지Arium,2019,21100,2020,3,22,14.12,9,길동,413-11,11740,,,
성내2차e-편한세상,2004,70000,2020,3,22,84.79,10,성내동,137,11740,,,
금호아파트,1987,30500,2020,3,23,27.61,12,천호동,44,11740,,,
한전우성1,1989,66000,2020,3,23,81.54,5,길동,332,11740,,,
현대아파트,1990,42500,2020,3,23,44.1,12,천호동,168-6,11740,,,
금호아파트,1987,31800,2020,3,24,27.61,10,천호동,44,11740,,,
경지Arium,2019,20800,2020,3,25,14.12,8,길동,413-11,11740,,,
아남1,1996,58500,2020,3,25,50.2,2,고덕동,486,11740,,,
우림루미아트,2004,62000,2020,3,25,84.5,9,성내동,599,11740,,,
현대홈타운,2004,103500,2020,3,25,84.98,19,암사동,400,11740,,,
강동한신휴플러스,2006,49700,2020,3,26,84.61,4,길동,414-10,11740,,,
경지Arium,2019,21100,2020,3,26,14.12,9,길동,413-11,11740,,,
평대미진아파트,2003,52500,2020,3,26,84.14,10,천호동,22-17,11740,,,
경지Arium,2019,21100,2020,3,27,14.12,11,길동,413-11,11740,,,
다성이즈빌(387-4),2018,38800,2020,3,28,32.4,13,길동,387-4,11740,,,
동양타워,1995,50500,2020,3,28,75.48,6,명일동,48-12,11740,,,
둔촌역청구,1999,67000,2020,3,28,59.96,12,성내동,419-1,11740,,,
선광,1997,63000,2020,3,28,84.98,11,성내동,565,11740,,,
성내동삼성아파트,1999,74800,2020,3,28,59.88,11,성내동,590,11740,,,
집앤사비키아파트,2019,70000,2020,3,28,72.06,3,성내동,545-8,11740,,,
강동큐브,2013,11400,2020,3,30,12.49,20,길동,456-3,11740,,,
프라자,1984,94500,2020,3,30,109.07,5,둔촌동,603,11740,,,
하나플러스,2004,60000,2020,3,30,84.85,4,길동,401-1,11740,,,
현대코아아파트,1999,49000,2020,3,30,59.9,23,천호동,565,11740,,,
강동큐브,2013,11500,2020,3,31,12.49,10,길동,456-3,11740,,,
동아,1997,41000,2020,3,31,59.25,11,상일동,473,11740,,,
