단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명일우성,1986,104200,2018,8,4,133.65,13,명일동,42,11740,,,
삼익파크맨션,1982,51500,2018,8,4,63.32,3,길동,53,11740,,,
신동아,1983,57200,2018,8,4,86.07,11,길동,160,11740,,,
중앙하이츠,2001,55500,2018,8,4,84.95,7,성내동,410-2,11740,,,
길동우성,1994,53000,2018,8,5,84.75,1,길동,400,11740,,,
래미안힐스테이트고덕,2016,110000,2018,8,5,84.83,22,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,86000,2018,8,5,84.98,27,암사동,414-2,11740,,,
암사동한솔,2002,58250,2018,8,5,84.73,2,암사동,419,11740,,,
한전우성1,1989,47400,2018,8,5,81.63,1,길동,332,11740,,,
강일리버파크3단지,2009,58700,2018,8,6,59.87,10,강일동,674,11740,,,
강일리버파크9단지,2009,67500,2018,8,6,84.53,9,강일동,699,11740,,,
고덕리엔파크2단지,2011,62900,2018,8,6,59.83,7,강일동,717,11740,,,
고덕주공9,1985,72000,2018,8,6,83.52,1,명일동,257,11740,,,
다성이즈텔,2004,43000,2018,8,6,84.88,11,길동,416-3,11740,,,
대우한강베네시티,2007,71200,2018,8,6,114.63,10,천호동,425-5,11740,,,
둔촌역아치스톤(101동),2010,61500,2018,8,6,84.94,1,성내동,412,11740,,,
둔촌주공3단지,1980,140000,2018,8,6,96.75,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,90000,2018,8,6,84.81,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,87000,2018,8,6,84.98,13,암사동,414-2,11740,,,
배재현대,1995,61800,2018,8,6,59.94,18,고덕동,312,11740,,,
삼익그린2차,1983,86500,2018,8,6,84.76,12,명일동,15,11740,,,
삼익그린2차,1983,72700,2018,8,6,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,57750,2018,8,6,59.64,16,암사동,509,11740,,,
코오롱상가아파트,1988,51000,2018,8,6,56.4,12,천호동,410-100,11740,,,
한양,1986,104000,2018,8,6,119.37,8,명일동,54,11740,,,
현대아파트,1990,47000,2018,8,6,60.76,1,천호동,168-6,11740,,,
강동역두산위브센티움,2004,50000,2018,8,7,59.96,9,천호동,155-5,11740,,,
강동역두산위브센티움,2004,49000,2018,8,7,59.96,14,천호동,155-5,11740,,,
강동큐브,2013,11000,2018,8,7,12.49,20,길동,456-3,11740,,,
강일리버파크3단지,2009,67000,2018,8,7,84.53,11,강일동,674,11740,,,
강일리버파크3단지,2009,64500,2018,8,7,84.74,2,강일동,674,11740,,,
고덕 아이파크,2011,94000,2018,8,7,84.98,2,고덕동,499,11740,,,
고덕숲아이파크,2018,92500,2018,8,7,84.85,7,상일동,515,11740,,,
광남캐스빌(389-9),2005,34750,2018,8,7,53.83,11,길동,389-9,11740,,,
노바,2002,36000,2018,8,7,77.34,2,둔촌동,61-9,11740,,,
롯데캐슬퍼스트,2008,88000,2018,8,7,84.98,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89600,2018,8,7,84.81,19,암사동,414-2,11740,,,
삼익가든,1984,62000,2018,8,7,66.87,2,명일동,270,11740,,,
삼익그린2차,1983,87000,2018,8,7,84.76,6,명일동,15,11740,,,
삼익그린2차,1983,65800,2018,8,7,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,64750,2018,8,7,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,52000,2018,8,7,62.91,10,길동,53,11740,,,
삼환,1992,81700,2018,8,7,84.92,10,명일동,47,11740,,,
선사현대아파트,2000,59950,2018,8,7,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,64800,2018,8,7,72.85,7,암사동,509,11740,,,
성원아파트,1998,40000,2018,8,7,60,4,천호동,564,11740,,,
신성둔촌미소지움1,1998,75000,2018,8,7,84.86,3,둔촌동,546,11740,,,
우성,1996,31500,2018,8,7,48.3,3,길동,382-6,11740,,,
천호태영아파트,1999,55700,2018,8,7,59.63,10,천호동,566,11740,,,
고덕삼환아파트,1987,84500,2018,8,8,121.987,9,명일동,41,11740,,,
롯데캐슬퍼스트,2008,76250,2018,8,8,59.99,23,암사동,414-2,11740,,,
배재현대,1995,64900,2018,8,8,59.94,14,고덕동,312,11740,,,
배재현대,1995,75500,2018,8,8,84.9,6,고덕동,312,11740,,,
삼익그린2차,1983,72500,2018,8,8,66.87,13,명일동,15,11740,,,
삼익파크맨션,1982,64500,2018,8,8,97.21,12,길동,53,11740,,,
선사현대아파트,2000,57000,2018,8,8,58.68,15,암사동,509,11740,,,
성원,1995,52500,2018,8,8,76.77,2,둔촌동,613,11740,,,
신동아,1983,53000,2018,8,8,72.44,12,길동,160,11740,,,
하나플러스ll,2004,59400,2018,8,8,84.67,2,성내동,601,11740,,,
한솔애리즈1,2002,53000,2018,8,8,84.89,4,성내동,410-16,11740,,,
현대(명일),1988,44000,2018,8,8,57.09,2,명일동,251-1,11740,,,
현대1,1996,60000,2018,8,8,84.87,17,길동,470,11740,,,
현대4,1996,77500,2018,8,8,114.9,4,둔촌동,89,11740,,,
현대웰하임(101동),2012,12680,2018,8,8,16.959,11,길동,343-1,11740,,,
현대프라자아파트,1990,65000,2018,8,8,100.8,10,천호동,410-105,11740,,,
현진리버파크,2017,28000,2018,8,8,23.24,6,천호동,467-11,11740,,,
강일리버파크10단지,2009,67500,2018,8,9,84.53,7,강일동,695,11740,,,
강일리버파크8단지,2009,65300,2018,8,9,84.83,4,강일동,701,11740,,,
광남캐스빌103동,2004,60000,2018,8,9,84.61,10,둔촌동,435-3,11740,,,
롯데캐슬퍼스트,2008,107000,2018,8,9,112.11,28,암사동,414-2,11740,,,
명일지에스아파트,1999,49900,2018,8,9,59.79,16,명일동,332,11740,,,
명일지에스아파트,1999,49900,2018,8,9,59.79,16,명일동,332,11740,,,
배재현대,1995,77000,2018,8,9,84.9,6,고덕동,312,11740,,,
배재현대,1995,65000,2018,8,9,59.94,15,고덕동,312,11740,,,
삼익가든,1984,77000,2018,8,9,106.65,4,명일동,270,11740,,,
삼익그린11차,1986,73000,2018,8,9,84.51,7,명일동,38,11740,,,
삼익그린2차,1983,88000,2018,8,9,84.755,6,명일동,15,11740,,,
성원,1995,53000,2018,8,9,76.77,9,둔촌동,613,11740,,,
암사라인,1996,53500,2018,8,9,84.87,10,암사동,442,11740,,,
예전이룸1차,2004,48000,2018,8,9,76.57,9,길동,242-6,11740,,,
우성,1985,57500,2018,8,9,84.93,7,천호동,19-1,11740,,,
평대미진아파트,2003,40800,2018,8,9,75.93,7,천호동,22-17,11740,,,
한전우성1,1989,49750,2018,8,9,81.63,9,길동,332,11740,,,
현대웰하임(101동),2012,11500,2018,8,9,16.959,3,길동,343-1,11740,,,
강일리버파크3단지,2009,66500,2018,8,10,84.74,4,강일동,674,11740,,,
고덕리엔파크2단지,2011,77000,2018,8,10,84.83,13,강일동,717,11740,,,
고덕주공9,1985,78000,2018,8,10,83.34,7,명일동,257,11740,,,
골드빌4차,2004,42500,2018,8,10,84.92,4,길동,384-2,11740,,,
다성이즈빌(349-1),2012,14500,2018,8,10,17.2,3,길동,349-1,11740,,,
동원,2002,58000,2018,8,10,79.16,5,성내동,457-4,11740,,,
롯데캐슬퍼스트,2008,100000,2018,8,10,103.01,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89500,2018,8,10,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,109000,2018,8,10,112.11,26,암사동,414-2,11740,,,
명일진로,1994,65000,2018,8,10,118.44,6,명일동,47-12,11740,,,
삼익가든,1984,65000,2018,8,10,66.87,10,명일동,270,11740,,,
선사현대아파트,2000,57000,2018,8,10,58.68,15,암사동,509,11740,,,
선사현대아파트,2000,75000,2018,8,10,83.18,20,암사동,509,11740,,,
신동아,1983,55000,2018,8,10,72.44,4,길동,160,11740,,,
신성,2004,41900,2018,8,10,84.83,4,성내동,423-15,11740,,,
아남1,1996,60000,2018,8,10,78.3,8,고덕동,486,11740,,,
우성,1985,58000,2018,8,10,84.93,5,천호동,19-1,11740,,,
프라자,1984,70000,2018,8,10,83.4,8,둔촌동,603,11740,,,
한건브리앙아파트,2004,37000,2018,8,10,63.21,2,천호동,338-20,11740,,,
한솔솔파크,2003,61700,2018,8,10,67.24,3,둔촌동,611,11740,,,
현대,1987,65500,2018,8,10,84.56,8,성내동,30-2,11740,,,
현대1,1996,62950,2018,8,10,84.96,12,길동,470,11740,,,
현대1,1996,48300,2018,8,10,59.88,4,길동,470,11740,,,
현진리버파크,2017,25000,2018,8,10,23.24,9,천호동,467-11,11740,,,
강일리버파크1단지,2009,64200,2018,8,11,84.74,3,강일동,665,11740,,,
강일리버파크3단지,2009,59800,2018,8,11,59.87,14,강일동,674,11740,,,
강일리버파크5단지,2009,70000,2018,8,11,84.83,6,강일동,670,11740,,,
고덕 아이파크,2011,99500,2018,8,11,84.98,19,고덕동,499,11740,,,
고덕주공9,1985,74000,2018,8,11,83.34,2,명일동,257,11740,,,
둔촌역아치스톤(101동),2010,66500,2018,8,11,84.96,6,성내동,412,11740,,,
둔촌주공3단지,1980,158000,2018,8,11,99.61,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,74700,2018,8,11,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,102500,2018,8,11,102.34,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73000,2018,8,11,59.99,3,암사동,414-2,11740,,,
명일우성,1986,84500,2018,8,11,84.93,3,명일동,42,11740,,,
명일우성,1986,83000,2018,8,11,84.93,2,명일동,42,11740,,,
명일지에스아파트,1999,49300,2018,8,11,59.79,20,명일동,332,11740,,,
미랜드프레임빌,2006,65500,2018,8,11,127.55,6,성내동,420-20,11740,,,
브라운스톤암사아파트,2005,62000,2018,8,11,84.97,12,천호동,288-29,11740,,,
삼성광나루,2002,59800,2018,8,11,59.69,7,암사동,508,11740,,,
삼성광나루,2002,89000,2018,8,11,114.87,18,암사동,508,11740,,,
삼익그린2차,1983,74000,2018,8,11,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,74500,2018,8,11,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,65000,2018,8,11,54.81,6,명일동,15,11740,,,
삼환,1992,85000,2018,8,11,84.9,13,명일동,47,11740,,,
선사현대아파트,2000,75000,2018,8,11,82.94,6,암사동,509,11740,,,
선사현대아파트,2000,57300,2018,8,11,58.68,7,암사동,509,11740,,,
선사현대아파트,2000,73000,2018,8,11,82.94,12,암사동,509,11740,,,
선사현대아파트,2000,60000,2018,8,11,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,72900,2018,8,11,83.67,5,암사동,509,11740,,,
성내동삼성아파트,1999,75500,2018,8,11,84.99,22,성내동,590,11740,,,
성내동삼성아파트,1999,61000,2018,8,11,59.88,14,성내동,590,11740,,,
성내동삼성아파트,1999,87750,2018,8,11,114.93,23,성내동,590,11740,,,
성내동삼성아파트,1999,74500,2018,8,11,84.99,14,성내동,590,11740,,,
성안마을청구,2002,54250,2018,8,11,59.93,10,성내동,295,11740,,,
신동아,1983,58500,2018,8,11,86.07,3,길동,160,11740,,,
신동아,1983,57000,2018,8,11,86.07,2,길동,160,11740,,,
신동아,1983,50000,2018,8,11,73.34,1,길동,160,11740,,,
신동아,1986,100000,2018,8,11,112.93,8,명일동,44,11740,,,
신동아,1983,61500,2018,8,11,85.46,6,길동,160,11740,,,
아남1,1996,65700,2018,8,11,84.91,8,고덕동,486,11740,,,
암사동한솔,2002,62800,2018,8,11,84.73,5,암사동,419,11740,,,
우성,1985,57500,2018,8,11,84.93,13,천호동,19-1,11740,,,
우성(104동),2005,44000,2018,8,11,83.21,2,성내동,386-74,11740,,,
중앙하이츠,1992,65000,2018,8,11,84.23,3,상일동,476,11740,,,
중앙하이츠,1992,64500,2018,8,11,84.23,7,상일동,476,11740,,,
평대정원,2004,36500,2018,8,11,79.77,7,암사동,453-38,11740,,,
프라이어팰리스,2007,87800,2018,8,11,84.988,21,암사동,413,11740,,,
프라이어팰리스,2007,71500,2018,8,11,59.983,11,암사동,413,11740,,,
프라이어팰리스,2007,85000,2018,8,11,84.949,6,암사동,413,11740,,,
한강현대,1999,66000,2018,8,11,84.93,22,암사동,442-1,11740,,,
강동LG자이,2003,76500,2018,8,13,84.88,5,길동,474,11740,,,
강일리버파크6단지,2009,68000,2018,8,13,84.53,11,강일동,684,11740,,,
고덕 아이파크,2011,84500,2018,8,13,59.99,2,고덕동,499,11740,,,
고덕삼환아파트,1987,85000,2018,8,13,121.987,10,명일동,41,11740,,,
고덕숲아이파크,2018,99000,2018,8,13,84.85,22,상일동,515,11740,,,
고덕숲아이파크,2018,95000,2018,8,13,84.85,7,상일동,515,11740,,,
동아,1997,36000,2018,8,13,59.25,3,상일동,473,11740,,,
명일지에스아파트,1999,65000,2018,8,13,84.96,6,명일동,332,11740,,,
삼익그린2차,1983,97000,2018,8,13,107.56,4,명일동,15,11740,,,
삼익그린2차,1983,65000,2018,8,13,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,85000,2018,8,13,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,55000,2018,8,13,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,88000,2018,8,13,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,65000,2018,8,13,54.81,10,명일동,15,11740,,,
삼익아파트,1997,59000,2018,8,13,114.49,9,천호동,288-5,11740,,,
삼익파크맨션,1982,83000,2018,8,13,137.7,3,길동,53,11740,,,
성내동삼성아파트,1999,88000,2018,8,13,114.93,16,성내동,590,11740,,,
신동아,1983,62500,2018,8,13,86.4,1,길동,160,11740,,,
신동아,1983,62700,2018,8,13,85.46,2,길동,160,11740,,,
신동아,1983,62000,2018,8,13,85.46,6,길동,160,11740,,,
올림픽파크한양수자인,2016,88000,2018,8,13,84.92,15,성내동,606,11740,,,
프라이어팰리스,2007,81500,2018,8,13,84.975,20,암사동,413,11740,,,
하이브2,2013,16000,2018,8,13,15.3,13,천호동,164-70,11740,,,
현대,1987,69500,2018,8,13,84.56,6,성내동,30-2,11740,,,
강동LG자이,2003,74000,2018,8,14,84.88,9,길동,474,11740,,,
강변그대가리버뷰,2007,81500,2018,8,14,84.99,11,천호동,568,11740,,,
강일리버파크3단지,2009,59000,2018,8,14,59.87,10,강일동,674,11740,,,
둔촌푸르지오,2010,97000,2018,8,14,84.9,7,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,91900,2018,8,14,59.35,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2018,8,14,84.74,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,91500,2018,8,14,59.23,8,고덕동,688,11740,,,
명일우성,1986,90000,2018,8,14,84.93,7,명일동,42,11740,,,
명일지에스아파트,1999,63500,2018,8,14,84.9,10,명일동,332,11740,,,
명일지에스아파트,1999,65000,2018,8,14,84.9,9,명일동,332,11740,,,
삼익가든,1984,67000,2018,8,14,72.55,2,명일동,270,11740,,,
삼익그린2차,1983,86500,2018,8,14,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,73300,2018,8,14,66.87,2,명일동,15,11740,,,
성내동삼성아파트,1999,59700,2018,8,14,59.88,4,성내동,590,11740,,,
성내동삼성아파트,1999,59000,2018,8,14,59.88,16,성내동,590,11740,,,
신동아,1983,62700,2018,8,14,85.46,7,길동,160,11740,,,
신동아,1983,53000,2018,8,14,72.41,9,길동,160,11740,,,
에스케이허브진,2004,31200,2018,8,14,30.26,6,성내동,194,11740,,,
올림픽파크한양수자인,2016,89500,2018,8,14,84.88,13,성내동,606,11740,,,
초원동아,1997,50800,2018,8,14,59.63,2,둔촌동,621,11740,,,
하나플러스,2004,49200,2018,8,14,84.7,2,길동,401-1,11740,,,
현대(명일),1988,42000,2018,8,14,57.09,1,명일동,251-1,11740,,,
현대웰하임(201동),2012,9250,2018,8,14,14.468,2,길동,343-2,11740,,,
강동역두산위브센티움,2004,47800,2018,8,15,59.96,2,천호동,155-5,11740,,,
강일리버파크1단지,2009,65000,2018,8,15,84.74,4,강일동,665,11740,,,
강일리버파크6단지,2009,66000,2018,8,15,84.53,9,강일동,684,11740,,,
고덕숲아이파크,2018,81000,2018,8,15,59.93,6,상일동,515,11740,,,
고덕주공9,1985,75900,2018,8,15,83.52,2,명일동,257,11740,,,
고덕주공9,1985,80000,2018,8,15,83.34,4,명일동,257,11740,,,
금광포란재,2007,59800,2018,8,15,114.31,3,성내동,604,11740,,,
동아,1997,38300,2018,8,15,59.25,8,상일동,473,11740,,,
동아,1997,36500,2018,8,15,59.25,14,상일동,473,11740,,,
둔촌주공1단지,1980,130000,2018,8,15,51.67,2,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,118500,2018,8,15,84.97,33,천호동,571,11740,,,
래미안힐스테이트고덕,2016,124000,2018,8,15,97.26,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89500,2018,8,15,59.23,21,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2018,8,15,84.98,6,암사동,414-2,11740,,,
명일우성,1986,110000,2018,8,15,133.65,11,명일동,42,11740,,,
명일우성,1986,86000,2018,8,15,84.93,15,명일동,42,11740,,,
명일지에스아파트,1999,55000,2018,8,15,59.4,12,명일동,332,11740,,,
삼익가든,1984,59500,2018,8,15,57.01,5,명일동,270,11740,,,
삼익가든,1984,67000,2018,8,15,71.2,12,명일동,270,11740,,,
삼익그린2차,1983,96000,2018,8,15,107.555,1,명일동,15,11740,,,
삼익그린2차,1983,88000,2018,8,15,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,89500,2018,8,15,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,55700,2018,8,15,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,53000,2018,8,15,42.93,7,명일동,15,11740,,,
삼익파크맨션,1982,53000,2018,8,15,62.91,5,길동,53,11740,,,
선사현대아파트,2000,59000,2018,8,15,59.64,17,암사동,509,11740,,,
성내1차e-편한세상,2003,62000,2018,8,15,84.49,2,성내동,598,11740,,,
성안마을청구,2002,56700,2018,8,15,59.93,14,성내동,295,11740,,,
신동아,1986,103000,2018,8,15,127.33,2,명일동,44,11740,,,
신동아,1983,55000,2018,8,15,72.29,3,길동,160,11740,,,
신동아,1983,60000,2018,8,15,85.46,11,길동,160,11740,,,
신주,2003,50000,2018,8,15,84.98,2,성내동,320-1,11740,,,
올림픽파크한양수자인,2016,90000,2018,8,15,84.88,12,성내동,606,11740,,,
우성,1985,48000,2018,8,15,64.53,8,천호동,19-1,11740,,,
천호동1차예전이룸아파트,2004,40900,2018,8,15,84.18,2,천호동,49-4,11740,,,
코오롱(1차),1999,62300,2018,8,15,84.69,7,성내동,196-8,11740,,,
프라이어팰리스,2007,98000,2018,8,15,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,80000,2018,8,15,84.949,1,암사동,413,11740,,,
현대홈타운,2004,81400,2018,8,15,84.98,20,암사동,400,11740,,,
효정하나플러스,2003,46400,2018,8,15,81.46,9,암사동,672,11740,,,
강일리버파크10단지,2009,69900,2018,8,16,84.53,11,강일동,695,11740,,,
강일리버파크4단지,2009,67800,2018,8,16,84.83,11,강일동,673,11740,,,
강일리버파크5단지,2009,65000,2018,8,16,84.53,5,강일동,670,11740,,,
강일리버파크7단지,2009,68500,2018,8,16,84.83,6,강일동,686,11740,,,
고덕 아이파크,2011,130000,2018,8,16,145.22,4,고덕동,499,11740,,,
고덕리엔파크1단지,2011,73000,2018,8,16,84.83,4,강일동,707,11740,,,
고덕숲아이파크,2018,99500,2018,8,16,84.85,11,상일동,515,11740,,,
다성이즈빌,2016,43800,2018,8,16,53.23,12,암사동,459-1,11740,,,
둔촌푸르지오,2010,78500,2018,8,16,59.98,13,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,107000,2018,8,16,84.88,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,134000,2018,8,16,97.26,21,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,75000,2018,8,16,59.99,7,암사동,414-2,11740,,,
명일우성,1986,108500,2018,8,16,133.65,11,명일동,42,11740,,,
명일지에스아파트,1999,52500,2018,8,16,59.79,14,명일동,332,11740,,,
삼익그린2차,1983,88000,2018,8,16,84.76,11,명일동,15,11740,,,
삼익그린2차,1983,75500,2018,8,16,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,74700,2018,8,16,66.87,13,명일동,15,11740,,,
선사현대아파트,2000,57750,2018,8,16,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,56400,2018,8,16,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,84300,2018,8,16,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,56000,2018,8,16,58.68,3,암사동,509,11740,,,
성내3차e-편한세상,2004,64700,2018,8,16,84.23,3,성내동,600,11740,,,
성내3차e-편한세상,2004,52500,2018,8,16,66.37,9,성내동,600,11740,,,
성내동삼성아파트,1999,58900,2018,8,16,59.88,16,성내동,590,11740,,,
성내동삼성아파트,1999,75700,2018,8,16,84.99,4,성내동,590,11740,,,
중앙하이츠,1998,43500,2018,8,16,59.85,8,천호동,305,11740,,,
천호동삼성아파트,1997,52000,2018,8,16,59.86,18,천호동,528,11740,,,
태천해오름101동,2004,45900,2018,8,16,74.79,4,명일동,355,11740,,,
한솔브리즈,2002,71500,2018,8,16,107.86,8,성내동,594,11740,,,
현대,1987,47500,2018,8,16,54.06,10,성내동,30-2,11740,,,
현대,1987,68000,2018,8,16,84.56,5,성내동,30-2,11740,,,
현대코아아파트,1999,56500,2018,8,16,136.77,19,천호동,565,11740,,,
현진리버파크,2017,27500,2018,8,16,23.24,3,천호동,467-11,11740,,,
강일리버파크5단지,2009,58000,2018,8,17,59.87,10,강일동,670,11740,,,
강일리버파크7단지,2009,66700,2018,8,17,84.53,4,강일동,686,11740,,,
고덕숲아이파크,2018,80000,2018,8,17,59.97,10,상일동,515,11740,,,
광남벨라스2차아파트,2004,40200,2018,8,17,84.92,1,천호동,53-6,11740,,,
광남캐스빌(631),2012,54500,2018,8,17,84.99,2,둔촌동,631,11740,,,
둔촌주공2단지,1980,140000,2018,8,17,79.93,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,76800,2018,8,17,59.98,4,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,120000,2018,8,17,84.94,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,78000,2018,8,17,59.99,5,암사동,414-2,11740,,,
명일지에스아파트,1999,68000,2018,8,17,84.96,7,명일동,332,11740,,,
삼성광나루,2002,62000,2018,8,17,59.69,28,암사동,508,11740,,,
삼익그린2차,1983,90000,2018,8,17,84.755,11,명일동,15,11740,,,
선사현대아파트,2000,60000,2018,8,17,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,60000,2018,8,17,59.64,22,암사동,509,11740,,,
성내동삼성아파트,1999,60900,2018,8,17,59.88,12,성내동,590,11740,,,
신동아,1983,48000,2018,8,17,61.12,1,길동,160,11740,,,
신암가온,2002,27800,2018,8,17,56.7,7,길동,414-6,11740,,,
천호1차우림루미아트,2004,50000,2018,8,17,84.69,7,천호동,47-24,11740,,,
프라이어팰리스,2007,80000,2018,8,17,84.975,21,암사동,413,11740,,,
프라이어팰리스,2007,85000,2018,8,17,84.949,5,암사동,413,11740,,,
프라자,1984,70000,2018,8,17,83.4,15,둔촌동,603,11740,,,
한솔솔파크,2009,78000,2018,8,17,84.98,7,암사동,518,11740,,,
한양,1986,96000,2018,8,17,106.64,15,명일동,54,11740,,,
현대(명일),1988,44200,2018,8,17,57.09,7,명일동,251-1,11740,,,
강일리버파크10단지,2009,67000,2018,8,18,84.74,13,강일동,695,11740,,,
강일리버파크10단지,2009,82000,2018,8,18,114.81,11,강일동,695,11740,,,
강일리버파크3단지,2009,59000,2018,8,18,59.88,8,강일동,674,11740,,,
강일리버파크4단지,2009,64000,2018,8,18,84.74,2,강일동,673,11740,,,
강일리버파크4단지,2009,65000,2018,8,18,84.53,5,강일동,673,11740,,,
강일리버파크7단지,2009,67000,2018,8,18,84.53,6,강일동,686,11740,,,
고덕리엔파크1단지,2011,75000,2018,8,18,84.87,4,강일동,707,11740,,,
고덕리엔파크3단지,2011,65000,2018,8,18,59.83,9,상일동,490,11740,,,
고덕주공9,1985,78500,2018,8,18,83.34,5,명일동,257,11740,,,
다성이즈빌(50-11),2007,42500,2018,8,18,84.7,4,천호동,50-11,11740,,,
둔촌푸르지오,2010,81000,2018,8,18,59.98,11,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,59500,2018,8,18,84.6,6,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,115000,2018,8,18,84.94,20,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,97000,2018,8,18,72.02,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2018,8,18,59.35,17,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,105000,2018,8,18,84.9,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,99000,2018,8,18,103.01,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,91000,2018,8,18,84.81,22,암사동,414-2,11740,,,
명일우성,1986,89000,2018,8,18,84.93,15,명일동,42,11740,,,
배재현대,1995,75700,2018,8,18,84.9,4,고덕동,312,11740,,,
