단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1982,58000,2010,11,15,48.6,4,고덕동,212,11740,,,
주공3,1983,48000,2010,11,15,41.62,4,상일동,121,11740,,,
초원동아,1997,30500,2010,11,15,59.63,9,둔촌동,621,11740,,,
태천와이드빌,2000,30000,2010,11,15,84.75,5,천호동,302-3,11740,,,
현대1,1996,36800,2010,11,15,84.63,6,길동,470,11740,,,
현대홈타운,2004,67500,2010,11,15,114.07,13,암사동,400,11740,,,
경보그레이스힐,2002,33000,2010,11,16,93.09,3,성내동,596,11740,,,
고덕시영,1984,50000,2010,11,16,43,5,고덕동,492,11740,,,
동아하이빌아파트,2000,27800,2010,11,16,59.98,18,천호동,217-132,11740,,,
둔촌푸르지오,2010,47420,2010,11,16,59.98,1,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,34000,2010,11,16,79.53,3,둔촌동,544,11740,,,
베스트빌,2002,45000,2010,11,16,114.85,4,천호동,37-24,11740,,,
삼익그린1차,1980,40000,2010,11,16,69.69,1,명일동,294,11740,,,
삼익그린2차,1983,50000,2010,11,16,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,36900,2010,11,16,79.57,3,길동,53,11740,,,
선사현대아파트,2000,33800,2010,11,16,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,53800,2010,11,16,84.99,18,성내동,590,11740,,,
신동아,1986,57000,2010,11,16,81.07,8,명일동,44,11740,,,
주공3,1983,45500,2010,11,16,41.62,5,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,28100,2010,11,16,84.3,1,천호동,49-4,11740,,,
청원파크빌,2003,37500,2010,11,16,84.78,4,둔촌동,90,11740,,,
강동이루미아파트,2005,30000,2010,11,17,84.88,1,천호동,46,11740,,,
광남벨라스2차아파트,2004,29650,2010,11,17,84.92,3,천호동,53-6,11740,,,
동삼빌라트,1998,24300,2010,11,17,59.16,7,길동,107,11740,,,
동서울오네뜨,2009,32900,2010,11,17,84.82,3,길동,339-1,11740,,,
둔촌주공4단지,1980,89950,2010,11,17,99.61,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50440,2010,11,17,59.98,18,둔촌동,630,11740,,,
삼익그린1차,1980,33900,2010,11,17,55.37,10,명일동,294,11740,,,
선사현대아파트,2000,41700,2010,11,17,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,34250,2010,11,17,58.68,12,암사동,509,11740,,,
신동아파밀리에,2002,50200,2010,11,17,84.72,1,둔촌동,555,11740,,,
에이치비골드빌(103동),2004,26500,2010,11,17,78.13,11,길동,384-5,11740,,,
포레스(A동),2003,32000,2010,11,17,77.34,4,성내동,111-64,11740,,,
한강현대,1999,35300,2010,11,17,59.94,10,암사동,442-1,11740,,,
한독,1999,41000,2010,11,17,121.54,5,성내동,435-2,11740,,,
현대코아아파트,1999,27000,2010,11,17,79.98,23,천호동,565,11740,,,
현대홈타운,2004,54400,2010,11,17,84.98,13,암사동,400,11740,,,
늘조은,2003,29900,2010,11,18,65.06,4,성내동,244-8,11740,,,
대상,1999,29000,2010,11,18,84.98,5,길동,344-5,11740,,,
둔촌주공1단지,1980,37600,2010,11,18,25.52,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,49430,2010,11,18,59.98,2,둔촌동,630,11740,,,
둔촌푸르지오,2010,47420,2010,11,18,59.98,1,둔촌동,630,11740,,,
삼익그린1차,1980,35000,2010,11,18,55.37,5,명일동,294,11740,,,
삼익그린1차,1980,50000,2010,11,18,78.18,7,명일동,294,11740,,,
삼익그린2차,1983,50500,2010,11,18,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,79300,2010,11,18,107.56,12,명일동,15,11740,,,
선사현대아파트,2000,32000,2010,11,18,58.68,4,암사동,509,11740,,,
성내동AURAⅡ,2008,35000,2010,11,18,84.84,5,성내동,419-46,11740,,,
신동아파밀리에,2002,39000,2010,11,18,66.96,16,둔촌동,555,11740,,,
아남1,1996,42500,2010,11,18,84.91,8,고덕동,486,11740,,,
우림루미아트,2003,33900,2010,11,18,84.07,6,길동,45,11740,,,
중앙하이츠,1992,46000,2010,11,18,84.23,7,상일동,476,11740,,,
프라이어팰리스,2007,59000,2010,11,18,84.949,4,암사동,413,11740,,,
동양타워,1995,28800,2010,11,19,77.46,9,명일동,48-12,11740,,,
둔촌푸르지오,2010,47420,2010,11,19,59.98,1,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,67500,2010,11,19,84.81,17,암사동,414-2,11740,,,
신성둔촌미소지움2,2000,64000,2010,11,19,114.72,5,둔촌동,134-10,11740,,,
주공2,1982,58000,2010,11,19,48.6,3,고덕동,212,11740,,,
주공6,1983,54400,2010,11,19,55.44,2,상일동,124,11740,,,
프라자,1984,54800,2010,11,19,109.07,6,둔촌동,603,11740,,,
강변그대가리버뷰,2007,52000,2010,11,20,84.99,3,천호동,568,11740,,,
길동3차이룸,2005,25000,2010,11,20,60.52,7,길동,146-1,11740,,,
길동우성,1994,37500,2010,11,20,84.75,12,길동,400,11740,,,
도림씨티빌1,2001,28250,2010,11,20,80.91,7,길동,99-1,11740,,,
둔촌주공3단지,1980,64900,2010,11,20,70.87,9,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,47420,2010,11,20,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,47420,2010,11,20,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,11,20,84.92,4,둔촌동,630,11740,,,
배재현대,1995,47000,2010,11,20,84.9,1,고덕동,312,11740,,,
삼익가든,1984,40600,2010,11,20,66.87,10,명일동,270,11740,,,
삼익그린2차,1983,79400,2010,11,20,107.56,12,명일동,15,11740,,,
성내동삼성아파트,1999,35000,2010,11,20,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,33000,2010,11,20,59.88,8,성내동,590,11740,,,
신성둔촌미소지움2,2000,52800,2010,11,20,84.78,17,둔촌동,134-10,11740,,,
영풍마드레빌,2002,45500,2010,11,20,80.31,8,성내동,593,11740,,,
프라이어팰리스,2007,73000,2010,11,20,114.272,5,암사동,413,11740,,,
하이존,2004,27800,2010,11,20,82.64,6,길동,106,11740,,,
한강포스파크,2002,40000,2010,11,20,82.43,11,암사동,445,11740,,,
둔촌주공3단지,1980,79200,2010,11,21,96.75,10,둔촌동,174-1,11740,,,
삼환,1992,52750,2010,11,21,84.92,8,명일동,47,11740,,,
성내1차e-편한세상,2003,47000,2010,11,21,84.49,6,성내동,598,11740,,,
강일리버파크5단지,2009,38800,2010,11,22,84.83,4,강일동,670,11740,,,
길동우성,1994,20750,2010,11,22,40.36,7,길동,400,11740,,,
동양타워,1995,29900,2010,11,22,75.48,10,명일동,48-12,11740,,,
둔촌푸르지오,2010,47420,2010,11,22,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,49430,2010,11,22,59.98,2,둔촌동,630,11740,,,
삼성광나루,2002,56000,2010,11,22,84.79,20,암사동,508,11740,,,
삼익그린1차,1980,43000,2010,11,22,70.25,7,명일동,294,11740,,,
성내동삼성아파트,1999,57000,2010,11,22,84.99,7,성내동,590,11740,,,
신동아,1983,36700,2010,11,22,73.34,1,길동,160,11740,,,
씨제이나인,2006,37500,2010,11,22,83.59,10,성내동,164-1,11740,,,
주공2,1982,67000,2010,11,22,55.8,3,고덕동,212,11740,,,
주공3,1983,52500,2010,11,22,48.6,2,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,30500,2010,11,22,83.59,4,천호동,49-4,11740,,,
하이브,2006,32000,2010,11,22,84.84,6,길동,456-2,11740,,,
고덕주공9,1985,52000,2010,11,23,83.52,12,명일동,257,11740,,,
광남벨라스613V,2004,30600,2010,11,23,84.13,7,길동,385-3,11740,,,
광남캐스빌105동,2006,42000,2010,11,23,84.84,4,둔촌동,435-4,11740,,,
길동우성,1994,40600,2010,11,23,84.75,13,길동,400,11740,,,
길동우성,1994,38000,2010,11,23,84.75,18,길동,400,11740,,,
동아하이빌아파트,2000,27000,2010,11,23,59.98,12,천호동,217-132,11740,,,
둔촌역청구,1999,48500,2010,11,23,84.94,5,성내동,419-1,11740,,,
둔촌주공3단지,1980,92500,2010,11,23,99.61,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,67560,2010,11,23,84.9,1,둔촌동,630,11740,,,
선사현대아파트,2000,52000,2010,11,23,82.94,8,암사동,509,11740,,,
신동아파밀리에,2002,33700,2010,11,23,59.4,11,둔촌동,555,11740,,,
주공3,1983,52400,2010,11,23,48.6,4,상일동,121,11740,,,
천호e-편한세상,2005,45700,2010,11,23,84.95,10,천호동,333-55,11740,,,
프라이어팰리스,2007,45500,2010,11,23,59.983,3,암사동,413,11740,,,
동아코아아파트,1997,38200,2010,11,24,84.24,13,천호동,563,11740,,,
둔촌주공3단지,1980,79900,2010,11,24,98.66,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,93000,2010,11,24,99.61,8,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,71880,2010,11,24,84.92,5,둔촌동,630,11740,,,
로얄,2003,15000,2010,11,24,54.62,5,성내동,435-5,11740,,,
롯데캐슬퍼스트,2008,76500,2010,11,24,103.01,32,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,38500,2010,11,24,82.95,4,명일동,358,11740,,,
명일지에스아파트,1999,38800,2010,11,24,84.9,1,명일동,332,11740,,,
삼익파크맨션,1982,66900,2010,11,24,151.44,3,길동,53,11740,,,
선사현대아파트,2000,36000,2010,11,24,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,39100,2010,11,24,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,33500,2010,11,24,58.68,9,암사동,509,11740,,,
선사현대아파트,2000,36400,2010,11,24,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,34000,2010,11,24,58.68,8,암사동,509,11740,,,
아남1,1996,45900,2010,11,24,84.91,5,고덕동,486,11740,,,
아남1,1996,26300,2010,11,24,50.2,2,고덕동,486,11740,,,
우림루미아트,2003,32500,2010,11,24,84.07,3,길동,45,11740,,,
유덕휴먼빌,2003,23500,2010,11,24,71.91,2,길동,353-40,11740,,,
주공3,1983,53000,2010,11,24,48.6,2,상일동,121,11740,,,
프라이어팰리스,2007,46500,2010,11,24,59.983,14,암사동,413,11740,,,
프라자,1984,42000,2010,11,24,83.4,4,둔촌동,603,11740,,,
강동LG자이,2003,70500,2010,11,25,126.43,7,길동,474,11740,,,
강일리버파크3단지,2009,43000,2010,11,25,84.53,4,강일동,674,11740,,,
광남벨라스타워,2002,64000,2010,11,25,164.33,6,성내동,445-4,11740,,,
삼익그린2차,1983,62000,2010,11,25,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,78000,2010,11,25,107.555,13,명일동,15,11740,,,
성안마을청구,2002,32000,2010,11,25,59.93,16,성내동,295,11740,,,
아남1,1996,43000,2010,11,25,84.91,15,고덕동,486,11740,,,
주공3,1983,53000,2010,11,25,48.85,5,상일동,121,11740,,,
평대미진아파트,2003,27400,2010,11,25,75.93,7,천호동,22-17,11740,,,
한양,1986,68800,2010,11,25,106.64,11,명일동,54,11740,,,
둔촌역청구,1999,39400,2010,11,26,84.94,2,성내동,419-1,11740,,,
둔촌푸르지오,2010,71880,2010,11,26,84.92,4,둔촌동,630,11740,,,
선사현대아파트,2000,32000,2010,11,26,59.64,24,암사동,509,11740,,,
에스케이허브진,2004,19000,2010,11,26,33.71,7,성내동,194,11740,,,
현대(고덕),1986,72500,2010,11,26,131.83,15,명일동,56,11740,,,
LIGA,2008,38000,2010,11,27,84.91,8,성내동,244-12,11740,,,
동아2,1996,24400,2010,11,27,59.04,6,성내동,424-12,11740,,,
둔촌주공4단지,1980,89700,2010,11,27,99.61,7,둔촌동,170-1,11740,,,
둔촌하이츠,1998,42950,2010,11,27,84.54,15,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,49000,2010,11,27,59.99,9,암사동,414-2,11740,,,
배재현대,1995,36400,2010,11,27,59.94,20,고덕동,312,11740,,,
선사현대아파트,2000,33350,2010,11,27,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,35000,2010,11,27,59.64,12,암사동,509,11740,,,
아인리베,2005,33300,2010,11,27,83.94,4,둔촌동,488,11740,,,
에이치비골드빌(103동),2004,30300,2010,11,27,83.11,4,길동,384-5,11740,,,
주공5,1983,52200,2010,11,27,55.12,3,상일동,131,11740,,,
주공6,1983,55000,2010,11,27,55.44,2,상일동,124,11740,,,
프라이어팰리스,2007,43700,2010,11,27,59.983,4,암사동,413,11740,,,
프라이어팰리스,2007,46350,2010,11,27,59.983,10,암사동,413,11740,,,
동방,1995,29000,2010,11,28,84.61,4,성내동,407-2,11740,,,
동아하이빌아파트,2000,39000,2010,11,28,84.97,14,천호동,217-132,11740,,,
시가오똠에이동,2004,31000,2010,11,28,84.98,4,길동,334-6,11740,,,
강동LG자이,2003,54750,2010,11,29,84.88,3,길동,474,11740,,,
고덕시영,1984,41000,2010,11,29,34.01,4,고덕동,492,11740,,,
둔촌주공1단지,1980,70000,2010,11,29,58.88,2,둔촌동,170-1,11740,,,
선사현대아파트,2000,37500,2010,11,29,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,52400,2010,11,29,84.99,6,성내동,590,11740,,,
신동양빛여울아파트,2003,25200,2010,11,29,69.5,1,천호동,35-4,11740,,,
신성둔촌미소지움2,2000,30000,2010,11,29,59.88,22,둔촌동,134-10,11740,,,
주공7,1983,68000,2010,11,29,65.16,1,상일동,187,11740,,,
천호동삼성아파트,1997,50000,2010,11,29,114.65,12,천호동,528,11740,,,
프라자,1984,51500,2010,11,29,109.07,1,둔촌동,603,11740,,,
길동우성,1994,22100,2010,11,30,40.36,12,길동,400,11740,,,
동호리츠빌,2004,26500,2010,11,30,68.54,4,둔촌동,61-12,11740,,,
둔촌주공1단지,1980,70000,2010,11,30,58.08,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,65000,2010,11,30,51.67,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,49430,2010,11,30,59.98,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,67600,2010,11,30,84.81,18,암사동,414-2,11740,,,
배재현대,1995,34300,2010,11,30,59.94,3,고덕동,312,11740,,,
아남1,1996,29250,2010,11,30,50.2,14,고덕동,486,11740,,,
정산(102동),2001,34000,2010,11,30,83.42,5,암사동,441-2,11740,,,
