단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하이브,2006,30300,2008,6,4,83.87,8,길동,456-2,11740,,,
하이존,2004,26500,2008,6,4,84.14,4,길동,106,11740,,,
한빛골드빌1차,2001,24500,2008,6,4,72.41,3,길동,384-1,11740,,,
강동상떼빌,2007,41179,2008,6,5,93.79,9,천호동,450,11740,,,
강동한신휴플러스,2006,36000,2008,6,5,84.93,8,길동,414-10,11740,,,
동양넥스빌,1999,30000,2008,6,5,84.68,9,암사동,501-4,11740,,,
삼익그린2차,1983,38500,2008,6,5,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,29900,2008,6,5,59.65,10,길동,53,11740,,,
성안마을청구,2002,29800,2008,6,5,59.93,2,성내동,295,11740,,,
신동아,1983,46350,2008,6,5,86.07,2,길동,160,11740,,,
암사e편한세상,2005,42500,2008,6,5,84.98,3,암사동,422-26,11740,,,
에스케이허브진,2004,14800,2008,6,5,33.71,4,성내동,194,11740,,,
에스케이허브진,2004,15500,2008,6,5,33.71,4,성내동,194,11740,,,
한건,2001,30000,2008,6,5,84.83,4,암사동,504-8,11740,,,
현대2,1988,26200,2008,6,5,59.19,1,둔촌동,70-5,11740,,,
고덕시영,1984,53000,2008,6,6,49.135,5,고덕동,492,11740,,,
길동우성,1994,43850,2008,6,6,84.75,15,길동,400,11740,,,
둔촌하이츠,1998,28500,2008,6,6,59.79,5,둔촌동,545,11740,,,
삼익그린2차,1983,51000,2008,6,6,66.87,11,명일동,15,11740,,,
선사현대아파트,2000,60500,2008,6,6,83.18,9,암사동,509,11740,,,
주공2,1982,50000,2008,6,6,46.93,3,고덕동,212,11740,,,
현대홈타운,2004,55500,2008,6,6,84.98,4,암사동,400,11740,,,
동아,1997,23500,2008,6,7,59.25,15,상일동,473,11740,,,
명일지에스아파트,1999,41500,2008,6,7,84.96,11,명일동,332,11740,,,
명일지에스아파트,1999,28000,2008,6,7,59.79,8,명일동,332,11740,,,
삼성광나루,2002,41500,2008,6,7,59.94,7,암사동,508,11740,,,
선사현대아파트,2000,53200,2008,6,7,83.18,23,암사동,509,11740,,,
신동아파밀리에,2002,34550,2008,6,7,59.4,3,둔촌동,555,11740,,,
에스케이허브진,2004,17000,2008,6,7,33.71,15,성내동,194,11740,,,
에스케이허브진,2004,17400,2008,6,7,30.26,10,성내동,194,11740,,,
에스케이허브진,2004,15600,2008,6,7,33.71,12,성내동,194,11740,,,
주공2,1982,54000,2008,6,7,48.6,3,고덕동,212,11740,,,
프라자,1984,45500,2008,6,7,83.4,15,둔촌동,603,11740,,,
해맞이비동,2005,28500,2008,6,7,77.72,7,길동,228-11,11740,,,
태천해오름아파트,2002,19200,2008,6,8,48.83,5,천호동,52-17,11740,,,
현대홈타운,2004,78000,2008,6,8,114.07,14,암사동,400,11740,,,
강동LG자이,2003,60000,2008,6,9,84.88,21,길동,474,11740,,,
강동한신휴플러스,2006,31390,2008,6,9,77.82,6,길동,414-10,11740,,,
고덕시영,1984,66430,2008,6,9,59,5,고덕동,492,11740,,,
길동우성,1994,43800,2008,6,9,84.75,10,길동,400,11740,,,
신일유토빌(603-0),2004,25000,2008,6,9,55.76,3,성내동,603,11740,,,
주공3,1983,49000,2008,6,9,48.6,4,상일동,121,11740,,,
중앙하이츠,1992,32500,2008,6,9,59.94,10,상일동,476,11740,,,
현대홈타운,2004,59800,2008,6,9,84.98,11,암사동,400,11740,,,
길동우성,1994,29350,2008,6,10,57.1,12,길동,400,11740,,,
동아,1997,26000,2008,6,10,59.25,15,상일동,473,11740,,,
두산위브센티움,2004,9500,2008,6,10,31.37,5,천호동,414,11740,,,
신동아,1983,27500,2008,6,10,60.42,7,길동,160,11740,,,
에이치비골드빌(103동),2004,28800,2008,6,10,72.72,15,길동,384-5,11740,,,
주공2,1982,53200,2008,6,10,48.6,1,고덕동,212,11740,,,
주공5,1983,45000,2008,6,10,55.12,4,상일동,131,11740,,,
창대캐슬,2003,3300,2008,6,10,121.57,5,천호동,166-106,11740,,,
강동역두산위브센티움,2004,27750,2008,6,11,59.96,7,천호동,155-5,11740,,,
고덕시영,1984,53000,2008,6,11,49.032,1,고덕동,492,11740,,,
고덕시영,1984,37000,2008,6,11,34.01,2,고덕동,492,11740,,,
길동우성,1994,27000,2008,6,11,57.1,4,길동,400,11740,,,
동아하이빌아파트,2000,28800,2008,6,11,59.98,12,천호동,217-132,11740,,,
선사현대아파트,2000,50000,2008,6,11,83.79,22,암사동,509,11740,,,
시가오똠에이동,2004,30000,2008,6,11,84.98,2,길동,334-6,11740,,,
에이치비골드빌(102동),2004,26000,2008,6,11,64.19,6,길동,384-4,11740,,,
에이치비골드빌(102동),2004,26000,2008,6,11,64.19,8,길동,384-4,11740,,,
에이치비골드빌(103동),2004,27500,2008,6,11,81.33,8,길동,384-5,11740,,,
우림루미아트,2003,34950,2008,6,11,84.57,11,길동,45,11740,,,
주공3,1983,59700,2008,6,11,55.8,5,상일동,121,11740,,,
주공5,1983,62500,2008,6,11,75.69,2,상일동,131,11740,,,
주공7,1983,49000,2008,6,11,55.44,3,상일동,187,11740,,,
강동LG자이,2003,74500,2008,6,12,126.43,20,길동,474,11740,,,
강동한신휴플러스,2006,32359,2008,6,12,77.82,9,길동,414-10,11740,,,
선사현대아파트,2000,34000,2008,6,12,59.64,8,암사동,509,11740,,,
에스케이허브진,2004,25500,2008,6,12,47.36,15,성내동,194,11740,,,
우림루미아트,2003,34900,2008,6,12,84.07,8,길동,45,11740,,,
주공2,1982,53500,2008,6,12,48.85,5,고덕동,212,11740,,,
프라이어팰리스,2007,37000,2008,6,12,59.983,1,암사동,413,11740,,,
금호아파트,1987,14500,2008,6,13,27.61,6,천호동,44,11740,,,
다오아트빌,2001,27500,2008,6,13,74.47,5,길동,383-7,11740,,,
둔촌하이츠,1998,29000,2008,6,13,59.79,14,둔촌동,545,11740,,,
선사현대아파트,2000,31000,2008,6,13,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,37000,2008,6,13,59.88,18,성내동,590,11740,,,
성안마을청구,2002,31000,2008,6,13,59.93,5,성내동,295,11740,,,
에스엠이로빌,2004,22000,2008,6,13,60.67,6,길동,358-1,11740,,,
우정아파트,1996,25000,2008,6,13,59.94,4,천호동,46-5,11740,,,
주공6,1983,45900,2008,6,13,55.44,3,상일동,124,11740,,,
주공6,1983,63000,2008,6,13,75.15,1,상일동,124,11740,,,
프라이어팰리스,2007,70000,2008,6,13,84.988,18,암사동,413,11740,,,
고덕시영,1984,53000,2008,6,14,49.135,1,고덕동,492,11740,,,
고덕시영,1984,45750,2008,6,14,43,1,고덕동,492,11740,,,
동아하이빌아파트,2000,28700,2008,6,14,59.98,14,천호동,217-132,11740,,,
삼성광나루,2002,62300,2008,6,14,84.79,14,암사동,508,11740,,,
삼익그린2차,1983,47300,2008,6,14,66.87,1,명일동,15,11740,,,
선사현대아파트,2000,35500,2008,6,14,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,34500,2008,6,14,59.64,19,암사동,509,11740,,,
에스엠이로빌(379-0),2004,22850,2008,6,14,60.84,1,길동,379,11740,,,
에스케이허브진,2004,17500,2008,6,14,30.26,11,성내동,194,11740,,,
에이스빌(370-20),2003,35000,2008,6,14,124.14,7,길동,370-20,11740,,,
주공2,1982,66500,2008,6,14,55.8,4,고덕동,212,11740,,,
주공3,1983,41800,2008,6,14,41.62,4,상일동,121,11740,,,
주공6,1983,45500,2008,6,14,55.44,1,상일동,124,11740,,,
천호롯데아파트,1999,26000,2008,6,14,59.99,14,천호동,55-4,11740,,,
현대코아아파트,1999,24500,2008,6,14,59.9,9,천호동,565,11740,,,
희훈리치파크1,2002,26000,2008,6,14,76.66,1,길동,472,11740,,,
에스케이허브진,2004,16000,2008,6,15,33.71,6,성내동,194,11740,,,
금호아파트,1987,14850,2008,6,16,27.61,5,천호동,44,11740,,,
다오아트빌,2001,28950,2008,6,16,74.47,4,길동,383-7,11740,,,
신동아빌라트,1994,39500,2008,6,16,163.73,1,암사동,450-10,11740,,,
에스케이허브진,2004,25500,2008,6,16,47.36,10,성내동,194,11740,,,
영진해가든(1동),2004,24800,2008,6,16,64.66,6,암사동,485-1,11740,,,
프라이어팰리스,2007,43000,2008,6,16,59.983,19,암사동,413,11740,,,
하이브,2006,29300,2008,6,16,78.28,11,길동,456-2,11740,,,
한빛골드빌1차,2001,28500,2008,6,16,84.77,10,길동,384-1,11740,,,
해가든(454-1),2005,36500,2008,6,16,82.97,2,성내동,454-1,11740,,,
효정하나플러스,2003,30000,2008,6,16,84.45,10,암사동,672,11740,,,
강동한신휴플러스,2006,32359,2008,6,17,77.82,10,길동,414-10,11740,,,
삼성광나루,2002,60000,2008,6,17,84.79,9,암사동,508,11740,,,
삼익그린2차,1983,39000,2008,6,17,54.81,9,명일동,15,11740,,,
현대홈타운,2004,50700,2008,6,17,84.98,1,암사동,400,11740,,,
KNP주상복합1,2002,28000,2008,6,18,84.54,4,둔촌동,67,11740,,,
광남캐스빌(389-9),2005,32000,2008,6,18,84.51,8,길동,389-9,11740,,,
내일쎄닛빌,2007,25000,2008,6,18,79.29,5,암사동,466-3,11740,,,
다오아트빌,2001,28000,2008,6,18,74.47,7,길동,383-7,11740,,,
라인,1998,25000,2008,6,18,59.94,6,길동,365-1,11740,,,
삼익그린2차,1983,40000,2008,6,18,54.81,12,명일동,15,11740,,,
강동역두산위브센티움,2004,29000,2008,6,19,59.96,14,천호동,155-5,11740,,,
삼익그린2차,1983,39000,2008,6,19,54.81,9,명일동,15,11740,,,
삼익파크맨션,1982,50500,2008,6,19,95.87,2,길동,53,11740,,,
주공2,1982,64500,2008,6,19,55.8,5,고덕동,212,11740,,,
주공3,1983,49500,2008,6,19,48.6,1,상일동,121,11740,,,
한빛골드빌1차,2001,24000,2008,6,19,60.1,18,길동,384-1,11740,,,
금호아파트,1987,14500,2008,6,20,27.61,4,천호동,44,11740,,,
내일쎄닛빌,2007,21300,2008,6,20,84.37,2,암사동,466-3,11740,,,
서한베네치아,2005,33000,2008,6,20,107.33,7,길동,143-4,11740,,,
선사현대아파트,2000,37500,2008,6,20,58.68,18,암사동,509,11740,,,
선사현대아파트,2000,45000,2008,6,20,72.85,7,암사동,509,11740,,,
한강현대,1999,45000,2008,6,20,71.91,27,암사동,442-1,11740,,,
해맞이에이동,2005,29000,2008,6,20,83.8,5,길동,228,11740,,,
고덕시영,1984,35000,2008,6,21,34.01,3,고덕동,492,11740,,,
다성이즈빌아파트(388-4),2004,32600,2008,6,21,84.01,5,길동,388-4,11740,,,
선사현대아파트,2000,46500,2008,6,21,72.85,19,암사동,509,11740,,,
에이치비골드빌(102동),2004,27300,2008,6,21,64.19,14,길동,384-4,11740,,,
코오롱(1차),1999,31500,2008,6,21,59.96,9,성내동,196-8,11740,,,
둔촌하이츠,1998,27350,2008,6,22,59.79,4,둔촌동,545,11740,,,
대원,1998,31800,2008,6,23,84.88,15,암사동,461,11740,,,
동아하이빌아파트,2000,28700,2008,6,23,59.98,8,천호동,217-132,11740,,,
라인,1998,26300,2008,6,23,59.94,16,길동,365-1,11740,,,
서한베네치아,2005,34500,2008,6,23,108.22,7,길동,143-4,11740,,,
에스케이허브진,2004,17200,2008,6,23,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,16500,2008,6,23,33.71,15,성내동,194,11740,,,
한신아파트,1991,17400,2008,6,23,37.1,1,천호동,237,11740,,,
삼익그린1차,1980,39800,2008,6,24,70.25,7,명일동,294,11740,,,
암사동한솔,2002,55000,2008,6,24,105.82,9,암사동,419,11740,,,
에스케이허브진,2004,16000,2008,6,24,33.71,5,성내동,194,11740,,,
SM해그린12차,2006,27800,2008,6,25,84.56,1,길동,97-6,11740,,,
강동역에스케이허브,2006,47615,2008,6,25,99.55,16,길동,445-1,11740,,,
고덕시영,1984,53000,2008,6,25,49.135,2,고덕동,492,11740,,,
고덕시영,1984,46000,2008,6,25,43,2,고덕동,492,11740,,,
둔촌하이츠,1998,28500,2008,6,25,59.79,15,둔촌동,545,11740,,,
하이브,2006,30700,2008,6,25,83.87,4,길동,456-2,11740,,,
강동역에스케이허브,2006,48346,2008,6,26,99.55,20,길동,445-1,11740,,,
고덕시영,1984,36000,2008,6,26,34.01,4,고덕동,492,11740,,,
명일지에스아파트,1999,28000,2008,6,26,59.79,8,명일동,332,11740,,,
선사현대아파트,2000,32000,2008,6,26,59.64,5,암사동,509,11740,,,
암사e편한세상,2005,42500,2008,6,26,84.98,3,암사동,422-26,11740,,,
주공5,1983,62700,2008,6,26,75.69,3,상일동,131,11740,,,
강동한신휴플러스,2006,33115,2008,6,27,84.98,5,길동,414-10,11740,,,
강동한신휴플러스,2006,34683,2008,6,27,81.02,11,길동,414-10,11740,,,
대상,1999,36000,2008,6,27,114.94,6,길동,344-5,11740,,,
삼익그린2차,1983,20000,2008,6,27,66.87,9,명일동,15,11740,,,
삼익세라믹,1992,31500,2008,6,27,84.85,5,길동,184,11740,,,
신동아4,1999,20500,2008,6,27,42.44,9,길동,92,11740,,,
삼익그린2차,1983,50500,2008,6,28,66.87,6,명일동,15,11740,,,
에스케이허브진,2004,17000,2008,6,28,33.71,10,성내동,194,11740,,,
천호동삼성아파트,1997,42600,2008,6,28,84.97,15,천호동,528,11740,,,
현대홈타운,2004,50900,2008,6,28,84.98,2,암사동,400,11740,,,
신세대빌라트,1999,43000,2008,6,29,180.17,7,길동,351-2,11740,,,
강동LG자이,2003,89750,2008,6,30,147.17,9,길동,474,11740,,,
강동네스빌,2002,20400,2008,6,30,48.19,6,성내동,444-4,11740,,,
강동상떼빌,2007,45040,2008,6,30,94.36,7,천호동,450,11740,,,
강동한신휴플러스,2006,36000,2008,6,30,84.61,7,길동,414-10,11740,,,
금호아파트,1987,16000,2008,6,30,27.61,11,천호동,44,11740,,,
내일쎄닛빌,2007,17377,2008,6,30,84.37,5,암사동,466-3,11740,,,
두산위브센티움,2004,12000,2008,6,30,31.37,8,천호동,414,11740,,,
신세대빌라트,1999,40000,2008,6,30,180.17,4,길동,351-2,11740,,,
천호네스빌,2003,14000,2008,6,30,33.93,2,천호동,170-2,11740,,,
프라이어팰리스,2007,44000,2008,6,30,59.983,10,암사동,413,11740,,,
한신아파트,1991,32800,2008,6,30,82.08,13,천호동,237,11740,,,
