단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천호e-편한세상,2005,43000,2013,3,7,84.69,12,천호동,333-55,11740,,,
태성,2003,28000,2013,3,7,64.1,9,길동,360-5,11740,,,
태성,2003,31500,2013,3,7,76.45,3,길동,360-5,11740,,,
태천아파트,2003,31300,2013,3,7,84.81,3,천호동,35-12,11740,,,
프라이어팰리스,2007,62000,2013,3,7,114.272,15,암사동,413,11740,,,
프라이어팰리스,2007,39500,2013,3,7,59.983,10,암사동,413,11740,,,
한솔애리즈1,2002,37400,2013,3,7,84.89,8,성내동,410-16,11740,,,
고덕 아이파크,2011,81800,2013,3,8,114.98,12,고덕동,499,11740,,,
고덕 아이파크,2011,45000,2013,3,8,59.99,2,고덕동,499,11740,,,
고덕시영,1984,34950,2013,3,8,34.01,5,고덕동,492,11740,,,
길동우성,1994,22500,2013,3,8,40.36,10,길동,400,11740,,,
다성이즈빌(349-1),2012,13400,2013,3,8,16.88,5,길동,349-1,11740,,,
동서울오네뜨,2009,35000,2013,3,8,84.82,6,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,44500,2013,3,8,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2013,3,8,84.98,19,암사동,414-2,11740,,,
명일지에스아파트,1999,41500,2013,3,8,84.96,5,명일동,332,11740,,,
삼익그린1차,1980,48000,2013,3,8,98.21,3,명일동,294,11740,,,
삼익그린2차,1983,42500,2013,3,8,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,43000,2013,3,8,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,62500,2013,3,8,107.555,10,명일동,15,11740,,,
삼익그린2차,1983,28300,2013,3,8,42.93,6,명일동,15,11740,,,
선광,1997,37350,2013,3,8,84.98,16,성내동,565,11740,,,
신일유토빌(603-0),2004,42500,2013,3,8,78.65,4,성내동,603,11740,,,
주공3,1983,41000,2013,3,8,48.6,5,상일동,121,11740,,,
프라이어팰리스,2007,38800,2013,3,8,59.983,3,암사동,413,11740,,,
한양,1986,56500,2013,3,8,119.37,12,명일동,54,11740,,,
강동LG자이,2003,45000,2013,3,9,84.88,1,길동,474,11740,,,
강동역두산위브센티움,2004,29900,2013,3,9,59.96,2,천호동,155-5,11740,,,
강변그대가리버뷰,2007,50000,2013,3,9,84.97,6,천호동,568,11740,,,
경보그레이스힐,2002,34700,2013,3,9,83.42,12,성내동,596,11740,,,
고덕 아이파크,2011,61000,2013,3,9,84.98,10,고덕동,499,11740,,,
고덕주공9,1985,45000,2013,3,9,83.52,12,명일동,257,11740,,,
광남캐스빌102동,2004,38700,2013,3,9,83.97,7,둔촌동,435-8,11740,,,
길동우성,1994,30500,2013,3,9,57.1,5,길동,400,11740,,,
동구햇살아파트,2002,35000,2013,3,9,84.82,7,천호동,567,11740,,,
둔촌주공3단지,1980,57000,2013,3,9,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60500,2013,3,9,78.24,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,44500,2013,3,9,59.99,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63500,2013,3,9,103.01,20,암사동,414-2,11740,,,
삼익그린2차,1983,25250,2013,3,9,42.93,1,명일동,15,11740,,,
선사현대아파트,2000,54000,2013,3,9,82.94,10,암사동,509,11740,,,
신동아,1986,64500,2013,3,9,127.33,14,명일동,44,11740,,,
주공2,1982,48800,2013,3,9,48.6,5,고덕동,212,11740,,,
주공6,1983,58800,2013,3,9,84.06,3,상일동,124,11740,,,
프라이어팰리스,2007,42800,2013,3,9,59.983,6,암사동,413,11740,,,
프라이어팰리스,2007,53000,2013,3,9,84.949,30,암사동,413,11740,,,
프라이어팰리스,2007,42000,2013,3,9,59.983,13,암사동,413,11740,,,
하나플러스ll,2004,44000,2013,3,9,84.7,6,성내동,601,11740,,,
한양,1986,46400,2013,3,9,84.92,6,명일동,54,11740,,,
효정하나플러스,2003,32200,2013,3,9,84.45,5,암사동,672,11740,,,
희훈리치파크1,2002,34700,2013,3,9,84.05,6,길동,472,11740,,,
고덕리엔파크2단지,2011,36100,2013,3,10,59.83,7,강일동,717,11740,,,
예다움,2004,29750,2013,3,10,79.25,5,길동,347-27,11740,,,
고덕시영,1984,35000,2013,3,11,34.01,2,고덕동,492,11740,,,
골드빌4차,2004,30000,2013,3,11,84.92,12,길동,384-2,11740,,,
광남캐스빌(448-5),2001,32500,2013,3,11,84.39,7,성내동,448-5,11740,,,
라인,1998,25000,2013,3,11,59.94,1,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,54900,2013,3,11,84.98,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45000,2013,3,11,59.99,22,암사동,414-2,11740,,,
명일지에스아파트,1999,32000,2013,3,11,59.79,12,명일동,332,11740,,,
보람아파트,2005,32400,2013,3,11,69.34,9,천호동,287-25,11740,,,
삼익그린2차,1983,61800,2013,3,11,107.555,7,명일동,15,11740,,,
삼익그린2차,1983,52000,2013,3,11,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,35500,2013,3,11,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,34700,2013,3,11,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,46000,2013,3,11,82.94,5,암사동,509,11740,,,
성내2차e-편한세상,2004,45700,2013,3,11,84.79,8,성내동,137,11740,,,
성내동삼성아파트,1999,31700,2013,3,11,59.88,1,성내동,590,11740,,,
씨제이나인,2006,36000,2013,3,11,83.59,7,성내동,164-1,11740,,,
우성,1985,25500,2013,3,11,51.44,6,천호동,19-1,11740,,,
형인허브빌,2002,34000,2013,3,11,83.02,5,명일동,354,11740,,,
강일리버파크4단지,2009,41000,2013,3,12,84.53,7,강일동,673,11740,,,
강일리버파크7단지,2009,33400,2013,3,12,59.83,6,강일동,686,11740,,,
다성이즈텔,2004,31000,2013,3,12,84.88,5,길동,416-3,11740,,,
롯데캐슬퍼스트,2008,43500,2013,3,12,59.99,16,암사동,414-2,11740,,,
삼익가든,1984,43000,2013,3,12,82.45,3,명일동,270,11740,,,
삼익가든,1984,36000,2013,3,12,66.87,6,명일동,270,11740,,,
삼익그린2차,1983,27950,2013,3,12,42.93,4,명일동,15,11740,,,
신주,2003,33000,2013,3,12,124.73,6,성내동,320-1,11740,,,
프라이어팰리스,2007,62800,2013,3,12,114.272,20,암사동,413,11740,,,
현대(고덕),1986,64500,2013,3,12,131.83,6,명일동,56,11740,,,
현대2,1988,27800,2013,3,12,59.19,7,둔촌동,70-5,11740,,,
희훈리치파크1,2002,35700,2013,3,12,83.94,13,길동,472,11740,,,
강동LG자이,2003,51000,2013,3,13,84.88,22,길동,474,11740,,,
경방필하우스,2003,32500,2013,3,13,84.86,5,둔촌동,518-6,11740,,,
고덕리엔파크3단지,2011,43600,2013,3,13,84.83,9,상일동,490,11740,,,
고덕시영,1984,47800,2013,3,13,49.135,5,고덕동,492,11740,,,
대우한강베네시티,2007,88500,2013,3,13,164.61,22,천호동,425-5,11740,,,
도림씨티빌1,2001,29300,2013,3,13,84.69,5,길동,99-1,11740,,,
둔촌주공4단지,1980,71800,2013,3,13,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,43800,2013,3,13,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53400,2013,3,13,84.98,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67600,2013,3,13,111.22,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2013,3,13,111.22,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67000,2013,3,13,111.22,15,암사동,414-2,11740,,,
명일지에스아파트,1999,42900,2013,3,13,84.9,11,명일동,332,11740,,,
삼익그린1차,1980,26000,2013,3,13,54.05,1,명일동,294,11740,,,
성내2차e-편한세상,2004,43000,2013,3,13,84.79,7,성내동,137,11740,,,
썬팰리스아파트,2010,36000,2013,3,13,84.31,12,천호동,28-32,11740,,,
에이치비골드빌(102동),2004,29000,2013,3,13,64.19,8,길동,384-4,11740,,,
고덕시영,1984,41500,2013,3,14,43,3,고덕동,492,11740,,,
고덕주공9,1985,38150,2013,3,14,83.34,5,명일동,257,11740,,,
광남벨라스613V,2004,31900,2013,3,14,84.13,5,길동,385-3,11740,,,
동양넥스빌,1999,32500,2013,3,14,104.27,5,암사동,501-4,11740,,,
롯데캐슬퍼스트,2008,64800,2013,3,14,102.34,7,암사동,414-2,11740,,,
삼성광나루,2002,36500,2013,3,14,59.69,8,암사동,508,11740,,,
삼익그린1차,1980,36500,2013,3,14,76.46,6,명일동,294,11740,,,
삼익그린2차,1983,34000,2013,3,14,54.81,7,명일동,15,11740,,,
선사현대아파트,2000,32690,2013,3,14,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,51000,2013,3,14,83.67,14,암사동,509,11740,,,
선사현대아파트,2000,39500,2013,3,14,72.85,4,암사동,509,11740,,,
성내동삼성아파트,1999,49800,2013,3,14,84.99,19,성내동,590,11740,,,
암사e편한세상,2005,40000,2013,3,14,84.94,6,암사동,422-26,11740,,,
영진파크빌(437-26),2005,33600,2013,3,14,83.27,7,성내동,437-26,11740,,,
현대2,1988,25750,2013,3,14,59.19,1,둔촌동,70-5,11740,,,
강동큐브,2013,12600,2013,3,15,12.49,17,길동,456-3,11740,,,
삼익파크맨션,1982,24000,2013,3,15,56.16,7,길동,53,11740,,,
선사현대아파트,2000,56000,2013,3,15,82.94,17,암사동,509,11740,,,
에이치비골드빌(103동),2004,26100,2013,3,15,62.39,3,길동,384-5,11740,,,
주공3,1983,46500,2013,3,15,55.8,5,상일동,121,11740,,,
주공6,1983,51900,2013,3,15,75.15,1,상일동,124,11740,,,
현대(고덕),1986,59250,2013,3,15,131.83,15,명일동,56,11740,,,
강일리버파크7단지,2009,31900,2013,3,16,59.88,4,강일동,686,11740,,,
강일리버파크8단지,2009,40100,2013,3,16,84.83,12,강일동,701,11740,,,
강일리버파크9단지,2009,40000,2013,3,16,84.74,11,강일동,699,11740,,,
고덕 아이파크,2011,61500,2013,3,16,84.98,13,고덕동,499,11740,,,
고덕시영,1984,42000,2013,3,16,43.002,4,고덕동,492,11740,,,
고덕시영,1984,35000,2013,3,16,34.01,4,고덕동,492,11740,,,
광남캐스빌(631),2012,42200,2013,3,16,84.98,7,둔촌동,631,11740,,,
동아하이빌아파트,2000,39000,2013,3,16,84.97,11,천호동,217-132,11740,,,
둔촌주공3단지,1980,75500,2013,3,16,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,55800,2013,3,16,71.58,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,45000,2013,3,16,59.99,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,44700,2013,3,16,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2013,3,16,111.22,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2013,3,16,111.22,31,암사동,414-2,11740,,,
삼익그린11차,1986,41700,2013,3,16,84.51,7,명일동,38,11740,,,
삼익파크맨션,1982,27800,2013,3,16,62.91,10,길동,53,11740,,,
선사현대아파트,2000,46800,2013,3,16,83.18,24,암사동,509,11740,,,
성내3차e-편한세상,2004,42500,2013,3,16,84.23,9,성내동,600,11740,,,
아남1,1996,41900,2013,3,16,84.91,7,고덕동,486,11740,,,
제일아파트,1995,29000,2013,3,16,59.49,6,천호동,361-1,11740,,,
주공2,1982,48500,2013,3,16,48.85,4,고덕동,212,11740,,,
태천해오름103동,2004,29000,2013,3,16,83.46,2,명일동,351-11,11740,,,
한솔솔파크,2009,48900,2013,3,16,84.89,7,암사동,518,11740,,,
한양,1986,47800,2013,3,16,84.92,7,명일동,54,11740,,,
강일리버파크9단지,2009,40000,2013,3,17,84.53,4,강일동,699,11740,,,
강일리버파크3단지,2009,34000,2013,3,18,59.87,9,강일동,674,11740,,,
강일리버파크4단지,2009,41000,2013,3,18,84.83,10,강일동,673,11740,,,
둔촌주공1단지,1980,33400,2013,3,18,25.52,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59400,2013,3,18,84.81,19,암사동,414-2,11740,,,
명일지에스아파트,1999,38900,2013,3,18,84.9,3,명일동,332,11740,,,
부강아파트,2006,29500,2013,3,18,81.25,6,천호동,317-31,11740,,,
선사현대아파트,2000,47500,2013,3,18,83.79,23,암사동,509,11740,,,
신성둔촌미소지움1,1998,33200,2013,3,18,59.78,14,둔촌동,546,11740,,,
영풍마드레빌,2002,31900,2013,3,18,54.93,2,성내동,593,11740,,,
우성,1985,34500,2013,3,18,84.93,3,천호동,19-1,11740,,,
태천해오름15차,2003,35000,2013,3,18,84.25,4,성내동,422,11740,,,
프라이어팰리스,2007,54900,2013,3,18,84.988,19,암사동,413,11740,,,
현대1,1996,39500,2013,3,18,84.96,12,길동,470,11740,,,
KNP,2002,30500,2013,3,19,84.6,2,명일동,336-12,11740,,,
고덕시영,1984,47800,2013,3,19,49.032,2,고덕동,492,11740,,,
고덕시영,1984,41950,2013,3,19,43,1,고덕동,492,11740,,,
고덕시영,1984,57400,2013,3,19,59,4,고덕동,492,11740,,,
둔촌푸르지오,2010,55000,2013,3,19,84.9,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,63500,2013,3,19,103.01,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,58650,2013,3,19,84.81,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,42500,2013,3,19,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,44000,2013,3,19,59.99,6,암사동,414-2,11740,,,
삼익그린11차,1986,55500,2013,3,19,128.235,9,명일동,38,11740,,,
주공6,1983,57000,2013,3,19,84.06,5,상일동,124,11740,,,
프라이어팰리스,2007,62500,2013,3,19,114.272,15,암사동,413,11740,,,
하나플러스,2004,37000,2013,3,19,84.7,4,길동,401-1,11740,,,
하나플러스ll,2004,45000,2013,3,19,84.99,13,성내동,601,11740,,,
현대홈타운,2004,37700,2013,3,19,59.97,9,암사동,400,11740,,,
고덕시영,1984,35000,2013,3,20,34.01,4,고덕동,492,11740,,,
금호아파트,1987,14400,2013,3,20,27.61,1,천호동,44,11740,,,
길동우성,1994,39000,2013,3,20,84.75,17,길동,400,11740,,,
다성이즈빌,2003,28500,2013,3,20,70.17,4,길동,371-9,11740,,,
둔촌역아치스톤(101동),2010,46000,2013,3,20,84.94,3,성내동,412,11740,,,
삼익그린1차,1980,38000,2013,3,20,69.36,5,명일동,294,11740,,,
선사현대아파트,2000,36000,2013,3,20,59.64,16,암사동,509,11740,,,
성내1차e-편한세상,2003,47500,2013,3,20,84.38,15,성내동,598,11740,,,
에스케이허브진,2004,21700,2013,3,20,33.71,6,성내동,194,11740,,,
우정에쉐르(101동),2004,31000,2013,3,20,81,6,천호동,163-34,11740,,,
평대미진아파트,2003,32000,2013,3,20,84.14,2,천호동,22-17,11740,,,
하이브,2006,29800,2013,3,20,80.23,13,길동,456-2,11740,,,
둔촌주공3단지,1980,69500,2013,3,21,96.75,10,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,59900,2013,3,21,84.9,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,61000,2013,3,21,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,56700,2013,3,21,84.81,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55000,2013,3,21,84.98,29,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2013,3,21,55.83,11,명일동,294,11740,,,
주공6,1983,53500,2013,3,21,75.15,2,상일동,124,11740,,,
고덕 아이파크,2011,88000,2013,3,22,145.22,10,고덕동,499,11740,,,
고덕리엔파크3단지,2011,38000,2013,3,22,59.83,11,상일동,490,11740,,,
선사현대아파트,2000,33000,2013,3,22,58.68,21,암사동,509,11740,,,
아남1,1996,40500,2013,3,22,84.91,13,고덕동,486,11740,,,
파라디아,2010,51300,2013,3,22,84.92,11,성내동,605,11740,,,
강동역두산위브센티움,2004,30000,2013,3,23,59.96,5,천호동,155-5,11740,,,
강일리버파크1단지,2009,37800,2013,3,23,84.53,8,강일동,665,11740,,,
둔촌주공2단지,1980,74000,2013,3,23,88.26,1,둔촌동,174-1,11740,,,
명일우성,1986,67300,2013,3,23,133.65,4,명일동,42,11740,,,
삼익그린2차,1983,33500,2013,3,23,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,36900,2013,3,23,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,33600,2013,3,23,59.64,25,암사동,509,11740,,,
아남1,1996,40500,2013,3,23,84.91,7,고덕동,486,11740,,,
주공3,1983,40500,2013,3,23,48.6,1,상일동,121,11740,,,
한솔브리즈,2002,34500,2013,3,23,84.91,2,성내동,594,11740,,,
한양,1986,53200,2013,3,23,106.64,4,명일동,54,11740,,,
현대(고덕),1986,48200,2013,3,23,84.91,7,명일동,56,11740,,,
고덕리엔파크1단지,2011,43500,2013,3,24,84.87,3,강일동,707,11740,,,
고덕리엔파크3단지,2011,47000,2013,3,25,84.83,16,상일동,490,11740,,,
고덕시영,1984,42000,2013,3,25,43,3,고덕동,492,11740,,,
동아1,1997,27000,2013,3,25,59.72,5,성내동,419-13,11740,,,
둔촌주공1단지,1980,73800,2013,3,25,88.43,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,46800,2013,3,25,59.98,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65000,2013,3,25,102.34,7,암사동,414-2,11740,,,
메트로아파트,2004,32300,2013,3,25,84.75,9,길동,388-5,11740,,,
명일우성,1986,62000,2013,3,25,133.65,15,명일동,42,11740,,,
삼익그린2차,1983,61000,2013,3,25,107.56,13,명일동,15,11740,,,
신암가온,2002,22000,2013,3,25,56.7,3,길동,414-6,11740,,,
중앙하이츠,1998,32000,2013,3,25,104.36,11,암사동,493-14,11740,,,
프라이어팰리스,2007,55000,2013,3,25,84.988,8,암사동,413,11740,,,
현대(고덕),1986,63800,2013,3,25,131.83,3,명일동,56,11740,,,
고덕 아이파크,2011,62700,2013,3,26,84.98,15,고덕동,499,11740,,,
고덕리엔파크3단지,2011,44000,2013,3,26,84.83,16,상일동,490,11740,,,
고덕시영,1984,42000,2013,3,26,43.002,3,고덕동,492,11740,,,
동아,1992,23700,2013,3,26,54.22,2,둔촌동,94-16,11740,,,
둔촌주공1단지,1980,58000,2013,3,26,58.08,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,40400,2013,3,26,66.87,9,명일동,15,11740,,,
성내동삼성아파트,1999,44000,2013,3,26,84.99,2,성내동,590,11740,,,
에이치비골드빌(103동),2004,32400,2013,3,26,74.51,5,길동,384-5,11740,,,
용명브릿지아파트,2005,30500,2013,3,26,80,2,천호동,28,11740,,,
주공3,1983,32500,2013,3,26,41.62,5,상일동,121,11740,,,
초원동아,1997,30000,2013,3,26,59.63,8,둔촌동,621,11740,,,
프라이어팰리스,2007,63000,2013,3,26,114.272,22,암사동,413,11740,,,
한강현대,1999,32900,2013,3,26,59.94,8,암사동,442-1,11740,,,
한양,1986,53500,2013,3,26,106.64,3,명일동,54,11740,,,
강동LG자이,2003,51500,2013,3,27,84.17,5,길동,474,11740,,,
삼익아파트,1997,32500,2013,3,27,84.97,1,천호동,288-5,11740,,,
태천해오름아파트,2002,22200,2013,3,27,48.83,5,천호동,52-17,11740,,,
하나플러스,2004,33200,2013,3,27,84.84,2,길동,401-1,11740,,,
한강현대,1999,34500,2013,3,27,59.94,16,암사동,442-1,11740,,,
강동역에스케이허브,2006,44000,2013,3,28,99.55,17,길동,445-1,11740,,,
다성이즈빌아파트(55-25),2006,40400,2013,3,28,109.37,13,천호동,55-25,11740,,,
