단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕센트럴IPARK,2019,133000,2025,4,3,59.97,11,상일동,513,11740,중개거래,개인,개인
동아하이빌아파트,2000,79000,2025,4,3,84.97,6,천호동,217-132,11740,중개거래,개인,개인
둔촌푸르지오,2010,133000,2025,4,3,84.91,8,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,145000,2025,4,3,59.11,34,명일동,359,11740,중개거래,개인,개인
성내동삼성아파트,1999,114800,2025,4,3,84.99,3,성내동,590,11740,중개거래,개인,개인
중앙하이츠,2001,86500,2025,4,3,84.95,2,성내동,410-2,11740,중개거래,개인,개인
천호동삼성아파트,1997,78300,2025,4,3,59.86,10,천호동,528,11740,중개거래,개인,개인
한솔애리즈3차,2003,70000,2025,4,3,84.84,4,성내동,420-2,11740,중개거래,개인,개인
현대(고덕),1986,137000,2025,4,3,84.91,7,명일동,56,11740,중개거래,개인,개인
고덕 아이파크,2011,233000,2025,4,4,177.99,7,고덕동,499,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,118000,2025,4,4,59.06,10,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,169500,2025,4,4,84.93,14,상일동,519,11740,중개거래,개인,개인
메이저,2001,73000,2025,4,4,84.86,2,성내동,429-6,11740,중개거래,개인,개인
삼익가든,1984,90000,2025,4,4,57.01,2,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,145000,2025,4,4,114.42,8,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,145000,2025,4,4,114.42,8,암사동,509,11740,중개거래,개인,개인
성원아파트,1998,77500,2025,4,4,83.15,6,천호동,564,11740,중개거래,개인,개인
성원아파트,1998,77500,2025,4,4,83.15,6,천호동,564,11740,중개거래,개인,개인
천호롯데아파트,1999,67000,2025,4,4,59.99,16,천호동,55-4,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,139000,2025,4,4,84.9921,17,암사동,675,11740,중개거래,개인,개인
강일리버파크2단지,2009,96000,2025,4,5,84.74,8,강일동,668,11740,중개거래,개인,개인
고덕그라시움,2019,191000,2025,4,5,84.244,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2025,4,5,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,132000,2025,4,5,59.9398,18,상일동,521,11740,중개거래,개인,개인
다성이즈빌,2014,30000,2025,4,5,35.11,9,성내동,551-4,11740,중개거래,개인,개인
둔촌푸르지오,2010,132500,2025,4,5,84.92,7,둔촌동,630,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,163000,2025,4,5,111.22,6,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,110000,2025,4,5,59.94,21,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,119800,2025,4,5,54.81,8,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,139000,2025,4,5,66.87,8,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,110000,2025,4,5,72.85,4,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,82900,2025,4,5,59.93,6,성내동,295,11740,중개거래,개인,개인
성안마을청구,2002,83000,2025,4,5,59.93,3,성내동,295,11740,중개거래,개인,개인
성안마을청구,2002,87000,2025,4,5,59.93,7,성내동,295,11740,중개거래,개인,개인
신동아,1986,144500,2025,4,5,81.07,2,명일동,44,11740,중개거래,개인,개인
아크로파크,2004,68000,2025,4,5,114.96,5,천호동,40-9,11740,중개거래,개인,개인
아크로파크,2004,68000,2025,4,5,114.96,5,천호동,40-9,11740,중개거래,개인,개인
영풍마드레빌,2002,87500,2025,4,5,74.04,9,성내동,593,11740,중개거래,개인,개인
우성,1985,81500,2025,4,5,64.53,1,천호동,19-1,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,117000,2025,4,5,59.99,8,길동,477,11740,중개거래,개인,개인
천호e-편한세상,2005,92500,2025,4,5,84.95,1,천호동,333-55,11740,중개거래,개인,개인
프라이어팰리스,2007,135000,2025,4,5,84.975,8,암사동,413,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,210000,2025,4,6,109.81,10,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,75000,2025,4,6,42.93,4,명일동,15,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,137500,2025,4,6,84.9921,25,암사동,675,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127000,2025,4,7,59.984,11,상일동,514,11740,중개거래,개인,개인
미랜드프레임빌,2006,94000,2025,4,7,127.55,9,성내동,420-20,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,126000,2025,4,7,114.87,7,둔촌동,134-10,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,118000,2025,4,8,59.14,21,고덕동,210-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,155000,2025,4,8,59.96,15,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,155000,2025,4,8,59.96,15,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,190500,2025,4,8,97,24,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,154500,2025,4,8,59.23,11,고덕동,688,11740,중개거래,개인,개인
명일우성,1986,149250,2025,4,8,84.93,4,명일동,42,11740,중개거래,개인,개인
삼익그린2차,1983,119500,2025,4,8,54.81,12,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,118000,2025,4,8,54.81,15,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,113800,2025,4,8,72.85,14,암사동,509,11740,중개거래,개인,개인
성내스테이,2018,67000,2025,4,8,52.57,13,성내동,549-5,11740,중개거래,개인,개인
천호동1차예전이룸아파트,2004,57500,2025,4,8,59.12,8,천호동,49-4,11740,중개거래,개인,개인
평대보민아파트,2003,56000,2025,4,8,70.05,7,천호동,26-12,11740,중개거래,개인,개인
현대1,1996,86500,2025,4,8,84.87,3,길동,470,11740,중개거래,개인,개인
강일리버파크8단지,2009,96500,2025,4,9,84.83,9,강일동,701,11740,중개거래,개인,개인
래미안강동팰리스,2017,153500,2025,4,9,84.97,31,천호동,571,11740,중개거래,개인,개인
선사현대아파트,2000,104000,2025,4,9,59.64,10,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,113000,2025,4,9,72.85,21,암사동,509,11740,중개거래,개인,개인
영풍마드레빌,2002,92000,2025,4,9,80.31,6,성내동,593,11740,중개거래,개인,개인
태천해오름103동,2004,59900,2025,4,9,75.62,7,명일동,351-11,11740,중개거래,개인,개인
대우,1986,89500,2025,4,10,72.035,9,고덕동,470,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2025,4,10,49.68,19,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,78500,2025,4,10,59.79,13,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,78500,2025,4,10,59.79,13,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,4,10,54.81,4,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,127000,2025,4,10,83.67,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,122000,2025,4,10,83.79,16,암사동,509,11740,중개거래,개인,개인
현대2,1988,91500,2025,4,10,79.79,6,둔촌동,70-5,11740,중개거래,개인,개인
형인허브빌아파트,2005,69500,2025,4,10,83.73,11,길동,100,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,110000,2025,4,11,59.14,7,고덕동,210-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,105000,2025,4,11,59.98,29,천호동,571,11740,직거래,개인,개인
롯데캐슬퍼스트,2008,145000,2025,4,11,84.81,26,암사동,414-2,11740,중개거래,개인,개인
삼익가든,1984,99200,2025,4,11,66.87,13,명일동,270,11740,중개거래,개인,개인
삼익파크맨션,1982,90000,2025,4,11,63.32,3,길동,53,11740,중개거래,개인,개인
성원,1995,62500,2025,4,11,59.22,2,둔촌동,613,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,135000,2025,4,11,114.72,4,둔촌동,134-10,11740,중개거래,개인,개인
아남1,1996,100000,2025,4,11,78.3,13,고덕동,486,11740,중개거래,개인,개인
영풍마드레빌,2002,91500,2025,4,11,80.31,5,성내동,593,11740,중개거래,개인,개인
한강현대,1999,90000,2025,4,11,59.94,2,암사동,442-1,11740,중개거래,개인,개인
현대홈타운,2004,108000,2025,4,11,59.97,5,암사동,400,11740,중개거래,개인,개인
강동리버스트4단지,2020,75000,2025,4,12,49.82,20,강일동,114,11740,중개거래,개인,개인
고덕 아이파크,2011,195000,2025,4,12,114.98,10,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2025,4,12,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2025,4,12,59.028,16,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,220000,2025,4,12,114.86,10,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,126000,2025,4,12,83.52,4,명일동,257,11740,중개거래,개인,개인
동남1,2001,68500,2025,4,12,83.38,7,성내동,446-11,11740,중개거래,개인,개인
둔촌푸르지오,2010,131000,2025,4,12,84.9,4,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,114600,2025,4,12,49.68,20,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,179000,2025,4,12,84.63,17,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,116800,2025,4,12,49.66,6,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2025,4,12,49.62,26,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,95500,2025,4,12,84.96,3,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,195000,2025,4,12,128.16,2,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,101500,2025,4,12,72.89,10,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,101500,2025,4,12,72.89,10,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,149800,2025,4,12,114.42,12,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,108000,2025,4,12,84.96,18,성내동,295,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,153000,2025,4,12,84.92,12,성내동,606,11740,중개거래,개인,개인
천호동삼성아파트,1997,77000,2025,4,12,59.86,8,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,140000,2025,4,12,84.988,19,암사동,413,11740,중개거래,개인,개인
하이존,2004,59700,2025,4,12,84.14,5,길동,106,11740,중개거래,개인,개인
현대코아아파트,1999,56700,2025,4,12,59.9,8,천호동,565,11740,중개거래,개인,개인
강일리버파크5단지,2009,100000,2025,4,13,84.83,10,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,199000,2025,4,13,84.244,5,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,140000,2025,4,13,84.97,2,상일동,515,11740,중개거래,개인,개인
아남1,1996,101000,2025,4,13,84.91,2,고덕동,486,11740,중개거래,개인,개인
고덕주공9,1985,129000,2025,4,14,83.93,14,명일동,257,11740,중개거래,개인,개인
다성이즈빌아파트,2005,66000,2025,4,14,84.93,4,길동,324-6,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,188000,2025,4,14,84.74,21,고덕동,688,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,121000,2025,4,14,84.9921,3,암사동,675,11740,중개거래,개인,개인
강동역에스케이허브,2006,85000,2025,4,15,84.81,17,길동,445-1,11740,중개거래,개인,개인
강일리버파크8단지,2009,105000,2025,4,15,84.83,12,강일동,701,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,133500,2025,4,15,59.97,18,상일동,513,11740,중개거래,개인,개인
길동우성,1994,58500,2025,4,15,40.36,9,길동,400,11740,중개거래,개인,개인
삼익파크맨션,1982,133000,2025,4,15,130.84,3,길동,53,11740,중개거래,개인,개인
한솔애리즈2차,2003,67500,2025,4,15,56.67,8,성내동,597,11740,중개거래,개인,개인
강동리버스트4단지,2020,72000,2025,4,16,49.82,9,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,87500,2025,4,16,59.99,3,강일동,114,11740,중개거래,개인,개인
강동한신휴플러스,2006,65500,2025,4,16,84.98,12,길동,414-10,11740,중개거래,개인,개인
고덕숲아이파크,2018,147000,2025,4,16,84.85,10,상일동,515,11740,중개거래,개인,개인
그랜드1,2003,79500,2025,4,16,107.96,3,둔촌동,518-1,11740,중개거래,개인,개인
부강아파트,2006,62800,2025,4,16,84.99,3,천호동,317-31,11740,중개거래,개인,개인
삼익그린2차,1983,139000,2025,4,16,66.87,13,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,119500,2025,4,16,88.23,10,길동,53,11740,중개거래,개인,개인
중앙하이츠,1992,98000,2025,4,16,84.23,12,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1992,85000,2025,4,16,59.94,9,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1992,85000,2025,4,16,59.94,9,상일동,476,11740,중개거래,개인,개인
중앙하이츠,2001,69600,2025,4,16,59.74,10,성내동,410-2,11740,중개거래,개인,개인
초원동아,1997,84500,2025,4,16,84.34,4,둔촌동,621,11740,중개거래,개인,법인
강일리버파크6단지,2009,98500,2025,4,17,84.53,15,강일동,684,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,151000,2025,4,17,59.35,24,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,151000,2025,4,17,59.35,24,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,97500,2025,4,17,84.9,7,명일동,332,11740,중개거래,개인,개인
삼성광나루,2002,132000,2025,4,17,114.87,12,암사동,508,11740,중개거래,개인,개인
삼성광나루,2002,113000,2025,4,17,84.79,7,암사동,508,11740,중개거래,개인,개인
삼환,1992,138000,2025,4,17,84.93,3,명일동,47,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,86000,2025,4,17,59.78,1,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,86000,2025,4,17,59.78,1,둔촌동,546,11740,중개거래,개인,개인
프라이어팰리스,2007,112000,2025,4,17,59.983,5,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,132000,2025,4,17,84.988,5,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,114500,2025,4,17,59.983,2,암사동,413,11740,중개거래,개인,개인
한영해시안아파트,2022,87900,2025,4,17,64.24,13,성내동,552-1,11740,직거래,개인,개인
강일리버파크8단지,2009,94800,2025,4,18,84.53,3,강일동,701,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,4,18,84.88,20,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,105000,2025,4,18,59.94,7,고덕동,312,11740,중개거래,개인,개인
삼익가든,1984,125000,2025,4,18,106.65,7,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,4,18,54.81,3,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,4,18,54.81,3,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,120000,2025,4,18,54.81,3,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,120000,2025,4,18,82.94,28,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,120000,2025,4,18,84.99,12,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,118000,2025,4,18,84.78,2,둔촌동,134-10,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,118000,2025,4,18,84.78,2,둔촌동,134-10,11740,중개거래,개인,개인
에스케이허브진,2004,32750,2025,4,18,33.71,13,성내동,194,11740,중개거래,개인,개인
우림루미아트,2004,80000,2025,4,18,84.77,4,성내동,599,11740,중개거래,개인,개인
하나플러스,2003,74000,2025,4,18,59.86,9,성내동,448-14,11740,중개거래,개인,개인
현대홈타운,2004,114500,2025,4,18,59.97,1,암사동,400,11740,중개거래,개인,개인
고덕 아이파크,2011,149500,2025,4,19,59.99,12,고덕동,499,11740,중개거래,개인,개인
고덕 아이파크,2011,149500,2025,4,19,59.99,12,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,166000,2025,4,19,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,125500,2025,4,19,59.981,13,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,128000,2025,4,19,59.981,6,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,158000,2025,4,19,84.91,20,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,115000,2025,4,19,59.06,28,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,149500,2025,4,19,59.98,21,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,149500,2025,4,19,59.98,21,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,145000,2025,4,19,59.98,3,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,134500,2025,4,19,59.9398,16,상일동,521,11740,중개거래,개인,개인
길동우성,1994,75000,2025,4,19,57.1,7,길동,400,11740,중개거래,개인,개인
다성이즈빌,2021,45000,2025,4,19,33.12,18,길동,416-17,11740,중개거래,개인,개인
동아하이빌아파트,2000,82000,2025,4,19,84.97,14,천호동,217-132,11740,중개거래,개인,개인
둔촌푸르지오,2010,158500,2025,4,19,113.67,12,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,116800,2025,4,19,49.66,20,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,196000,2025,4,19,97.26,9,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,146500,2025,4,19,84.98,18,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,148000,2025,4,19,84.93,8,명일동,42,11740,중개거래,개인,개인
명일우성,1986,148000,2025,4,19,84.93,8,명일동,42,11740,중개거래,개인,개인
명일지에스아파트,1999,97700,2025,4,19,84.9,13,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,104500,2025,4,19,84.9,17,명일동,332,11740,중개거래,개인,개인
배재현대,1995,107000,2025,4,19,59.94,19,고덕동,312,11740,중개거래,개인,개인
중앙하이츠,1998,59900,2025,4,19,59.52,4,암사동,493-14,11740,중개거래,개인,개인
태성,2003,70000,2025,4,19,76.45,8,길동,360-5,11740,중개거래,개인,개인
프라이어팰리스,2007,120000,2025,4,19,59.983,15,암사동,413,11740,중개거래,개인,개인
길동우성,1994,55500,2025,4,20,40.36,2,길동,400,11740,중개거래,개인,개인
SM드림빌,2002,64000,2025,4,21,77.05,6,길동,378-1,11740,중개거래,개인,개인
경지Arium,2019,28500,2025,4,21,19.39,6,길동,413-11,11740,중개거래,개인,개인
더샵파크솔레이유,2023,89000,2025,4,21,42.84,3,둔촌동,654,11740,중개거래,개인,개인
둔촌역아치스톤(101동),2010,80000,2025,4,21,84.96,1,성내동,412,11740,직거래,개인,개인
래미안힐스테이트고덕,2016,148000,2025,4,21,59.35,16,고덕동,688,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,97500,2025,4,21,84.86,1,둔촌동,546,11740,중개거래,개인,개인
중앙하이츠,1992,83500,2025,4,21,59.94,8,상일동,476,11740,중개거래,개인,개인
한솔브리즈,2002,84500,2025,4,21,84.91,4,성내동,594,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2025,4,22,114.86,3,상일동,519,11740,중개거래,개인,개인
길동우성,1994,93000,2025,4,22,84.75,2,길동,400,11740,중개거래,개인,개인
길동우성,1994,55900,2025,4,22,40.36,4,길동,400,11740,중개거래,개인,개인
대명에버빌아파트,2004,60000,2025,4,22,84.95,4,천호동,54-4,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2025,4,22,72.02,4,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125000,2025,4,22,59.99,3,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149000,2025,4,22,84.98,21,암사동,414-2,11740,중개거래,개인,개인
삼익그린11차,1986,115000,2025,4,22,66.87,7,명일동,38,11740,중개거래,개인,개인
삼익그린2차,1983,180000,2025,4,22,107.56,11,명일동,15,11740,중개거래,개인,개인
신동아파밀리에,2002,90000,2025,4,22,59.4,5,둔촌동,555,11740,중개거래,개인,개인
신동아파밀리에,2002,90000,2025,4,22,59.4,5,둔촌동,555,11740,중개거래,개인,개인
영진파크빌(437-26),2005,66000,2025,4,22,83.88,4,성내동,437-26,11740,중개거래,개인,개인
강동역두산위브센티움,2004,73000,2025,4,23,59.96,9,천호동,155-5,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,135000,2025,4,23,101.25,34,천호동,447-17,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,136000,2025,4,23,59.99,9,상일동,513,11740,중개거래,개인,개인
둔촌푸르지오,2010,119900,2025,4,23,59.98,15,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,184000,2025,4,23,84.94,14,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2025,4,23,59.64,2,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,108750,2025,4,23,59.64,19,암사동,509,11740,중개거래,개인,개인
강동상떼빌,2007,93300,2025,4,24,94.36,19,천호동,450,11740,중개거래,개인,개인
강변그대가갤럭시,2009,156500,2025,4,24,84.99,15,천호동,570,11740,중개거래,개인,개인
고덕그라시움,2019,191000,2025,4,24,84.244,3,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,151000,2025,4,24,59.98,7,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,130000,2025,4,24,83.93,15,명일동,257,11740,중개거래,개인,개인
선사현대아파트,2000,136500,2025,4,24,83.67,11,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,130000,2025,4,24,84.78,17,둔촌동,134-10,11740,중개거래,개인,개인
아남1,1996,109000,2025,4,24,84.91,8,고덕동,486,11740,중개거래,개인,개인
아남1,1996,101000,2025,4,24,78.3,6,고덕동,486,11740,중개거래,개인,개인
천호e-편한세상,2005,63000,2025,4,24,84.95,6,천호동,333-55,11740,직거래,개인,개인
강일리버파크5단지,2009,96250,2025,4,25,84.53,8,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,185000,2025,4,25,73.566,13,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,140000,2025,4,25,84.923,10,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,140000,2025,4,25,84.923,10,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,140000,2025,4,25,84.923,10,상일동,514,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,114000,2025,4,25,59.14,8,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,168000,2025,4,25,84.95,14,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,186500,2025,4,25,84.97,19,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,128000,2025,4,25,83.34,2,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,128000,2025,4,25,83.34,2,명일동,257,11740,중개거래,개인,개인
광남캐스빌아파트,2003,67000,2025,4,25,81.16,7,천호동,52-1,11740,중개거래,개인,개인
두산위브센티움,2004,16700,2025,4,25,31.37,5,천호동,414,11740,중개거래,개인,개인
래미안강동팰리스,2017,138000,2025,4,25,84.97,10,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,142000,2025,4,25,59.11,14,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,144500,2025,4,25,59.25,16,명일동,359,11740,중개거래,개인,개인
성내1차e-편한세상,2003,103300,2025,4,25,83.95,7,성내동,598,11740,중개거래,개인,개인
성내동삼성아파트,1999,120000,2025,4,25,84.99,7,성내동,590,11740,중개거래,개인,법인
신동아4,1999,69500,2025,4,25,81.2,6,길동,92,11740,중개거래,개인,개인
청광플러스원(큐브1차),2012,10200,2025,4,25,16.685,10,길동,387-5,11740,중개거래,개인,개인
한건브리앙아파트,2004,74000,2025,4,25,63.21,2,천호동,338-20,11740,중개거래,개인,개인
현대홈타운,2004,128300,2025,4,25,84.98,16,암사동,400,11740,중개거래,개인,개인
현대홈타운,2004,126800,2025,4,25,84.98,8,암사동,400,11740,중개거래,개인,개인
현대홈타운,2004,126800,2025,4,25,84.98,8,암사동,400,11740,중개거래,개인,개인
강동LG자이,2003,124900,2025,4,26,84.88,22,길동,474,11740,중개거래,개인,개인
강동역에스케이허브,2006,85000,2025,4,26,84.94,23,길동,445-1,11740,중개거래,개인,개인
강일리버파크2단지,2009,91000,2025,4,26,84.74,11,강일동,668,11740,중개거래,개인,개인
고덕그라시움,2019,182000,2025,4,26,73.873,23,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2025,4,26,59.028,9,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,120800,2025,4,26,59.981,7,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,145000,2025,4,26,59.98,3,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,131300,2025,4,26,83.52,10,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,130000,2025,4,26,83.34,6,명일동,257,11740,중개거래,개인,개인
길동우성,1994,73600,2025,4,26,57.1,9,길동,400,11740,중개거래,개인,개인
래미안솔베뉴,2019,142500,2025,4,26,59.32,18,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,145000,2025,4,26,59.32,10,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,128500,2025,4,26,59.99,19,암사동,414-2,11740,중개거래,개인,개인
