단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천호동삼성아파트,1997,64000,2018,7,6,114.65,9,천호동,528,11740,,,
한신아파트,1991,34500,2018,7,6,57.84,2,천호동,237,11740,,,
강일리버파크4단지,2009,64100,2018,7,7,84.53,4,강일동,673,11740,,,
고덕주공9,1985,74250,2018,7,7,83.34,11,명일동,257,11740,,,
다성이즈빌,2014,25600,2018,7,7,35.11,7,성내동,551-4,11740,,,
둔촌역청구,1999,52800,2018,7,7,59.87,18,성내동,419-1,11740,,,
둔촌주공1단지,1980,128500,2018,7,7,80.03,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,138000,2018,7,7,88.26,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,86500,2018,7,7,84.98,32,암사동,414-2,11740,,,
배재현대,1995,75000,2018,7,7,84.9,11,고덕동,312,11740,,,
브라운스톤암사아파트,2005,61500,2018,7,7,84.97,3,천호동,288-29,11740,,,
선사현대아파트,2000,74000,2018,7,7,83.67,22,암사동,509,11740,,,
선사현대아파트,2000,59500,2018,7,7,59.64,15,암사동,509,11740,,,
성안마을청구,2002,53500,2018,7,7,59.93,3,성내동,295,11740,,,
신동아파밀리에,2002,71500,2018,7,7,84.93,22,둔촌동,555,11740,,,
암사e편한세상,2005,61700,2018,7,7,84.98,11,암사동,422-26,11740,,,
예다움,2004,44600,2018,7,7,79.25,7,길동,347-27,11740,,,
올림픽파크한양수자인,2016,75000,2018,7,7,59.55,13,성내동,606,11740,,,
프라자,1984,68000,2018,7,7,83.4,7,둔촌동,603,11740,,,
신이모닝빌,2004,52500,2018,7,8,84.91,7,성내동,413-6,11740,,,
강동상떼빌,2007,61500,2018,7,9,94.36,14,천호동,450,11740,,,
강동상떼빌,2007,57400,2018,7,9,94.36,6,천호동,450,11740,,,
강동큐브(2차),2013,12000,2018,7,9,15.12,12,길동,415-13,11740,,,
강동큐브(2차),2013,12000,2018,7,9,15.12,12,길동,415-13,11740,,,
강동큐브(2차),2013,12100,2018,7,9,14.32,14,길동,415-13,11740,,,
대명,1987,43300,2018,7,9,68.19,2,암사동,447-8,11740,,,
래미안힐스테이트고덕,2016,110000,2018,7,9,84.94,19,고덕동,688,11740,,,
삼익가든,1984,57800,2018,7,9,66.87,1,명일동,270,11740,,,
삼익그린11차,1986,72500,2018,7,9,84.51,4,명일동,38,11740,,,
선사현대아파트,2000,58500,2018,7,9,59.64,21,암사동,509,11740,,,
성안마을청구,2002,53500,2018,7,9,59.93,3,성내동,295,11740,,,
신동아파밀리에,2002,74200,2018,7,9,84.63,4,둔촌동,555,11740,,,
우정에쉐르(102동),2004,38000,2018,7,9,61.73,7,천호동,163-14,11740,,,
한강포스파크,2002,59500,2018,7,9,80.65,7,암사동,445,11740,,,
한신아파트,1991,28900,2018,7,9,37.1,12,천호동,237,11740,,,
길동우성,1994,39000,2018,7,10,57.1,1,길동,400,11740,,,
동아하이빌아파트,2000,42900,2018,7,10,59.98,8,천호동,217-132,11740,,,
삼익파크맨션,1982,67800,2018,7,10,95.87,7,길동,53,11740,,,
성내동삼성아파트,1999,59350,2018,7,10,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,76000,2018,7,10,84.99,10,성내동,590,11740,,,
태천해오름18차,2003,38000,2018,7,10,83.38,2,길동,83-2,11740,,,
하이브2,2013,16000,2018,7,10,15.3,16,천호동,164-70,11740,,,
한강포스파크,2002,72500,2018,7,10,113.8,15,암사동,445,11740,,,
한양,1986,93200,2018,7,10,106.64,14,명일동,54,11740,,,
현대3,1988,57500,2018,7,10,69.3,7,둔촌동,135-1,11740,,,
광남캐스빌(443-26),2009,32500,2018,7,11,40.6,7,성내동,443-26,11740,,,
금호아파트,1987,27200,2018,7,11,27.61,6,천호동,44,11740,,,
동남2,2002,50000,2018,7,11,79.93,6,성내동,446-12,11740,,,
둔촌하이츠,1998,56000,2018,7,11,59.79,19,둔촌동,545,11740,,,
삼익그린2차,1983,72500,2018,7,11,66.87,8,명일동,15,11740,,,
신성,2004,42000,2018,7,11,80.51,6,성내동,423-15,11740,,,
유덕휴먼빌,2003,45800,2018,7,11,81.94,8,길동,353-40,11740,,,
천호태영아파트,1999,54700,2018,7,11,59.63,4,천호동,566,11740,,,
프라이어팰리스,2007,80000,2018,7,11,84.975,18,암사동,413,11740,,,
현대코아아파트,1999,40000,2018,7,11,59.9,7,천호동,565,11740,,,
강동큐브(2차),2013,11500,2018,7,12,12.52,8,길동,415-13,11740,,,
강동한신휴플러스,2006,49900,2018,7,12,84.98,15,길동,414-10,11740,,,
강일리버파크9단지,2009,67000,2018,7,12,84.53,6,강일동,699,11740,,,
둔촌주공1단지,1980,122400,2018,7,12,58.08,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,120500,2018,7,12,133.97,13,암사동,414-2,11740,,,
삼익아파트,1997,41000,2018,7,12,59.8,12,천호동,288-5,11740,,,
신동아,1983,55500,2018,7,12,87.12,1,길동,160,11740,,,
에스케이허브진,2004,28500,2018,7,12,33.71,7,성내동,194,11740,,,
코오롱(1차),1999,59700,2018,7,12,84.69,10,성내동,196-8,11740,,,
강동LG자이,2003,79800,2018,7,13,84.88,20,길동,474,11740,,,
둔촌푸르지오,2010,94500,2018,7,13,84.9,11,둔촌동,630,11740,,,
신동아,1983,53000,2018,7,13,72.29,8,길동,160,11740,,,
우림루미아트,2003,53200,2018,7,13,84.57,10,길동,45,11740,,,
초원동아,1997,59500,2018,7,13,84.34,8,둔촌동,621,11740,,,
평대미진아파트,2003,42500,2018,7,13,84.14,2,천호동,22-17,11740,,,
한양,1986,100000,2018,7,13,119.37,14,명일동,54,11740,,,
현진리버파크,2017,19000,2018,7,13,14.9,9,천호동,467-11,11740,,,
고덕주공9,1985,74000,2018,7,14,83.21,6,명일동,257,11740,,,
래미안힐스테이트고덕,2016,85000,2018,7,14,59.96,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,85500,2018,7,14,84.81,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85800,2018,7,14,84.81,13,암사동,414-2,11740,,,
삼익파크맨션,1982,44500,2018,7,14,56.16,5,길동,53,11740,,,
삼익파크맨션,1982,44000,2018,7,14,56.16,4,길동,53,11740,,,
신동아,1983,46500,2018,7,14,60.39,2,길동,160,11740,,,
신성,2004,43000,2018,7,14,76.02,3,성내동,423-15,11740,,,
신성둔촌미소지움1,1998,57500,2018,7,14,59.78,2,둔촌동,546,11740,,,
아남1,1996,65500,2018,7,14,84.91,5,고덕동,486,11740,,,
암사동한솔,2002,57400,2018,7,14,84.73,3,암사동,419,11740,,,
암사동한솔,2002,57400,2018,7,14,84.73,3,암사동,419,11740,,,
영풍마드레빌,2002,48500,2018,7,14,55.17,8,성내동,593,11740,,,
코오롱(1차),1999,53400,2018,7,14,59.96,5,성내동,196-8,11740,,,
한빛골드빌1차,2001,47000,2018,7,14,84.77,14,길동,384-1,11740,,,
현대홈타운,2004,80000,2018,7,14,84.98,7,암사동,400,11740,,,
다성이즈빌,2003,39950,2018,7,15,84.92,1,길동,371-9,11740,,,
래미안힐스테이트고덕,2016,85500,2018,7,15,59.35,25,고덕동,688,11740,,,
삼익파크맨션,1982,49000,2018,7,15,63.32,10,길동,53,11740,,,
강일리버파크5단지,2009,64000,2018,7,16,84.83,5,강일동,670,11740,,,
고덕 아이파크,2011,83700,2018,7,16,59.99,11,고덕동,499,11740,,,
광남벨라스타워,2002,80000,2018,7,16,150.04,5,성내동,445-4,11740,,,
노바,2002,23000,2018,7,16,44.94,6,둔촌동,61-9,11740,,,
다성이즈빌아파트(388-4),2004,49900,2018,7,16,84.01,7,길동,388-4,11740,,,
동아,1997,36000,2018,7,16,59.25,8,상일동,473,11740,,,
동원베네스트,2002,48700,2018,7,16,84.82,2,암사동,670,11740,,,
둔촌하이츠,1998,68400,2018,7,16,114.69,1,둔촌동,545,11740,,,
배재현대,1995,59000,2018,7,16,59.94,14,고덕동,312,11740,,,
신동아4,1999,29500,2018,7,16,42.44,6,길동,92,11740,,,
신동아파밀리에,2002,64500,2018,7,16,58.5,18,둔촌동,555,11740,,,
코오롱(1차),1999,70000,2018,7,16,114.5,13,성내동,196-8,11740,,,
프라이어팰리스,2007,85000,2018,7,16,84.988,11,암사동,413,11740,,,
래미안강동팰리스,2017,89500,2018,7,17,59.98,5,천호동,571,11740,,,
삼익그린2차,1983,69000,2018,7,17,66.87,3,명일동,15,11740,,,
샤인빌(A동),2003,47000,2018,7,17,84.56,6,성내동,382-1,11740,,,
신동아,1983,53500,2018,7,17,73.35,1,길동,160,11740,,,
강동이루미아파트,2005,44600,2018,7,18,75.63,9,천호동,46,11740,,,
고덕주공9,1985,73700,2018,7,18,83.34,5,명일동,257,11740,,,
동아하이빌아파트,2000,40800,2018,7,18,59.98,2,천호동,217-132,11740,,,
동호리츠빌,2004,38500,2018,7,18,68.54,2,둔촌동,61-12,11740,,,
삼성광나루,2002,68000,2018,7,18,84.93,22,암사동,508,11740,,,
삼익그린2차,1983,60000,2018,7,18,54.81,7,명일동,15,11740,,,
현진리버파크,2017,28000,2018,7,18,23.24,4,천호동,467-11,11740,,,
현진리버파크,2017,27500,2018,7,18,23.24,3,천호동,467-11,11740,,,
고덕주공9,1985,76000,2018,7,19,83.52,8,명일동,257,11740,,,
둔촌주공2단지,1980,130000,2018,7,19,79.93,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,138500,2018,7,19,88.26,2,둔촌동,174-1,11740,,,
코오롱(1차),1999,58700,2018,7,19,84.69,4,성내동,196-8,11740,,,
한양,1986,81500,2018,7,19,84.92,1,명일동,54,11740,,,
강동LG자이,2003,75000,2018,7,20,84.88,6,길동,474,11740,,,
강일리버파크2단지,2009,63000,2018,7,20,84.83,6,강일동,668,11740,,,
강일리버파크2단지,2009,65000,2018,7,20,84.74,8,강일동,668,11740,,,
고덕주공9,1985,72000,2018,7,20,83.21,2,명일동,257,11740,,,
동삼빌라트,1998,44500,2018,7,20,81.16,3,길동,107,11740,,,
두산위브센티움,2004,16000,2018,7,20,33.81,3,천호동,414,11740,,,
둔촌역청구,1999,53900,2018,7,20,59.87,12,성내동,419-1,11740,,,
둔촌주공4단지,1980,140500,2018,7,20,99.61,5,둔촌동,170-1,11740,,,
삼익가든,1984,70000,2018,7,20,82.45,7,명일동,270,11740,,,
신주아파트(101동),2002,42800,2018,7,20,84.75,5,천호동,317-4,11740,,,
암사동한솔,2002,59500,2018,7,20,84.73,5,암사동,419,11740,,,
프라이어팰리스,2007,80800,2018,7,20,84.975,5,암사동,413,11740,,,
현대1,1996,49700,2018,7,20,59.79,9,길동,470,11740,,,
강동LG자이,2003,74700,2018,7,21,84.88,4,길동,474,11740,,,
고덕주공9,1985,78000,2018,7,21,83.52,8,명일동,257,11740,,,
고덕주공9,1985,72700,2018,7,21,83.34,6,명일동,257,11740,,,
고덕주공9,1985,77700,2018,7,21,83.52,13,명일동,257,11740,,,
대상,1999,52500,2018,7,21,114.94,9,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,97800,2018,7,21,111.22,2,암사동,414-2,11740,,,
삼익가든,1984,55800,2018,7,21,57.01,11,명일동,270,11740,,,
삼환,1992,79500,2018,7,21,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,70000,2018,7,21,82.94,8,암사동,509,11740,,,
선사현대아파트,2000,58900,2018,7,21,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,70000,2018,7,21,82.94,8,암사동,509,11740,,,
성원아파트,1998,40800,2018,7,21,83.15,1,천호동,564,11740,,,
신동아,1983,53000,2018,7,21,72.44,5,길동,160,11740,,,
신동아4,1999,44500,2018,7,21,81.2,8,길동,92,11740,,,
중앙하이츠,1992,52400,2018,7,21,59.94,7,상일동,476,11740,,,
래미안힐스테이트고덕,2016,83800,2018,7,23,59.35,14,고덕동,688,11740,,,
배재현대,1995,62000,2018,7,23,59.94,13,고덕동,312,11740,,,
삼익가든,1984,70000,2018,7,23,71.2,10,명일동,270,11740,,,
성내1차e-편한세상,2003,62200,2018,7,23,84.49,4,성내동,598,11740,,,
현진리버파크,2017,27500,2018,7,23,23.24,3,천호동,467-11,11740,,,
강동LG자이,2003,72000,2018,7,24,84.88,2,길동,474,11740,,,
고덕주공9,1985,74000,2018,7,24,83.52,2,명일동,257,11740,,,
둔촌주공2단지,1980,130000,2018,7,24,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,145500,2018,7,24,99.61,4,둔촌동,174-1,11740,,,
둔촌하이츠,1998,75000,2018,7,24,114.69,12,둔촌동,545,11740,,,
삼익가든,1984,65000,2018,7,24,82.45,3,명일동,270,11740,,,
아인리베,2005,57000,2018,7,24,83.82,8,둔촌동,488,11740,,,
에이치비골드빌(102동),2004,41400,2018,7,24,64.19,9,길동,384-4,11740,,,
한건브리앙아파트,2004,36000,2018,7,24,63.55,6,천호동,338-20,11740,,,
현대4,1996,56300,2018,7,24,58.3,7,둔촌동,89,11740,,,
강변그대가갤럭시,2009,80000,2018,7,25,84.96,10,천호동,570,11740,,,
고덕리엔파크3단지,2011,73500,2018,7,25,84.87,15,상일동,490,11740,,,
고덕주공9,1985,75500,2018,7,25,83.52,13,명일동,257,11740,,,
삼익그린11차,1986,90000,2018,7,25,128.235,2,명일동,38,11740,,,
삼익그린2차,1983,72500,2018,7,25,66.87,5,명일동,15,11740,,,
삼익파크맨션,1982,43900,2018,7,25,59.65,9,길동,53,11740,,,
신성둔촌미소지움1,1998,59800,2018,7,25,59.78,8,둔촌동,546,11740,,,
현대,1987,50000,2018,7,25,59.36,3,성내동,30-2,11740,,,
둔촌주공4단지,1980,137000,2018,7,26,99.61,1,둔촌동,170-1,11740,,,
둔촌하이츠,1998,59000,2018,7,26,59.79,18,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,75300,2018,7,26,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86800,2018,7,26,84.98,27,암사동,414-2,11740,,,
에스케이허브진,2004,30500,2018,7,26,30.26,4,성내동,194,11740,,,
중앙하이츠,2001,50200,2018,7,26,84.95,2,성내동,410-2,11740,,,
타운빌라트,2000,46800,2018,7,26,84.6,3,성내동,447-5,11740,,,
프라이어팰리스,2007,84000,2018,7,26,84.988,15,암사동,413,11740,,,
고덕숲아이파크,2018,77000,2018,7,27,59.93,4,상일동,515,11740,,,
고덕주공9,1985,76400,2018,7,27,83.21,6,명일동,257,11740,,,
둔촌주공4단지,1980,145000,2018,7,27,99.61,3,둔촌동,170-1,11740,,,
성안마을청구,2002,65000,2018,7,27,84.96,9,성내동,295,11740,,,
청원파크빌2,2004,49000,2018,7,27,84.95,3,길동,361-18,11740,,,
프라이어팰리스,2007,80000,2018,7,27,84.975,14,암사동,413,11740,,,
현대3,1988,58400,2018,7,27,69.3,5,둔촌동,135-1,11740,,,
현대제이드,1999,134000,2018,7,27,238.42,13,성내동,460-1,11740,,,
현대홈타운,2004,84000,2018,7,27,84.98,23,암사동,400,11740,,,
현진리버파크,2017,28000,2018,7,27,23.24,4,천호동,467-11,11740,,,
강변그대가갤럭시,2009,96000,2018,7,28,129.57,11,천호동,570,11740,,,
고덕리엔파크2단지,2011,75000,2018,7,28,84.83,12,강일동,717,11740,,,
고덕주공9,1985,77800,2018,7,28,83.52,13,명일동,257,11740,,,
길동우성,1994,63500,2018,7,28,84.75,5,길동,400,11740,,,
둔촌주공4단지,1980,126000,2018,7,28,71.58,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,103700,2018,7,28,113.67,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,87000,2018,7,28,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,87400,2018,7,28,84.98,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,87000,2018,7,28,84.81,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84500,2018,7,28,84.98,7,암사동,414-2,11740,,,
삼익세라믹,1992,49400,2018,7,28,84.85,8,길동,184,11740,,,
삼익파크맨션,1982,67500,2018,7,28,95.87,4,길동,53,11740,,,
성내동삼성아파트,1999,56100,2018,7,28,59.88,2,성내동,590,11740,,,
신동아,1986,103500,2018,7,28,127.33,5,명일동,44,11740,,,
신동아,1983,66900,2018,7,28,102.78,7,길동,160,11740,,,
신동아,1983,46150,2018,7,28,60.42,3,길동,160,11740,,,
아남1,1996,62000,2018,7,28,84.91,3,고덕동,486,11740,,,
하나플러스,2004,48400,2018,7,28,84.85,6,길동,401-1,11740,,,
현대(고덕),1986,88000,2018,7,28,84.91,6,명일동,56,11740,,,
현대코아아파트,1999,55000,2018,7,28,136.77,16,천호동,565,11740,,,
현진리버파크,2017,28000,2018,7,28,23.24,4,천호동,467-11,11740,,,
형인허브빌,2002,50000,2018,7,28,84.43,4,명일동,354,11740,,,
동서울오네뜨,2009,48000,2018,7,29,96.71,11,길동,339-1,11740,,,
동아하이빌아파트,2000,45000,2018,7,29,59.98,13,천호동,217-132,11740,,,
동일상가,1999,51200,2018,7,29,172.59,6,성내동,416-11,11740,,,
신성둔촌미소지움1,1998,59500,2018,7,29,59.78,6,둔촌동,546,11740,,,
강동상떼빌,2007,65000,2018,7,30,108.17,8,천호동,450,11740,,,
두산위브센티움,2004,29800,2018,7,30,55.82,7,천호동,414,11740,,,
둔촌주공3단지,1980,154800,2018,7,30,99.61,8,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,107000,2018,7,30,84.94,17,고덕동,688,11740,,,
명일지에스아파트,1999,49500,2018,7,30,59.79,8,명일동,332,11740,,,
삼익그린2차,1983,71800,2018,7,30,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,51800,2018,7,30,62.91,3,길동,53,11740,,,
선사현대아파트,2000,51000,2018,7,30,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,56500,2018,7,30,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,57700,2018,7,30,59.64,19,암사동,509,11740,,,
성내동삼성아파트,1999,67800,2018,7,30,84.99,2,성내동,590,11740,,,
신동아,1983,46200,2018,7,30,60.42,8,길동,160,11740,,,
신성둔촌미소지움2,2000,60000,2018,7,30,59.88,16,둔촌동,134-10,11740,,,
유원아파트,1997,51800,2018,7,30,84.3,3,천호동,287-9,11740,,,
현대프라자아파트,1990,52000,2018,7,30,77.29,5,천호동,410-105,11740,,,
동남드림빌,2006,49000,2018,7,31,76.03,11,성내동,13-15,11740,,,
둔촌주공1단지,1980,140000,2018,7,31,80.03,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,150000,2018,7,31,99.61,7,둔촌동,170-1,11740,,,
삼익그린2차,1983,74500,2018,7,31,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,73000,2018,7,31,66.87,8,명일동,15,11740,,,
암사e편한세상,2005,62900,2018,7,31,84.98,11,암사동,422-26,11740,,,
암사e편한세상,2005,58500,2018,7,31,84.98,2,암사동,422-26,11740,,,
천호네스빌,2003,22800,2018,7,31,33.93,3,천호동,170-2,11740,,,
천호롯데아파트,1999,41850,2018,7,31,59.99,17,천호동,55-4,11740,,,
프라이어팰리스,2007,84500,2018,7,31,84.988,12,암사동,413,11740,,,
