단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내동AURAⅡ,2008,32200,2008,1,20,84.84,6,성내동,419-46,11740,,,
동아,1997,21000,2008,1,21,59.25,2,상일동,473,11740,,,
라움,2004,24500,2008,1,21,76.53,2,성내동,439-2,11740,,,
메트로아파트,2004,24000,2008,1,21,73.41,10,길동,388-5,11740,,,
선사현대아파트,2000,31300,2008,1,21,59.64,18,암사동,509,11740,,,
성내동AURAⅡ,2008,32200,2008,1,21,84.84,7,성내동,419-46,11740,,,
신암가온,2002,15800,2008,1,21,56.7,2,길동,414-6,11740,,,
주공3,1983,54000,2008,1,21,48.85,5,상일동,121,11740,,,
주공5,1983,48700,2008,1,21,55.12,1,상일동,131,11740,,,
주공6,1983,50000,2008,1,21,55.44,3,상일동,124,11740,,,
한강현대,1999,29700,2008,1,21,59.94,1,암사동,442-1,11740,,,
한전우성1,1989,32800,2008,1,21,81.54,1,길동,332,11740,,,
길동3차이룸,2005,22700,2008,1,22,60.52,7,길동,146-1,11740,,,
길동우성,1994,17450,2008,1,22,40.36,3,길동,400,11740,,,
천호롯데아파트,1999,21950,2008,1,22,59.99,15,천호동,55-4,11740,,,
금호아파트,1987,12000,2008,1,23,27.61,2,천호동,44,11740,,,
주성AURA1,2007,28200,2008,1,23,70.74,9,성내동,419-11,11740,,,
길동3차이룸,2005,24300,2008,1,24,82.81,1,길동,146-1,11740,,,
삼유스위트빌,2002,30000,2008,1,24,112.45,6,길동,241-5,11740,,,
선사현대아파트,2000,42300,2008,1,24,72.85,3,암사동,509,11740,,,
희훈리치파크1,2002,31200,2008,1,25,84.05,9,길동,472,11740,,,
메트로아파트,2004,26300,2008,1,26,84.75,7,길동,388-5,11740,,,
배재현대,1995,36000,2008,1,26,59.94,11,고덕동,312,11740,,,
선사현대아파트,2000,35000,2008,1,26,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,57000,2008,1,26,83.67,22,암사동,509,11740,,,
성내동삼성아파트,1999,35200,2008,1,26,59.88,11,성내동,590,11740,,,
신동아파밀리에,2002,30200,2008,1,26,59.4,6,둔촌동,555,11740,,,
에스엠해그린,2004,24000,2008,1,26,76.27,10,암사동,472-18,11740,,,
천호동삼성아파트,1997,33000,2008,1,26,59.86,15,천호동,528,11740,,,
현대1,1996,41000,2008,1,26,84.87,16,길동,470,11740,,,
길동우성,1994,27500,2008,1,28,57.1,3,길동,400,11740,,,
선사현대아파트,2000,32900,2008,1,28,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,32650,2008,1,28,59.64,26,암사동,509,11740,,,
신동아파밀리에,2002,28700,2008,1,28,59.4,2,둔촌동,555,11740,,,
신동아파밀리에,2002,30000,2008,1,28,58.87,7,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,32500,2008,1,28,59.78,11,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,29300,2008,1,28,59.78,4,둔촌동,546,11740,,,
암사동한솔,2002,38700,2008,1,28,84.73,2,암사동,419,11740,,,
강동역에스케이허브,2006,41160,2008,1,29,84.94,24,길동,445-1,11740,,,
길동우성,1994,26400,2008,1,29,57.1,11,길동,400,11740,,,
동아하이빌아파트,2000,22400,2008,1,29,59.98,1,천호동,217-132,11740,,,
삼익그린1차,1980,33500,2008,1,29,55.37,8,명일동,294,11740,,,
주공7,1983,52000,2008,1,29,55.44,4,상일동,187,11740,,,
현대홈타운,2004,54300,2008,1,29,84.98,2,암사동,400,11740,,,
현대홈타운,2004,42000,2008,1,29,59.97,15,암사동,400,11740,,,
배재현대,1995,37000,2008,1,30,59.94,8,고덕동,312,11740,,,
삼익그린1차,1980,49500,2008,1,30,78.94,10,명일동,294,11740,,,
삼익그린1차,1980,33500,2008,1,30,56.46,9,명일동,294,11740,,,
선사현대아파트,2000,29900,2008,1,30,59.64,2,암사동,509,11740,,,
암사라인,1996,34400,2008,1,30,84.87,12,암사동,442,11740,,,
암사라인,1996,20900,2008,1,30,59.34,1,암사동,442,11740,,,
우암쎈스뷰,2003,21000,2008,1,30,59.93,5,암사동,463-18,11740,,,
주공7,1983,51000,2008,1,30,55.44,4,상일동,187,11740,,,
한건브리앙,2004,28000,2008,1,30,84.91,3,암사동,497-6,11740,,,
강동한신휴플러스,2006,35969,2008,1,31,84.93,10,길동,414-10,11740,,,
선사현대아파트,2000,46000,2008,1,31,72.85,11,암사동,509,11740,,,
선사현대아파트,2000,33900,2008,1,31,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,30000,2008,1,31,59.64,6,암사동,509,11740,,,
성내동AURAⅡ,2008,32400,2008,1,31,84.84,6,성내동,419-46,11740,,,
