단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내1차e-편한세상,2003,44700,2013,10,4,84.49,3,성내동,598,11740,,,
성내동삼성아파트,1999,32700,2013,10,4,59.88,2,성내동,590,11740,,,
한양,1986,60500,2013,10,4,119.37,6,명일동,54,11740,,,
현대3,1988,36000,2013,10,4,79.99,6,둔촌동,135-1,11740,,,
강동한신휴플러스,2006,33300,2013,10,5,84.61,10,길동,414-10,11740,,,
골드하임(102동),2005,32500,2013,10,5,84.39,3,천호동,54-25,11740,,,
둔촌주공1단지,1980,78000,2013,10,5,88.43,3,둔촌동,170-1,11740,,,
둔촌하이츠,1998,42500,2013,10,5,84.54,12,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,59500,2013,10,5,84.81,30,암사동,414-2,11740,,,
명일지에스아파트,1999,39400,2013,10,5,84.96,1,명일동,332,11740,,,
삼익그린1차,1980,31500,2013,10,5,70.21,2,명일동,294,11740,,,
삼익그린2차,1983,34500,2013,10,5,54.81,8,명일동,15,11740,,,
선사현대아파트,2000,32900,2013,10,5,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,40500,2013,10,5,72.85,11,암사동,509,11740,,,
암사동한솔,2002,40000,2013,10,5,84.73,5,암사동,419,11740,,,
중앙하이츠,2001,31500,2013,10,5,61.36,12,성내동,410-2,11740,,,
코오롱(1차),1999,40000,2013,10,5,84.69,16,성내동,196-8,11740,,,
하이브,2006,25300,2013,10,5,59.97,7,길동,456-2,11740,,,
한강현대,1999,36700,2013,10,5,71.91,18,암사동,442-1,11740,,,
현대프라자아파트,1990,42000,2013,10,5,100.8,7,천호동,410-105,11740,,,
고덕리엔파크3단지,2011,40000,2013,10,6,59.83,11,상일동,490,11740,,,
동방,1995,29300,2013,10,6,83.7,8,성내동,407-2,11740,,,
둔촌푸르지오,2010,59800,2013,10,6,84.9,17,둔촌동,630,11740,,,
효정하나플러스,2003,31500,2013,10,6,81.46,3,암사동,672,11740,,,
강동큐브(2차),2013,12400,2013,10,7,12.52,9,길동,415-13,11740,,,
강일리버파크10단지,2009,42000,2013,10,7,84.83,5,강일동,695,11740,,,
강일리버파크6단지,2009,41500,2013,10,7,84.53,8,강일동,684,11740,,,
고덕리엔파크3단지,2011,47000,2013,10,7,84.83,19,상일동,490,11740,,,
고덕리엔파크3단지,2011,43250,2013,10,7,84.96,4,상일동,490,11740,,,
광남아파트101동,2003,26000,2013,10,7,84.97,4,길동,380-18,11740,,,
길동우성,1994,35400,2013,10,7,84.75,1,길동,400,11740,,,
다성이즈빌,2008,32750,2013,10,7,80.28,7,길동,348-4,11740,,,
다성이즈빌아파트(55-25),2006,35200,2013,10,7,84.95,6,천호동,55-25,11740,,,
라이프101동(544)102동(544-1),1993,36000,2013,10,7,79.53,6,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,72000,2013,10,7,112.11,14,암사동,414-2,11740,,,
명일지에스아파트,1999,39900,2013,10,7,84.9,17,명일동,332,11740,,,
삼익그린1차,1980,27300,2013,10,7,55.97,7,명일동,294,11740,,,
삼익그린1차,1980,65700,2013,10,7,98.21,8,명일동,294,11740,,,
삼익그린2차,1983,52000,2013,10,7,84.76,10,명일동,15,11740,,,
선사현대아파트,2000,50000,2013,10,7,82.94,22,암사동,509,11740,,,
성내동삼성아파트,1999,63000,2013,10,7,114.93,11,성내동,590,11740,,,
주공2,1982,46400,2013,10,7,46.93,2,고덕동,212,11740,,,
현대(명일),1988,28600,2013,10,7,57.09,13,명일동,251-1,11740,,,
강일리버파크8단지,2009,42000,2013,10,8,84.83,3,강일동,701,11740,,,
고덕 아이파크,2011,73500,2013,10,8,114.98,16,고덕동,499,11740,,,
고덕삼환아파트,1987,40000,2013,10,8,84.644,2,명일동,41,11740,,,
동아하이빌아파트,2000,52500,2013,10,8,114.98,11,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,46500,2013,10,8,84.88,12,성내동,412,11740,,,
삼익파크맨션,1982,24800,2013,10,8,59.65,2,길동,53,11740,,,
우성102동,2004,30500,2013,10,8,84.97,3,명일동,312-257,11740,,,
주공5,1983,51400,2013,10,8,75.69,1,상일동,131,11740,,,
태천와이드빌,2000,28450,2013,10,8,84.75,3,천호동,302-3,11740,,,
한빛골드빌1차,2001,28900,2013,10,8,72.41,11,길동,384-1,11740,,,
한신아파트,1991,32400,2013,10,8,83.52,1,천호동,237,11740,,,
현대1,1996,39700,2013,10,8,84.87,8,길동,470,11740,,,
강일리버파크3단지,2009,34000,2013,10,9,59.87,5,강일동,674,11740,,,
다성이즈빌(명일4차),2005,35000,2013,10,9,84.02,4,명일동,348-1,11740,,,
두산위브센티움,2004,14700,2013,10,9,31.37,5,천호동,414,11740,,,
둔촌푸르지오,2010,55300,2013,10,9,84.92,23,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,46000,2013,10,9,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,28900,2013,10,9,59.79,22,명일동,332,11740,,,
삼익그린1차,1980,26200,2013,10,9,56.46,12,명일동,294,11740,,,
선사현대아파트,2000,35500,2013,10,9,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,34000,2013,10,9,59.64,14,암사동,509,11740,,,
신성둔촌미소지움2,2000,46500,2013,10,9,84.78,17,둔촌동,134-10,11740,,,
주공6,1983,46500,2013,10,9,65.16,5,상일동,124,11740,,,
강동역두산위브센티움,2004,30150,2013,10,10,59.96,10,천호동,155-5,11740,,,
강동역에스케이허브,2006,38750,2013,10,10,84.81,12,길동,445-1,11740,,,
강일리버파크5단지,2009,36900,2013,10,10,59.87,9,강일동,670,11740,,,
고덕주공9,1985,42000,2013,10,10,83.52,5,명일동,257,11740,,,
둔촌푸르지오,2010,57400,2013,10,10,84.9,13,둔촌동,630,11740,,,
명일지에스아파트,1999,29000,2013,10,10,59.79,3,명일동,332,11740,,,
선사현대아파트,2000,40000,2013,10,10,72.85,17,암사동,509,11740,,,
성내1차e-편한세상,2003,44500,2013,10,10,84.18,4,성내동,598,11740,,,
암사라인,1996,29000,2013,10,10,59.34,14,암사동,442,11740,,,
한신아파트,1991,23000,2013,10,10,58.08,14,천호동,237,11740,,,
한양,1986,59800,2013,10,10,119.37,15,명일동,54,11740,,,
현대3,1988,37000,2013,10,10,79.99,7,둔촌동,135-1,11740,,,
강동LG자이,2003,68500,2013,10,11,147.17,12,길동,474,11740,,,
강동역두산위브센티움,2004,29800,2013,10,11,59.96,3,천호동,155-5,11740,,,
강일리버파크4단지,2009,33000,2013,10,11,84.83,1,강일동,673,11740,,,
고덕 아이파크,2011,49400,2013,10,11,59.99,8,고덕동,499,11740,,,
대명,1987,20300,2013,10,11,48.45,5,암사동,447-8,11740,,,
둔촌주공4단지,1980,55000,2013,10,11,71.58,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,56000,2013,10,11,84.9,22,둔촌동,630,11740,,,
명일지에스아파트,1999,29500,2013,10,11,59.79,9,명일동,332,11740,,,
선사현대아파트,2000,35300,2013,10,11,59.64,25,암사동,509,11740,,,
신동아,1983,21800,2013,10,11,60.42,2,길동,160,11740,,,
신동아파밀리에,2002,30200,2013,10,11,59.4,1,둔촌동,555,11740,,,
암사e편한세상,2005,40000,2013,10,11,84.96,4,암사동,422-26,11740,,,
암사e편한세상,2005,40500,2013,10,11,84.98,7,암사동,422-26,11740,,,
주공2,1982,39000,2013,10,11,38.52,4,고덕동,212,11740,,,
중앙하이츠,1998,36500,2013,10,11,84.99,12,천호동,305,11740,,,
한솔솔파크,2009,42500,2013,10,11,84.89,2,암사동,518,11740,,,
강변그대가리버뷰,2007,46750,2013,10,12,84.93,10,천호동,568,11740,,,
강일리버파크1단지,2009,33250,2013,10,12,59.87,9,강일동,665,11740,,,
강일리버파크3단지,2009,35000,2013,10,12,59.88,13,강일동,674,11740,,,
강일리버파크7단지,2009,34000,2013,10,12,59.83,5,강일동,686,11740,,,
강일리버파크8단지,2009,44000,2013,10,12,84.53,7,강일동,701,11740,,,
고덕리엔파크3단지,2011,47850,2013,10,12,84.98,10,상일동,490,11740,,,
동아2,1996,31200,2013,10,12,84.71,5,성내동,424-12,11740,,,
둔촌푸르지오,2010,46800,2013,10,12,59.98,11,둔촌동,630,11740,,,
명일지에스아파트,1999,38700,2013,10,12,84.9,6,명일동,332,11740,,,
삼익그린2차,1983,34800,2013,10,12,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,35900,2013,10,12,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,39000,2013,10,12,72.85,20,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2013,10,12,59.88,5,성내동,590,11740,,,
신이모닝빌,2004,32000,2013,10,12,73.87,8,성내동,413-6,11740,,,
암사e편한세상,2005,38500,2013,10,12,84.98,13,암사동,422-26,11740,,,
에이치비골드빌(103동),2004,34800,2013,10,12,83.11,4,길동,384-5,11740,,,
중앙하이츠,1992,37800,2013,10,12,84.23,1,상일동,476,11740,,,
프라이어팰리스,2007,42500,2013,10,12,59.983,3,암사동,413,11740,,,
성내동AURAⅡ,2008,38000,2013,10,13,84.84,4,성내동,419-46,11740,,,
우성,1985,36900,2013,10,13,84.93,4,천호동,19-1,11740,,,
천호동1차예전이룸아파트,2004,31000,2013,10,13,84.18,2,천호동,49-4,11740,,,
강일리버파크4단지,2009,43800,2013,10,14,84.83,9,강일동,673,11740,,,
강일리버파크5단지,2009,39500,2013,10,14,84.83,2,강일동,670,11740,,,
강일리버파크7단지,2009,39500,2013,10,14,84.74,2,강일동,686,11740,,,
고덕 아이파크,2011,50200,2013,10,14,59.99,11,고덕동,499,11740,,,
골드빌4차,2004,31900,2013,10,14,84.92,10,길동,384-2,11740,,,
골드빌4차,2004,32000,2013,10,14,84.92,4,길동,384-2,11740,,,
금호아파트,1987,16300,2013,10,14,27.61,4,천호동,44,11740,,,
둔촌역아치스톤(101동),2010,45000,2013,10,14,84.88,3,성내동,412,11740,,,
삼익가든,1984,40300,2013,10,14,82.45,10,명일동,270,11740,,,
선사현대아파트,2000,36800,2013,10,14,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,45200,2013,10,14,83.79,12,암사동,509,11740,,,
신일유토빌(603-0),2004,41000,2013,10,14,73.5,5,성내동,603,11740,,,
형인허브빌,2002,35000,2013,10,14,84.43,5,명일동,354,11740,,,
강동역에스케이허브,2006,38400,2013,10,15,84.94,23,길동,445-1,11740,,,
강변그대가리버뷰,2007,46000,2013,10,15,84.97,3,천호동,568,11740,,,
강일리버파크1단지,2009,39500,2013,10,15,84.53,7,강일동,665,11740,,,
골드하임(101동),2005,31700,2013,10,15,84.97,5,천호동,54-13,11740,,,
다성이즈빌Ⅰ,2009,28100,2013,10,15,78.03,7,암사동,488-3,11740,,,
둔촌주공4단지,1980,55500,2013,10,15,71.58,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,47750,2013,10,15,59.98,19,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70800,2013,10,15,112.11,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47300,2013,10,15,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2013,10,15,111.22,8,암사동,414-2,11740,,,
명일지에스아파트,1999,31300,2013,10,15,59.79,10,명일동,332,11740,,,
명일지에스아파트,1999,43500,2013,10,15,84.96,6,명일동,332,11740,,,
배재현대,1995,34600,2013,10,15,59.94,20,고덕동,312,11740,,,
선사현대아파트,2000,32500,2013,10,15,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,40500,2013,10,15,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,39900,2013,10,15,72.85,6,암사동,509,11740,,,
에스케이허브진,2004,20500,2013,10,15,33.71,5,성내동,194,11740,,,
프라이어팰리스,2007,43400,2013,10,15,59.983,13,암사동,413,11740,,,
현대코아아파트,1999,28700,2013,10,15,59.9,14,천호동,565,11740,,,
다성이즈빌,2005,30000,2013,10,16,58.29,6,성내동,423-64,11740,,,
둔촌주공1단지,1980,55000,2013,10,16,51.67,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,68900,2013,10,16,96.75,6,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,52750,2013,10,16,84.9,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2013,10,16,111.22,11,암사동,414-2,11740,,,
삼성광나루,2002,51700,2013,10,16,84.89,19,암사동,508,11740,,,
삼익그린1차,1980,35300,2013,10,16,76.46,12,명일동,294,11740,,,
성내동삼성아파트,1999,50250,2013,10,16,84.99,22,성내동,590,11740,,,
천호엘크루,2008,61000,2013,10,16,141.65,8,천호동,427-3,11740,,,
강변그대가리버뷰,2007,48000,2013,10,17,84.93,13,천호동,568,11740,,,
대원,1998,33200,2013,10,17,84.88,18,암사동,461,11740,,,
둔촌푸르지오,2010,49900,2013,10,17,59.98,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65000,2013,10,17,103.01,21,암사동,414-2,11740,,,
삼성광나루,2002,39000,2013,10,17,59.69,13,암사동,508,11740,,,
삼익그린1차,1980,32500,2013,10,17,69.55,10,명일동,294,11740,,,
성내2차e-편한세상,2004,44800,2013,10,17,84.9,3,성내동,137,11740,,,
성내동삼성아파트,1999,35000,2013,10,17,59.88,10,성내동,590,11740,,,
신성둔촌미소지움2,2000,47600,2013,10,17,84.78,10,둔촌동,134-10,11740,,,
중앙하이츠,1992,39500,2013,10,17,84.23,13,상일동,476,11740,,,
프라이어팰리스,2007,54500,2013,10,17,84.949,27,암사동,413,11740,,,
한양,1986,57500,2013,10,17,119.37,2,명일동,54,11740,,,
현대(고덕),1986,60750,2013,10,17,131.83,15,명일동,56,11740,,,
강변그대가리버뷰,2007,50000,2013,10,18,84.99,7,천호동,568,11740,,,
삼익그린1차,1980,37000,2013,10,18,76.46,10,명일동,294,11740,,,
용명브릿지아파트,2005,33100,2013,10,18,80,3,천호동,28,11740,,,
프라이어팰리스,2007,64200,2013,10,18,114.272,6,암사동,413,11740,,,
한양,1986,48900,2013,10,18,84.92,4,명일동,54,11740,,,
고덕리엔파크3단지,2011,37500,2013,10,19,59.72,3,상일동,490,11740,,,
둔촌주공1단지,1980,32300,2013,10,19,25.52,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,68400,2013,10,19,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,55000,2013,10,19,71.58,9,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,46000,2013,10,19,84.97,8,천호동,288-29,11740,,,
삼익가든,1984,36500,2013,10,19,66.87,10,명일동,270,11740,,,
삼익그린2차,1983,27200,2013,10,19,42.93,4,명일동,15,11740,,,
선사현대아파트,2000,34000,2013,10,19,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,35300,2013,10,19,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,63500,2013,10,19,114.93,12,성내동,590,11740,,,
성내동삼성아파트,1999,46000,2013,10,19,84.99,2,성내동,590,11740,,,
신호빌라트,1996,79500,2013,10,19,190.32,8,성내동,452-3,11740,,,
암사동한솔,2002,41400,2013,10,19,84.73,7,암사동,419,11740,,,
우성,1996,20000,2013,10,19,48.3,7,길동,382-6,11740,,,
주공6,1983,51900,2013,10,19,75.15,1,상일동,124,11740,,,
중앙하이츠,1998,29300,2013,10,19,59.85,12,천호동,305,11740,,,
중앙하이츠,1998,26900,2013,10,19,59.52,5,암사동,493-14,11740,,,
프라이어팰리스,2007,57600,2013,10,19,84.949,19,암사동,413,11740,,,
한강현대,1999,42900,2013,10,19,84.93,21,암사동,442-1,11740,,,
한솔솔파크,2009,50200,2013,10,19,84.89,14,암사동,518,11740,,,
한양,1986,51000,2013,10,19,84.92,12,명일동,54,11740,,,
대원,1998,31500,2013,10,20,84.88,16,암사동,461,11740,,,
신동아,1986,46650,2013,10,20,81.07,2,명일동,44,11740,,,
코오롱2,2002,45000,2013,10,20,84.83,8,성내동,595,11740,,,
강동큐브,2013,11250,2013,10,21,12.49,16,길동,456-3,11740,,,
다성이즈빌아파트(55-25),2006,17750,2013,10,21,84.95,3,천호동,55-25,11740,,,
삼성광나루,2002,51100,2013,10,21,84.79,16,암사동,508,11740,,,
삼익가든,1984,29000,2013,10,21,57.01,8,명일동,270,11740,,,
새롬,2002,23300,2013,10,21,44.54,7,암사동,474-10,11740,,,
성원,1995,28500,2013,10,21,59.22,5,둔촌동,613,11740,,,
신성둔촌미소지움1,1998,48200,2013,10,21,84.86,19,둔촌동,546,11740,,,
에스케이허브진,2004,21700,2013,10,21,33.71,14,성내동,194,11740,,,
우성,1985,30000,2013,10,21,64.53,12,천호동,19-1,11740,,,
우성101동,2004,30000,2013,10,21,84.98,10,명일동,356,11740,,,
유원아파트,1997,27000,2013,10,21,55.98,8,천호동,287-9,11740,,,
코오롱(1차),1999,33000,2013,10,21,59.24,17,성내동,196-8,11740,,,
프라이어팰리스,2007,54500,2013,10,21,84.949,7,암사동,413,11740,,,
프라이어팰리스,2007,60000,2013,10,21,114.272,4,암사동,413,11740,,,
강동한신휴플러스,2006,34800,2013,10,22,84.93,6,길동,414-10,11740,,,
다성이즈빌(명일4차),2005,30300,2013,10,22,84.02,2,명일동,348-1,11740,,,
둔촌주공4단지,1980,73500,2013,10,22,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50000,2013,10,22,84.9,2,둔촌동,630,11740,,,
삼익그린2차,1983,33500,2013,10,22,54.81,10,명일동,15,11740,,,
상상프리,2012,32700,2013,10,22,59.79,4,둔촌동,435-2,11740,,,
성원,1995,31900,2013,10,22,73.98,2,둔촌동,613,11740,,,
아남1,1996,39000,2013,10,22,84.91,12,고덕동,486,11740,,,
우성,1996,21000,2013,10,22,48.3,2,길동,382-6,11740,,,
프라이어팰리스,2007,43000,2013,10,22,59.983,13,암사동,413,11740,,,
한양,1986,50600,2013,10,22,84.92,8,명일동,54,11740,,,
한양,1986,51500,2013,10,22,84.92,12,명일동,54,11740,,,
한전우성1,1989,33000,2013,10,22,81.54,3,길동,332,11740,,,
강일리버파크3단지,2009,40000,2013,10,23,84.53,13,강일동,674,11740,,,
광남캐스빌(247-0),2006,38000,2013,10,23,84.43,10,길동,247,11740,,,
롯데캐슬퍼스트,2008,56750,2013,10,23,84.98,18,암사동,414-2,11740,,,
명일지에스아파트,1999,30000,2013,10,23,59.79,23,명일동,332,11740,,,
신동아,1983,22000,2013,10,23,60.42,5,길동,160,11740,,,
아남1,1996,41000,2013,10,23,84.91,3,고덕동,486,11740,,,
주공3,1983,39700,2013,10,23,48.6,3,상일동,121,11740,,,
주공3,1983,33700,2013,10,23,41.62,1,상일동,121,11740,,,
현대,1987,33600,2013,10,23,59.36,7,성내동,30-2,11740,,,
강동역에스케이허브,2006,37000,2013,10,24,84.94,17,길동,445-1,11740,,,
강일리버파크3단지,2009,32600,2013,10,24,59.87,1,강일동,674,11740,,,
강일리버파크5단지,2009,43000,2013,10,24,84.83,12,강일동,670,11740,,,
고덕 아이파크,2011,61700,2013,10,24,84.98,15,고덕동,499,11740,,,
고덕리엔파크1단지,2011,47000,2013,10,24,84.83,8,강일동,707,11740,,,
다성이즈빌(349-1),2012,12800,2013,10,24,17.2,4,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,46000,2013,10,24,59.99,14,암사동,414-2,11740,,,
선사현대아파트,2000,43500,2013,10,24,72.85,11,암사동,509,11740,,,
신동아,1986,48900,2013,10,24,81.07,6,명일동,44,11740,,,
신성둔촌미소지움1,1998,44300,2013,10,24,84.86,3,둔촌동,546,11740,,,
암사e편한세상,2005,40300,2013,10,24,84.98,6,암사동,422-26,11740,,,
정산(102동),2001,34500,2013,10,24,51.52,11,암사동,441-2,11740,,,
주공2,1982,48750,2013,10,24,48.6,4,고덕동,212,11740,,,
주공2,1982,38800,2013,10,24,39.33,1,고덕동,212,11740,,,
현대4,1996,54000,2013,10,24,114.9,11,둔촌동,89,11740,,,
강변그대가갤럭시,2009,50300,2013,10,25,84.96,13,천호동,570,11740,,,
롯데캐슬퍼스트,2008,68000,2013,10,25,111.22,3,암사동,414-2,11740,,,
삼성광나루,2002,43000,2013,10,25,59.69,21,암사동,508,11740,,,
삼성광나루,2002,54300,2013,10,25,84.79,22,암사동,508,11740,,,
삼익그린1차,1980,50000,2013,10,25,98.21,9,명일동,294,11740,,,
성내1차e-편한세상,2003,45800,2013,10,25,83.95,14,성내동,598,11740,,,
주공2,1982,48900,2013,10,25,48.6,1,고덕동,212,11740,,,
주공2,1982,55000,2013,10,25,55.8,4,고덕동,212,11740,,,
현대코아아파트,1999,26500,2013,10,25,59.9,16,천호동,565,11740,,,
현대홈타운,2004,51100,2013,10,25,84.98,14,암사동,400,11740,,,
현대홈타운,2004,50000,2013,10,25,84.98,15,암사동,400,11740,,,
고덕주공9,1985,43800,2013,10,26,83.93,10,명일동,257,11740,,,
길동우성,1994,21300,2013,10,26,40.36,5,길동,400,11740,,,
롯데캐슬퍼스트,2008,46850,2013,10,26,59.99,19,암사동,414-2,11740,,,
삼익그린1차,1980,26700,2013,10,26,56.56,6,명일동,294,11740,,,
삼익파크맨션,1982,27750,2013,10,26,62.91,7,길동,53,11740,,,
선사현대아파트,2000,29250,2013,10,26,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2013,10,26,59.88,9,성내동,590,11740,,,
성내동삼성아파트,1999,50700,2013,10,26,84.99,10,성내동,590,11740,,,
주공2,1982,49500,2013,10,26,48.6,3,고덕동,212,11740,,,
주공2,1982,41500,2013,10,26,41.62,4,고덕동,212,11740,,,
주공6,1983,40000,2013,10,26,55.44,2,상일동,124,11740,,,
한솔솔파크,2009,51300,2013,10,26,84.98,7,암사동,518,11740,,,
현대홈타운,2004,51000,2013,10,26,84.98,19,암사동,400,11740,,,
중앙하이츠,2001,31500,2013,10,27,59.74,11,성내동,410-2,11740,,,
강변그대가갤럭시,2009,50700,2013,10,28,84.96,6,천호동,570,11740,,,
고덕삼환아파트,1987,41500,2013,10,28,84.644,9,명일동,41,11740,,,
고덕시영,1984,44000,2013,10,28,43.002,4,고덕동,492,11740,,,
고덕주공9,1985,42500,2013,10,28,83.21,12,명일동,257,11740,,,
롯데캐슬퍼스트,2008,46000,2013,10,28,59.99,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45600,2013,10,28,59.99,3,암사동,414-2,11740,,,
배재현대,1995,44000,2013,10,28,84.9,6,고덕동,312,11740,,,
신세대빌라트,1999,46200,2013,10,28,180.17,1,길동,351-2,11740,,,
암사동한솔,2002,38750,2013,10,28,84.73,2,암사동,419,11740,,,
에이치비골드빌(103동),2004,18800,2013,10,28,42.3,6,길동,384-5,11740,,,
예전이룸1차,2004,31700,2013,10,28,77.15,3,길동,242-6,11740,,,
천호동삼성아파트,1997,32500,2013,10,28,59.86,14,천호동,528,11740,,,
하나플러스ll,2004,46500,2013,10,28,84.67,4,성내동,601,11740,,,
한솔솔파크,2009,42500,2013,10,28,84.98,2,암사동,518,11740,,,
한솔솔파크,2009,42500,2013,10,28,84.98,2,암사동,518,11740,,,
한전우성1,1989,33000,2013,10,28,81.63,5,길동,332,11740,,,
강일리버파크1단지,2009,39900,2013,10,29,84.53,8,강일동,665,11740,,,
고덕시영,1984,36000,2013,10,29,34.01,5,고덕동,492,11740,,,
