단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공2단지,1980,70800,2016,8,4,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86000,2016,8,4,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,70700,2016,8,4,71.58,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,97300,2016,8,4,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,76000,2016,8,4,112.11,8,암사동,414-2,11740,,,
명일우성,1986,57800,2016,8,4,84.93,11,명일동,42,11740,,,
배재현대,1995,41000,2016,8,4,59.94,13,고덕동,312,11740,,,
삼성광나루,2002,46000,2016,8,4,59.69,26,암사동,508,11740,,,
삼익파크맨션,1982,28000,2016,8,4,59.65,8,길동,53,11740,,,
삼환,1992,56900,2016,8,4,84.92,8,명일동,47,11740,,,
선사현대아파트,2000,36200,2016,8,4,58.68,1,암사동,509,11740,,,
성내동삼성아파트,1999,42500,2016,8,4,59.88,10,성내동,590,11740,,,
신동아,1983,39900,2016,8,4,86.07,4,길동,160,11740,,,
신동아,1983,36000,2016,8,4,72.44,8,길동,160,11740,,,
신동아,1983,29000,2016,8,4,60.42,9,길동,160,11740,,,
신동아파밀리에,2002,41100,2016,8,4,59.4,17,둔촌동,555,11740,,,
주공5,1983,63000,2016,8,4,65.1,2,상일동,131,11740,,,
주공7,1983,68000,2016,8,4,65.16,5,상일동,187,11740,,,
천호엘크루,2008,58000,2016,8,4,141.65,12,천호동,427-3,11740,,,
프라이어팰리스,2007,59000,2016,8,4,84.988,4,암사동,413,11740,,,
현대웰하임(201동),2012,14500,2016,8,4,18.528,6,길동,343-2,11740,,,
현대홈타운,2004,62800,2016,8,4,114.07,21,암사동,400,11740,,,
고덕 아이파크,2011,81500,2016,8,5,115.45,20,고덕동,499,11740,,,
동서울오네뜨,2009,42500,2016,8,5,84.82,3,길동,339-1,11740,,,
둔촌주공3단지,1980,95000,2016,8,5,99.61,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,94000,2016,8,5,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,92500,2016,8,5,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,53000,2016,8,5,59.99,7,암사동,414-2,11740,,,
배재현대,1995,41000,2016,8,5,59.94,21,고덕동,312,11740,,,
삼환,1992,55000,2016,8,5,84.92,8,명일동,47,11740,,,
삼환,1992,52950,2016,8,5,84.93,3,명일동,47,11740,,,
성안마을청구,2002,49400,2016,8,5,84.96,13,성내동,295,11740,,,
신동아,1983,47000,2016,8,5,102.8,11,길동,160,11740,,,
신동아,1983,42000,2016,8,5,86.07,11,길동,160,11740,,,
신동아,1983,35500,2016,8,5,78.37,12,길동,160,11740,,,
신동아,1983,46000,2016,8,5,102.8,12,길동,160,11740,,,
예전이룸2차,2004,29500,2016,8,5,64.89,1,길동,337-19,11740,,,
프라이어팰리스,2007,60000,2016,8,5,84.988,15,암사동,413,11740,,,
현대2,1988,44800,2016,8,5,79.79,2,둔촌동,70-5,11740,,,
현대아파트,1990,34000,2016,8,5,60.76,2,천호동,168-6,11740,,,
강동역에스케이허브,2006,44500,2016,8,6,84.81,11,길동,445-1,11740,,,
강변그대가갤럭시,2009,59800,2016,8,6,84.99,13,천호동,570,11740,,,
고덕 아이파크,2011,69000,2016,8,6,84.98,20,고덕동,499,11740,,,
고덕 아이파크,2011,69000,2016,8,6,84.98,14,고덕동,499,11740,,,
길동우성,1994,46100,2016,8,6,84.75,11,길동,400,11740,,,
길동우성,1994,37800,2016,8,6,57.1,9,길동,400,11740,,,
둔촌푸르지오,2010,64800,2016,8,6,84.92,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,74500,2016,8,6,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,8,6,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52500,2016,8,6,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52600,2016,8,6,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71500,2016,8,6,102.34,5,암사동,414-2,11740,,,
명일우성,1986,58000,2016,8,6,84.93,11,명일동,42,11740,,,
삼익그린12,1986,50000,2016,8,6,75.351,6,고덕동,220,11740,,,
삼익그린2차,1983,40000,2016,8,6,54.81,2,명일동,15,11740,,,
성내동삼성아파트,1999,36600,2016,8,6,59.88,1,성내동,590,11740,,,
신동아,1983,37000,2016,8,6,72.41,10,길동,160,11740,,,
신동아,1983,29000,2016,8,6,60.42,2,길동,160,11740,,,
신동아,1983,38500,2016,8,6,87.12,1,길동,160,11740,,,
신동아,1983,36000,2016,8,6,72.44,3,길동,160,11740,,,
신동아,1986,71000,2016,8,6,127.33,12,명일동,44,11740,,,
신성둔촌미소지움1,1998,54500,2016,8,6,84.86,17,둔촌동,546,11740,,,
우성,1985,30800,2016,8,6,51.44,7,천호동,19-1,11740,,,
주공2,1982,55500,2016,8,6,39.33,2,고덕동,212,11740,,,
주공7,1983,60000,2016,8,6,55.44,3,상일동,187,11740,,,
주공7,1983,79000,2016,8,6,84.37,2,상일동,187,11740,,,
프라이어팰리스,2007,49400,2016,8,6,59.983,14,암사동,413,11740,,,
한양,1986,56500,2016,8,6,84.92,15,명일동,54,11740,,,
현대(고덕),1986,57000,2016,8,6,84.91,12,명일동,56,11740,,,
현대(고덕),1986,69500,2016,8,6,131.83,11,명일동,56,11740,,,
동아하이빌아파트,2000,35000,2016,8,7,59.98,14,천호동,217-132,11740,,,
신동아,1983,35500,2016,8,7,72.41,9,길동,160,11740,,,
아남1,1996,42500,2016,8,7,78.3,6,고덕동,486,11740,,,
강일리버파크2단지,2009,44900,2016,8,8,84.53,8,강일동,668,11740,,,
둔촌역청구,1999,47700,2016,8,8,84.94,1,성내동,419-1,11740,,,
둔촌주공2단지,1980,70500,2016,8,8,51.67,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87500,2016,8,8,97.72,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,53250,2016,8,8,59.98,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,98000,2016,8,8,160.63,21,암사동,414-2,11740,,,
명일우성,1986,53500,2016,8,8,84.93,1,명일동,42,11740,,,
삼익그린2차,1983,60000,2016,8,8,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,33000,2016,8,8,42.93,1,명일동,15,11740,,,
삼익그린2차,1983,47800,2016,8,8,66.87,12,명일동,15,11740,,,
성내동삼성아파트,1999,54500,2016,8,8,84.99,16,성내동,590,11740,,,
성내동삼성아파트,1999,42500,2016,8,8,59.88,8,성내동,590,11740,,,
신동아,1983,35900,2016,8,8,72.44,5,길동,160,11740,,,
신동아,1983,45000,2016,8,8,102.8,8,길동,160,11740,,,
제일아파트,1995,29500,2016,8,8,59.96,11,천호동,361-1,11740,,,
주공3,1983,64000,2016,8,8,55.8,1,상일동,121,11740,,,
태성,2003,42000,2016,8,8,96,7,길동,360-5,11740,,,
프라자,1984,47000,2016,8,8,83.4,15,둔촌동,603,11740,,,
현대(명일),1988,35400,2016,8,8,57.09,10,명일동,251-1,11740,,,
강일리버파크8단지,2009,48300,2016,8,9,84.53,9,강일동,701,11740,,,
길동우성,1994,37200,2016,8,9,57.1,4,길동,400,11740,,,
동원2,2002,48000,2016,8,9,84.83,5,성내동,456-8,11740,,,
둔촌주공3단지,1980,87800,2016,8,9,96.75,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,51800,2016,8,9,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54700,2016,8,9,59.99,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2016,8,9,112.11,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2016,8,9,84.81,8,암사동,414-2,11740,,,
삼익가든,1984,44800,2016,8,9,71.2,5,명일동,270,11740,,,
삼익가든,1984,55000,2016,8,9,106.65,8,명일동,270,11740,,,
삼익그린2차,1983,33000,2016,8,9,42.93,15,명일동,15,11740,,,
삼익그린2차,1983,49900,2016,8,9,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,42900,2016,8,9,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,43500,2016,8,9,54.81,14,명일동,15,11740,,,
삼익파크맨션,1982,33500,2016,8,9,73.36,1,길동,53,11740,,,
삼환,1992,57200,2016,8,9,84.92,14,명일동,47,11740,,,
성내1차e-편한세상,2003,42500,2016,8,9,84.49,1,성내동,598,11740,,,
신동아,1983,36000,2016,8,9,72.44,2,길동,160,11740,,,
신동아,1983,36000,2016,8,9,72.44,10,길동,160,11740,,,
신동아,1983,40800,2016,8,9,85.46,9,길동,160,11740,,,
신동아,1983,30000,2016,8,9,60.39,9,길동,160,11740,,,
신동아,1986,65300,2016,8,9,112.93,13,명일동,44,11740,,,
신동아,1983,29000,2016,8,9,60.39,8,길동,160,11740,,,
주공3,1983,61000,2016,8,9,55.8,2,상일동,121,11740,,,
주공3,1983,55500,2016,8,9,48.6,1,상일동,121,11740,,,
즈믄촌,2002,35000,2016,8,9,84.4,2,천호동,334,11740,,,
현대1,1996,42000,2016,8,9,84.87,18,길동,470,11740,,,
현대홈타운,2004,47500,2016,8,9,59.97,12,암사동,400,11740,,,
SM해그린12차,2006,38500,2016,8,10,84.56,6,길동,97-6,11740,,,
강일리버파크7단지,2009,41000,2016,8,10,59.88,2,강일동,686,11740,,,
길동우성,1994,33500,2016,8,10,57.1,2,길동,400,11740,,,
대명,1987,24400,2016,8,10,48.45,3,암사동,447-8,11740,,,
동원2,2002,48000,2016,8,10,84.83,8,성내동,456-8,11740,,,
둔촌주공4단지,1980,70500,2016,8,10,71.58,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,54000,2016,8,10,59.98,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,53800,2016,8,10,59.99,8,암사동,414-2,11740,,,
삼성광나루,2002,69000,2016,8,10,157.24,21,암사동,508,11740,,,
삼익가든,1984,41500,2016,8,10,66.87,11,명일동,270,11740,,,
삼익그린2차,1983,59500,2016,8,10,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,42000,2016,8,10,54.81,12,명일동,15,11740,,,
삼익그린2차,1983,52000,2016,8,10,66.87,12,명일동,15,11740,,,
선사현대아파트,2000,53500,2016,8,10,82.94,24,암사동,509,11740,,,
선사현대아파트,2000,41500,2016,8,10,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,41000,2016,8,10,59.64,10,암사동,509,11740,,,
성안마을청구,2002,30200,2016,8,10,37.8,4,성내동,295,11740,,,
신동아,1983,36150,2016,8,10,78.39,12,길동,160,11740,,,
신동아,1983,29900,2016,8,10,60.42,3,길동,160,11740,,,
신동아파밀리에,2002,50000,2016,8,10,84.93,7,둔촌동,555,11740,,,
우성,1985,30950,2016,8,10,51.44,7,천호동,19-1,11740,,,
주공5,1983,55000,2016,8,10,55.12,4,상일동,131,11740,,,
중앙하이츠,1998,22900,2016,8,10,52.94,2,암사동,493-14,11740,,,
중앙하이츠,1992,45000,2016,8,10,84.23,3,상일동,476,11740,,,
프라이어팰리스,2007,61300,2016,8,10,84.988,5,암사동,413,11740,,,
현대(고덕),1986,71300,2016,8,10,131.83,9,명일동,56,11740,,,
강동큐브(2차),2013,12300,2016,8,11,15.12,15,길동,415-13,11740,,,
고덕 아이파크,2011,84000,2016,8,11,115.45,7,고덕동,499,11740,,,
고덕리엔파크3단지,2011,54500,2016,8,11,84.83,8,상일동,490,11740,,,
둔촌주공1단지,1980,97000,2016,8,11,88.43,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72000,2016,8,11,70.87,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,71000,2016,8,11,71.58,6,둔촌동,170-1,11740,,,
배재현대,1995,42200,2016,8,11,59.94,13,고덕동,312,11740,,,
브라운스톤암사아파트,2005,53000,2016,8,11,84.97,6,천호동,288-29,11740,,,
삼익파크맨션,1982,39000,2016,8,11,79.57,8,길동,53,11740,,,
삼익파크맨션,1982,29000,2016,8,11,55.7,11,길동,53,11740,,,
선사현대아파트,2000,40400,2016,8,11,59.64,8,암사동,509,11740,,,
성내동삼성아파트,1999,57000,2016,8,11,84.99,21,성내동,590,11740,,,
신동아,1983,47000,2016,8,11,102.8,7,길동,160,11740,,,
신동아,1983,36800,2016,8,11,72.44,5,길동,160,11740,,,
신동아,1983,41500,2016,8,11,85.46,4,길동,160,11740,,,
신동아,1983,32000,2016,8,11,60.42,8,길동,160,11740,,,
신동아3,1983,40700,2016,8,11,85.28,11,길동,43,11740,,,
주공7,1983,60000,2016,8,11,55.44,5,상일동,187,11740,,,
중앙하이츠,1992,37500,2016,8,11,59.94,10,상일동,476,11740,,,
한빛골드빌1차,2001,34500,2016,8,11,72.41,8,길동,384-1,11740,,,
한솔브리즈,2002,35500,2016,8,11,65.92,3,성내동,594,11740,,,
현대(고덕),1986,69900,2016,8,11,131.83,6,명일동,56,11740,,,
현대1,1996,44800,2016,8,11,84.87,6,길동,470,11740,,,
고덕 아이파크,2011,71500,2016,8,12,84.98,9,고덕동,499,11740,,,
동원2,2002,46000,2016,8,12,84.83,9,성내동,456-8,11740,,,
둔촌주공1단지,1980,73000,2016,8,12,50.84,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72500,2016,8,12,70.87,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,88500,2016,8,12,96.75,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,60000,2016,8,12,84.9,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,68000,2016,8,12,84.81,29,암사동,414-2,11740,,,
삼익그린2차,1983,34100,2016,8,12,42.93,13,명일동,15,11740,,,
삼환,1992,54500,2016,8,12,84.93,3,명일동,47,11740,,,
선사현대아파트,2000,51600,2016,8,12,83.18,27,암사동,509,11740,,,
선사현대아파트,2000,43500,2016,8,12,72.85,2,암사동,509,11740,,,
신동아,1983,40000,2016,8,12,85.46,3,길동,160,11740,,,
신동아,1983,42000,2016,8,12,85.46,8,길동,160,11740,,,
신동아,1983,31000,2016,8,12,60.42,6,길동,160,11740,,,
신동아,1986,63500,2016,8,12,112.93,12,명일동,44,11740,,,
신동아,1983,47000,2016,8,12,102.8,10,길동,160,11740,,,
주공2,1982,62000,2016,8,12,48.6,2,고덕동,212,11740,,,
진넥스빌Ⅲ,2003,42000,2016,8,12,77.36,7,천호동,447-15,11740,,,
천호롯데아파트,1999,39800,2016,8,12,84.51,15,천호동,55-4,11740,,,
프라이어팰리스,2007,48600,2016,8,12,59.983,6,암사동,413,11740,,,
프라이어팰리스,2007,49700,2016,8,12,59.983,8,암사동,413,11740,,,
강동큐브(2차),2013,13000,2016,8,13,14.32,12,길동,415-13,11740,,,
고덕 아이파크,2011,60000,2016,8,13,59.99,12,고덕동,499,11740,,,
고덕 아이파크,2011,71000,2016,8,13,84.98,9,고덕동,499,11740,,,
고덕주공9,1985,48000,2016,8,13,83.34,1,명일동,257,11740,,,
고덕주공9,1985,52000,2016,8,13,83.52,15,명일동,257,11740,,,
고덕주공9,1985,49500,2016,8,13,83.34,8,명일동,257,11740,,,
고덕주공9,1985,53500,2016,8,13,83.21,9,명일동,257,11740,,,
고덕주공9,1985,51650,2016,8,13,83.52,15,명일동,257,11740,,,
금호아파트,1987,18400,2016,8,13,27.61,10,천호동,44,11740,,,
다성이즈빌(349-1),2012,14250,2016,8,13,17.2,9,길동,349-1,11740,,,
대명,1987,32600,2016,8,13,68.19,4,암사동,447-8,11740,,,
동원베네스트,2002,41500,2016,8,13,84.82,8,암사동,670,11740,,,
둔촌주공4단지,1980,71500,2016,8,13,71.58,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,54300,2016,8,13,59.98,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,63000,2016,8,13,84.98,24,암사동,414-2,11740,,,
삼익그린12,1986,47000,2016,8,13,75.351,8,고덕동,220,11740,,,
삼환,1992,55000,2016,8,13,84.92,9,명일동,47,11740,,,
성내동삼성아파트,1999,40700,2016,8,13,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,41700,2016,8,13,59.88,16,성내동,590,11740,,,
신동아,1986,74500,2016,8,13,127.33,10,명일동,44,11740,,,
신동아,1983,40800,2016,8,13,86.07,10,길동,160,11740,,,
신동아,1983,38000,2016,8,13,72.44,10,길동,160,11740,,,
신동아,1983,40000,2016,8,13,72.44,5,길동,160,11740,,,
신동아,1983,31200,2016,8,13,60.42,4,길동,160,11740,,,
신동아,1983,49700,2016,8,13,102.8,4,길동,160,11740,,,
신동아,1983,42000,2016,8,13,85.46,10,길동,160,11740,,,
신동아,1983,30000,2016,8,13,60.42,5,길동,160,11740,,,
신성둔촌미소지움1,1998,39500,2016,8,13,59.78,14,둔촌동,546,11740,,,
아남1,1996,45750,2016,8,13,84.91,3,고덕동,486,11740,,,
아남1,1996,48500,2016,8,13,84.91,5,고덕동,486,11740,,,
주공3,1983,61000,2016,8,13,55.8,1,상일동,121,11740,,,
주공6,1983,64000,2016,8,13,65.16,2,상일동,124,11740,,,
주공7,1983,81000,2016,8,13,84.37,4,상일동,187,11740,,,
프라자,1984,45000,2016,8,13,83.4,7,둔촌동,603,11740,,,
프라자,1984,53000,2016,8,13,109.07,7,둔촌동,603,11740,,,
한솔솔파크,2009,52700,2016,8,13,84.98,4,암사동,518,11740,,,
현진에스페랑스,2004,33000,2016,8,13,80.32,5,천호동,166-109,11740,,,
신일유토빌(603-0),2004,42800,2016,8,14,76.41,8,성내동,603,11740,,,
우성,1985,43400,2016,8,14,84.93,7,천호동,19-1,11740,,,
강일리버파크8단지,2009,46800,2016,8,15,84.74,9,강일동,701,11740,,,
경보그레이스힐,2002,40500,2016,8,15,93.09,1,성내동,596,11740,,,
고덕주공9,1985,53800,2016,8,15,83.52,12,명일동,257,11740,,,
고덕주공9,1985,53000,2016,8,15,83.52,15,명일동,257,11740,,,
롯데캐슬퍼스트,2008,75250,2016,8,15,112.11,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2016,8,15,59.99,6,암사동,414-2,11740,,,
명일우성,1986,70000,2016,8,15,133.65,9,명일동,42,11740,,,
배재현대,1995,41700,2016,8,15,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,70500,2016,8,15,107.56,13,명일동,15,11740,,,
삼익그린2차,1983,80500,2016,8,15,128.16,15,명일동,15,11740,,,
삼익파크맨션,1982,29000,2016,8,15,59.65,3,길동,53,11740,,,
삼익파크맨션,1982,31700,2016,8,15,62.91,4,길동,53,11740,,,
삼익파크맨션,1982,33000,2016,8,15,62.91,2,길동,53,11740,,,
선사현대아파트,2000,39500,2016,8,15,59.64,14,암사동,509,11740,,,
신동아,1983,41500,2016,8,15,86.07,5,길동,160,11740,,,
신동아파밀리에,2002,44700,2016,8,15,66.96,6,둔촌동,555,11740,,,
주공5,1983,55000,2016,8,15,55.12,2,상일동,131,11740,,,
주공7,1983,60000,2016,8,15,55.44,2,상일동,187,11740,,,
주공7,1983,75000,2016,8,15,75.46,5,상일동,187,11740,,,
한양,1986,60000,2016,8,15,84.92,4,명일동,54,11740,,,
한양,1986,54800,2016,8,15,84.92,15,명일동,54,11740,,,
강일리버파크7단지,2009,47800,2016,8,16,84.83,10,강일동,686,11740,,,
고덕 아이파크,2011,86000,2016,8,16,114.98,7,고덕동,499,11740,,,
고덕 아이파크,2011,71300,2016,8,16,84.98,12,고덕동,499,11740,,,
고덕 아이파크,2011,57500,2016,8,16,59.99,3,고덕동,499,11740,,,
고덕 아이파크,2011,58000,2016,8,16,59.99,10,고덕동,499,11740,,,
대원,1998,34000,2016,8,16,59.9,4,암사동,461,11740,,,
동아2,1996,32000,2016,8,16,59.04,6,성내동,424-12,11740,,,
둔촌주공1단지,1980,75000,2016,8,16,51.67,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,88500,2016,8,16,96.75,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,75000,2016,8,16,70.87,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,98000,2016,8,16,99.61,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,97000,2016,8,16,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52000,2016,8,16,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71000,2016,8,16,103.01,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71700,2016,8,16,111.22,2,암사동,414-2,11740,,,
삼익그린2차,1983,55750,2016,8,16,84.76,1,명일동,15,11740,,,
삼익그린2차,1983,70000,2016,8,16,107.555,12,명일동,15,11740,,,
신동아,1983,29000,2016,8,16,61.12,1,길동,160,11740,,,
신동아,1983,31000,2016,8,16,60.42,10,길동,160,11740,,,
신동아,1983,38000,2016,8,16,72.44,11,길동,160,11740,,,
주공5,1983,54000,2016,8,16,55.12,2,상일동,131,11740,,,
주공6,1983,64500,2016,8,16,65.16,3,상일동,124,11740,,,
주공7,1983,60000,2016,8,16,55.44,4,상일동,187,11740,,,
천호1차우림루미아트,2004,31000,2016,8,16,84.69,1,천호동,47-24,11740,,,
프라이어팰리스,2007,60000,2016,8,16,84.988,23,암사동,413,11740,,,
프라자,1984,44500,2016,8,16,83.4,4,둔촌동,603,11740,,,
프라자,1984,44800,2016,8,16,83.4,9,둔촌동,603,11740,,,
한양,1986,70000,2016,8,16,119.37,10,명일동,54,11740,,,
강동LG자이,2003,57500,2016,8,17,84.88,7,길동,474,11740,,,
고덕 아이파크,2011,68500,2016,8,17,84.98,3,고덕동,499,11740,,,
고덕리엔파크3단지,2011,52250,2016,8,17,84.96,4,상일동,490,11740,,,
고덕리엔파크3단지,2011,50800,2016,8,17,84.98,3,상일동,490,11740,,,
고덕삼환아파트,1987,47600,2016,8,17,84.644,12,명일동,41,11740,,,
고덕주공9,1985,54000,2016,8,17,83.52,7,명일동,257,11740,,,
고덕주공9,1985,51000,2016,8,17,83.34,7,명일동,257,11740,,,
다성이즈텔,2004,38200,2016,8,17,84.88,14,길동,416-3,11740,,,
둔촌주공1단지,1980,49500,2016,8,17,25.52,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,75000,2016,8,17,70.87,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,93800,2016,8,17,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,71500,2016,8,17,102.34,8,암사동,414-2,11740,,,
삼성광나루,2002,74000,2016,8,17,157.24,15,암사동,508,11740,,,
삼익가든,1984,35000,2016,8,17,57.01,11,명일동,270,11740,,,
삼익그린2차,1983,51000,2016,8,17,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,81500,2016,8,17,128.16,15,명일동,15,11740,,,
삼익파크맨션,1982,32700,2016,8,17,62.91,6,길동,53,11740,,,
선사현대아파트,2000,41500,2016,8,17,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,52500,2016,8,17,83.79,21,암사동,509,11740,,,
선사현대아파트,2000,48200,2016,8,17,72.85,21,암사동,509,11740,,,
성원아파트,1998,29700,2016,8,17,53,9,천호동,564,11740,,,
성인아파트,2002,30750,2016,8,17,79.66,4,천호동,32-2,11740,,,
신동아,1986,77500,2016,8,17,127.33,5,명일동,44,11740,,,
한전우성1,1989,38500,2016,8,17,81.63,4,길동,332,11740,,,
현대(고덕),1986,56800,2016,8,17,84.91,13,명일동,56,11740,,,
고덕삼환아파트,1987,47500,2016,8,18,84.644,13,명일동,41,11740,,,
고덕주공9,1985,54600,2016,8,18,83.93,8,명일동,257,11740,,,
길동우성,1994,44300,2016,8,18,84.75,15,길동,400,11740,,,
배재현대,1995,41950,2016,8,18,59.94,18,고덕동,312,11740,,,
삼익그린1차,1980,37300,2016,8,18,54.21,10,명일동,294,11740,,,
삼익그린2차,1983,59500,2016,8,18,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,50650,2016,8,18,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,58700,2016,8,18,84.76,4,명일동,15,11740,,,
삼익그린2차,1983,42900,2016,8,18,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,50000,2016,8,18,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,60000,2016,8,18,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,60000,2016,8,18,84.755,6,명일동,15,11740,,,
삼익파크맨션,1982,29200,2016,8,18,59.65,9,길동,53,11740,,,
삼환,1992,55300,2016,8,18,84.92,11,명일동,47,11740,,,
