단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕그라시움,2019,111200,2023,3,15,59.785,13,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,125000,2023,3,15,84.97,19,천호동,571,11740,중개거래,,
삼보힐아파트,2001,66000,2023,3,15,125.05,5,명일동,312-256,11740,중개거래,,
현대웰하임(101동),2012,12400,2023,3,15,16.959,13,길동,343-1,11740,중개거래,,
SM해그린12차,2006,65500,2023,3,16,84.56,3,길동,97-6,11740,중개거래,,
다성이즈빌,2014,18100,2023,3,16,25.92,7,성내동,551-4,11740,중개거래,,
선사현대아파트,2000,83000,2023,3,16,59.64,17,암사동,509,11740,중개거래,,
현대웰하임(101동),2012,12400,2023,3,16,16.959,13,길동,343-1,11740,중개거래,,
고덕롯데캐슬베네루체,2019,115000,2023,3,17,84.923,13,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,70000,2023,3,17,59.97,6,상일동,513,11740,직거래,,
고덕센트럴IPARK,2019,100000,2023,3,17,59.97,4,상일동,513,11740,중개거래,,
둔촌푸르지오,2010,120000,2023,3,17,113.67,14,둔촌동,630,11740,중개거래,,
롯데캐슬퍼스트,2008,119500,2023,3,17,84.81,28,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,62900,2023,3,17,59.79,4,명일동,332,11740,중개거래,,
삼익그린2차,1983,108000,2023,3,17,66.87,6,명일동,15,11740,중개거래,,
삼익그린2차,1983,109000,2023,3,17,66.87,7,명일동,15,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,110000,2023,3,17,84.9628,6,암사동,675,11740,중개거래,,
강변그대가리버뷰,2007,91000,2023,3,18,84.97,2,천호동,568,11740,중개거래,,
고덕그라시움,2019,114500,2023,3,18,59.785,7,고덕동,693,11740,중개거래,,
고덕자이,2021,125000,2023,3,18,84.9712,9,상일동,521,11740,중개거래,,
래미안힐스테이트고덕,2016,136500,2023,3,18,84.94,32,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,118500,2023,3,18,84.98,31,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,106000,2023,3,18,82.94,24,암사동,509,11740,중개거래,,
효정하나플러스,2003,60000,2023,3,18,81.46,3,암사동,672,11740,중개거래,,
고덕그라시움,2019,129000,2023,3,19,73.566,4,고덕동,693,11740,중개거래,,
고덕아르테온,2020,130000,2023,3,19,84.97,19,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,108500,2023,3,19,59.23,15,고덕동,688,11740,중개거래,,
신동아파밀리에,2002,75000,2023,3,19,59.4,15,둔촌동,555,11740,중개거래,,
신동아파밀리에,2002,75000,2023,3,19,59.4,15,둔촌동,555,11740,중개거래,,
고덕그라시움,2019,147000,2023,3,20,84.24,4,고덕동,693,11740,중개거래,,
래미안힐스테이트고덕,2016,160000,2023,3,20,109.81,10,고덕동,688,11740,중개거래,,
명일지에스아파트,1999,66500,2023,3,20,59.4,1,명일동,332,11740,중개거래,,
암사e편한세상,2005,78200,2023,3,20,84.98,4,암사동,422-26,11740,중개거래,,
현대웰하임(201동),2012,8800,2023,3,20,13.109,5,길동,343-2,11740,중개거래,,
강일리버파크4단지,2009,83000,2023,3,21,84.53,7,강일동,673,11740,중개거래,,
고덕리엔파크3단지,2011,78500,2023,3,21,84.87,1,상일동,490,11740,중개거래,,
고덕주공9,1985,102000,2023,3,21,83.93,10,명일동,257,11740,중개거래,,
둔촌푸르지오,2010,113000,2023,3,21,84.92,10,둔촌동,630,11740,중개거래,,
선사현대아파트,2000,102000,2023,3,21,82.94,11,암사동,509,11740,중개거래,,
중앙하이츠,1998,54000,2023,3,21,59.52,7,암사동,493-14,11740,중개거래,,
강동리버스트4단지,2020,50000,2023,3,22,49.82,5,강일동,114,11740,중개거래,,
고덕아르테온,2020,110000,2023,3,22,59.98,7,상일동,519,11740,중개거래,,
늘조은,2003,57000,2023,3,22,61.17,8,성내동,244-8,11740,중개거래,,
올림픽파크한양수자인,2016,138000,2023,3,22,115.88,8,성내동,606,11740,중개거래,,
강동리버스트4단지,2020,61500,2023,3,23,49.82,14,강일동,114,11740,중개거래,,
고덕그라시움,2019,115000,2023,3,23,59.785,13,고덕동,693,11740,중개거래,,
고덕그라시움,2019,145000,2023,3,23,84.3,3,고덕동,693,11740,중개거래,,
고덕그라시움,2019,117000,2023,3,23,73.873,1,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,97500,2023,3,23,59.981,11,상일동,514,11740,중개거래,,
고덕롯데캐슬베네루체,2019,100500,2023,3,23,84.923,16,상일동,514,11740,중개거래,,
고덕센트럴푸르지오,2020,89000,2023,3,24,59.09,17,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,130000,2023,3,24,84.97,11,상일동,519,11740,직거래,,
래미안힐스테이트고덕,2016,126500,2023,3,24,84.88,5,고덕동,688,11740,중개거래,,
고덕그라시움,2019,110000,2023,3,25,59.785,8,고덕동,693,11740,중개거래,,
고덕그라시움,2019,153500,2023,3,25,84.244,9,고덕동,693,11740,중개거래,,
고덕자이,2021,103000,2023,3,25,59.9398,4,상일동,521,11740,중개거래,,
길동우성,1994,89000,2023,3,25,84.75,13,길동,400,11740,중개거래,,
다성이즈빌(320),2017,62000,2023,3,25,57.78,3,천호동,320,11740,중개거래,,
동아하이빌아파트,2000,78700,2023,3,25,84.97,3,천호동,217-132,11740,중개거래,,
성안마을청구,2002,80000,2023,3,25,84.96,2,성내동,295,11740,중개거래,,
강동리버스트8단지,2021,75000,2023,3,27,59.97,8,강일동,66,11740,중개거래,,
고덕주공9,1985,104500,2023,3,27,83.93,12,명일동,257,11740,중개거래,,
고덕주공9,1985,90000,2023,3,27,83.52,4,명일동,257,11740,직거래,,
삼익가든,1984,90000,2023,3,27,71.2,2,명일동,270,11740,중개거래,,
선사현대아파트,2000,102000,2023,3,27,83.18,17,암사동,509,11740,중개거래,,
경보그레이스힐,2002,74500,2023,3,28,84.17,4,성내동,596,11740,중개거래,,
고덕 아이파크,2011,106000,2023,3,28,59.99,7,고덕동,499,11740,중개거래,,
고덕주공9,1985,101000,2023,3,28,83.21,4,명일동,257,11740,중개거래,,
고덕주공9,1985,100000,2023,3,28,83.52,2,명일동,257,11740,중개거래,,
다성이즈빌,2014,18000,2023,3,28,25.92,9,성내동,551-4,11740,중개거래,,
다성이즈빌,2014,28000,2023,3,28,35.11,11,성내동,551-4,11740,중개거래,,
두산위브센티움,2004,20000,2023,3,28,39.17,5,천호동,414,11740,중개거래,,
래미안강동팰리스,2017,123000,2023,3,28,84.97,14,천호동,571,11740,중개거래,,
선사현대아파트,2000,116900,2023,3,28,82.94,13,암사동,509,11740,중개거래,,
신성둔촌미소지움2,2000,73500,2023,3,28,59.88,5,둔촌동,134-10,11740,중개거래,,
건영아모리움,2017,12300,2023,3,29,11.8514,11,성내동,244-6,11740,중개거래,,
건영아모리움,2017,13000,2023,3,29,11.6448,11,성내동,244-6,11740,중개거래,,
고덕그라시움,2019,117000,2023,3,29,59.052,22,고덕동,693,11740,중개거래,,
둔촌푸르지오,2010,91000,2023,3,29,59.98,14,둔촌동,630,11740,중개거래,,
롯데캐슬퍼스트,2008,118500,2023,3,29,84.98,23,암사동,414-2,11740,중개거래,,
래미안힐스테이트고덕,2016,104000,2023,3,30,59.35,16,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,145000,2023,3,30,84.94,30,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,137000,2023,3,30,84.83,33,고덕동,688,11740,중개거래,,
명일우성,1986,152000,2023,3,30,133.65,9,명일동,42,11740,중개거래,,
성원아파트,1998,48000,2023,3,30,53,9,천호동,564,11740,중개거래,,
에스케이허브진,2004,34000,2023,3,30,33.71,14,성내동,194,11740,직거래,,
예다움,2004,58400,2023,3,30,79.07,3,길동,347-27,11740,중개거래,,
고덕롯데캐슬베네루체,2019,114000,2023,3,31,84.923,4,상일동,514,11740,중개거래,,
고덕아르테온,2020,141000,2023,3,31,84.93,21,상일동,519,11740,중개거래,,
다성이즈빌(320),2017,51000,2023,3,31,46.55,2,천호동,320,11740,중개거래,,
래미안힐스테이트고덕,2016,111000,2023,3,31,59.96,10,고덕동,688,11740,중개거래,,
명일우성,1986,155000,2023,3,31,133.65,9,명일동,42,11740,중개거래,,
명일지에스아파트,1999,85000,2023,3,31,84.9,14,명일동,332,11740,중개거래,,
신동아파밀리에,2002,75000,2023,3,31,58.87,17,둔촌동,555,11740,중개거래,,
코오롱(1차),1999,77500,2023,3,31,59.96,5,성내동,196-8,11740,중개거래,,
효정하나플러스,2003,64500,2023,3,31,84.45,5,암사동,672,11740,중개거래,,
