단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕센트럴IPARK,2019,158000,2021,7,12,84.91,11,상일동,513,11740,,,
광남캐스빌(448-5),2001,85000,2021,7,12,84.39,7,성내동,448-5,11740,,,
롯데캐슬퍼스트,2008,124000,2021,7,12,59.99,10,암사동,414-2,11740,,,
삼성광나루,2002,101500,2021,7,12,59.69,26,암사동,508,11740,,,
유원아파트,1997,74600,2021,7,12,55.98,2,천호동,287-9,11740,,,
천호동삼성아파트,1997,82300,2021,7,12,59.86,7,천호동,528,11740,,,
고덕롯데캐슬베네루체,2019,135000,2021,7,13,59.981,6,상일동,514,11740,,,
동아하이빌아파트,2000,95500,2021,7,13,84.97,16,천호동,217-132,11740,,,
집앤사스윗사이드아파트,2019,18900,2021,7,13,14.02,6,천호동,328-1,11740,,,
한솔솔파크,2003,98900,2021,7,13,84.49,2,둔촌동,611,11740,,,
현대2,1988,113000,2021,7,13,79.79,6,둔촌동,70-5,11740,,,
래미안힐스테이트고덕,2016,165000,2021,7,14,84.88,26,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,147000,2021,7,14,102.34,1,암사동,414-2,11740,,,
메이저,2001,73000,2021,7,14,84.86,2,성내동,429-6,11740,,,
삼익그린2차,1983,145000,2021,7,14,66.87,7,명일동,15,11740,,,
성내스테이,2018,64000,2021,7,14,52.57,13,성내동,549-5,11740,,,
집앤사스윗사이드아파트,2019,19500,2021,7,14,14.02,7,천호동,328-1,11740,,,
천호롯데아파트,1999,67900,2021,7,14,59.99,4,천호동,55-4,11740,,,
현대홈타운,2004,147000,2021,7,14,84.98,22,암사동,400,11740,,,
강동큐브(2차),2013,14000,2021,7,15,14.32,11,길동,415-13,11740,,,
강일리버파크10단지,2009,117500,2021,7,15,84.53,12,강일동,695,11740,,,
강일리버파크1단지,2009,112000,2021,7,15,84.83,6,강일동,665,11740,,,
삼익파크맨션,1982,99700,2021,7,15,62.91,11,길동,53,11740,,,
성내2차e-편한세상,2004,119500,2021,7,15,84.79,10,성내동,137,11740,,,
천호동삼성아파트,1997,84500,2021,7,15,59.86,20,천호동,528,11740,,,
청광플러스원큐브2차,2013,13000,2021,7,15,14.495,10,길동,457,11740,,,
대의아름누리,2010,45000,2021,7,16,82.95,4,암사동,671,11740,,,
동호리츠빌,2004,65000,2021,7,16,68.54,3,둔촌동,61-12,11740,,,
둔촌하이츠,1998,127000,2021,7,16,84.54,16,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,141000,2021,7,16,59.35,11,고덕동,688,11740,,,
고덕그라시움,2019,149200,2021,7,17,59.785,8,고덕동,693,11740,,,
고덕그라시움,2019,181000,2021,7,17,84.244,25,고덕동,693,11740,,,
고덕주공9,1985,146000,2021,7,17,83.21,9,명일동,257,11740,,,
성내동삼성아파트,1999,127000,2021,7,17,84.99,2,성내동,590,11740,,,
신동아파밀리에,2002,106000,2021,7,17,59.4,16,둔촌동,555,11740,,,
영풍마드레빌,2002,99500,2021,7,17,80.31,2,성내동,593,11740,,,
우성,1996,48400,2021,7,17,48.3,3,길동,382-6,11740,,,
현대(명일),1988,89200,2021,7,17,57.09,13,명일동,251-1,11740,,,
고덕그라시움,2019,140000,2021,7,19,59.785,13,고덕동,693,11740,,,
다성이즈빌,2016,70000,2021,7,19,53.23,6,암사동,459-1,11740,,,
명일지에스아파트,1999,89000,2021,7,19,59.79,23,명일동,332,11740,,,
엘림스퀘어II,2019,16450,2021,7,19,17.58,7,천호동,416-12,11740,,,
고덕숲아이파크,2018,151500,2021,7,20,84.85,9,상일동,515,11740,,,
고덕숲아이파크,2018,151500,2021,7,20,84.85,9,상일동,515,11740,,,
롯데캐슬퍼스트,2008,164500,2021,7,20,84.81,21,암사동,414-2,11740,,,
신동아파밀리에,2002,105000,2021,7,20,59.4,10,둔촌동,555,11740,,,
프라이어팰리스,2007,119500,2021,7,20,59.983,2,암사동,413,11740,,,
고덕그라시움,2019,195000,2021,7,21,97.801,12,고덕동,693,11740,,,
고덕센트럴IPARK,2019,135000,2021,7,21,59.97,17,상일동,513,11740,,,
고덕주공9,1985,145000,2021,7,21,83.52,14,명일동,257,11740,,,
두산위브센티움,2004,16000,2021,7,21,31.37,5,천호동,414,11740,,,
미사아름채아파트,2020,24000,2021,7,21,12.62,5,천호동,452-15,11740,,,
신성둔촌미소지움1,1998,101500,2021,7,21,59.78,19,둔촌동,546,11740,,,
에스아이팰리스센트럴성내,2021,23900,2021,7,21,14.0675,15,성내동,548-4,11740,,,
에스케이허브진,2004,33200,2021,7,21,33.71,12,성내동,194,11740,,,
하이브2,2013,15100,2021,7,21,15.3,12,천호동,164-70,11740,,,
강동상떼빌,2007,106000,2021,7,22,94.36,11,천호동,450,11740,,,
고덕 아이파크,2011,197000,2021,7,22,114.98,11,고덕동,499,11740,,,
고덕리엔파크1단지,2011,120500,2021,7,22,84.98,10,강일동,707,11740,,,
광남아파트101동,2004,79500,2021,7,22,84.24,3,둔촌동,518-2,11740,,,
광남아파트101동,2004,79500,2021,7,22,84.24,3,둔촌동,518-2,11740,,,
길동우성,1994,110500,2021,7,22,84.75,3,길동,400,11740,,,
대우,1986,90000,2021,7,22,96,9,고덕동,470,11740,,,
신동아,1986,154500,2021,7,22,81.07,6,명일동,44,11740,,,
집앤사비카,2020,38300,2021,7,22,28.74,2,성내동,419,11740,,,
고덕리엔파크2단지,2011,168000,2021,7,23,114.97,13,강일동,717,11740,,,
고덕센트럴IPARK,2019,155000,2021,7,23,74.88,15,상일동,513,11740,,,
동원베네스트,2002,82000,2021,7,23,84.82,4,암사동,670,11740,,,
롯데캐슬퍼스트,2008,123900,2021,7,23,59.99,10,암사동,414-2,11740,,,
현진리버파크,2017,29000,2021,7,23,24.77,4,천호동,467-11,11740,,,
고덕그라시움,2019,139700,2021,7,24,59.052,10,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,159500,2021,7,24,84.146,25,상일동,514,11740,,,
고덕센트럴IPARK,2019,163500,2021,7,24,84.91,13,상일동,513,11740,,,
고덕자이,2021,168000,2021,7,24,84.9712,28,상일동,521,11740,,,
다성이즈빌아파트(388-4),2004,81500,2021,7,24,84.01,8,길동,388-4,11740,,,
래미안솔베뉴,2019,138000,2021,7,24,59.11,13,명일동,359,11740,,,
롯데캐슬퍼스트,2008,123000,2021,7,24,59.99,6,암사동,414-2,11740,,,
에스케이허브진,2004,33900,2021,7,24,33.71,10,성내동,194,11740,,,
한신아파트,1991,65500,2021,7,24,58.08,14,천호동,237,11740,,,
강동큐브(2차),2013,10000,2021,7,26,14.32,13,길동,415-13,11740,,,
도원빌,2003,36000,2021,7,26,53.9,7,둔촌동,446-4,11740,,,
둔촌푸르지오,2010,170000,2021,7,26,113.67,11,둔촌동,630,11740,,,
선사현대아파트,2000,109800,2021,7,26,59.64,8,암사동,509,11740,,,
신동아파밀리에,2002,106300,2021,7,26,58.87,18,둔촌동,555,11740,,,
이편한세상강동에코포레,2020,115000,2021,7,26,59.99,11,길동,477,11740,,,
고덕리엔파크2단지,2011,124000,2021,7,27,84.83,5,강일동,717,11740,,,
대원,1998,77900,2021,7,27,84.88,16,암사동,461,11740,,,
대원,1998,65900,2021,7,27,59.9,4,암사동,461,11740,,,
명일지에스아파트,1999,112000,2021,7,27,84.9,23,명일동,332,11740,,,
강일리버파크9단지,2009,117000,2021,7,28,84.53,13,강일동,699,11740,,,
경보그레이스힐,2002,85000,2021,7,28,83.42,6,성내동,596,11740,,,
고덕 아이파크,2011,161000,2021,7,28,84.98,3,고덕동,499,11740,,,
고덕자이,2021,166500,2021,7,28,84.9712,5,상일동,521,11740,,,
길동우성,1994,89000,2021,7,28,57.1,9,길동,400,11740,,,
롯데캐슬퍼스트,2008,153800,2021,7,28,84.98,6,암사동,414-2,11740,,,
삼익그린11차,1986,116000,2021,7,28,66.87,11,명일동,38,11740,,,
신동아4,1999,58900,2021,7,28,42.44,6,길동,92,11740,,,
래미안힐스테이트고덕,2016,137500,2021,7,29,59.35,3,고덕동,688,11740,,,
래미안솔베뉴,2019,143000,2021,7,30,59.11,11,명일동,359,11740,,,
메이저(474-21),2002,68000,2021,7,30,77.41,5,암사동,474-21,11740,,,
집앤사스윗사이드아파트,2019,17950,2021,7,30,14.02,4,천호동,328-1,11740,,,
한양립스,2014,10000,2021,7,30,12.33,9,성내동,244-5,11740,,,
현대프라자아파트,1990,80000,2021,7,30,35.2,11,천호동,410-105,11740,,,
현대프라자아파트,1990,80000,2021,7,30,35.2,11,천호동,410-105,11740,,,
강동역신동아파밀리에,2015,127500,2021,7,31,94.61,13,천호동,447-17,11740,,,
고덕아르테온,2020,138000,2021,7,31,59.98,7,상일동,519,11740,,,
래미안힐스테이트고덕,2016,165000,2021,7,31,84.94,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,167000,2021,7,31,84.9,2,고덕동,688,11740,,,
프라자,1984,84000,2021,7,31,83.4,3,둔촌동,603,11740,,,
