단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평대미진아파트,2003,35000,2011,3,21,84.14,7,천호동,22-17,11740,,,
강일리버파크6단지,2009,35243,2011,3,22,84.74,1,강일동,684,11740,,,
고덕리엔파크3단지,2011,39393,2011,3,22,84.96,10,상일동,490,11740,,,
동아하이빌아파트,2000,39000,2011,3,22,84.97,8,천호동,217-132,11740,,,
명일동다성이즈빌아파트,2010,35500,2011,3,22,83.19,1,명일동,358,11740,,,
신동아빌라트,1994,53000,2011,3,22,163.74,6,암사동,450-10,11740,,,
신동아파밀리에,2002,35750,2011,3,22,59.4,14,둔촌동,555,11740,,,
청원파크빌,2003,39900,2011,3,22,84.78,5,둔촌동,90,11740,,,
효성노바,2003,25100,2011,3,22,64.22,7,길동,346-1,11740,,,
강동LG자이,2003,73000,2011,3,23,126.43,14,길동,474,11740,,,
강동역두산위브센티움,2004,30900,2011,3,23,59.96,8,천호동,155-5,11740,,,
동원2,2002,43000,2011,3,23,84.83,8,성내동,456-8,11740,,,
신동아,1986,78500,2011,3,23,127.33,8,명일동,44,11740,,,
주공2,1982,59000,2011,3,23,48.6,1,고덕동,212,11740,,,
프라자,1984,42000,2011,3,23,83.4,1,둔촌동,603,11740,,,
현대2,1988,34300,2011,3,23,69.17,3,둔촌동,70-5,11740,,,
SM빌,2001,41000,2011,3,24,128.7,4,길동,380-1,11740,,,
강일리버파크6단지,2009,45000,2011,3,24,84.53,9,강일동,684,11740,,,
고덕리엔파크3단지,2011,38948,2011,3,24,84.98,6,상일동,490,11740,,,
길동우성,1994,38900,2011,3,24,84.75,7,길동,400,11740,,,
다성이즈빌아파트,2005,33500,2011,3,24,84.93,2,길동,324-6,11740,,,
두산위브센티움,2004,17000,2011,3,24,39.17,8,천호동,414,11740,,,
둔촌주공1단지,1980,81500,2011,3,24,80.03,2,둔촌동,170-1,11740,,,
삼익그린1차,1980,33200,2011,3,24,55.34,3,명일동,294,11740,,,
선사현대아파트,2000,31900,2011,3,24,59.64,1,암사동,509,11740,,,
성안마을청구,2002,33600,2011,3,24,59.93,12,성내동,295,11740,,,
주공2,1982,67000,2011,3,24,55.8,2,고덕동,212,11740,,,
주공3,1983,53000,2011,3,24,48.85,5,상일동,121,11740,,,
중명,1999,27000,2011,3,24,59.8,8,성내동,434-4,11740,,,
둔촌주공1단지,1980,70000,2011,3,25,58.08,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,81000,2011,3,25,96.75,10,둔촌동,174-1,11740,,,
로뎀,2003,35000,2011,3,25,84.93,6,천호동,362,11740,,,
롯데캐슬퍼스트,2008,53000,2011,3,25,59.99,25,암사동,414-2,11740,,,
에스케이허브진,2004,20500,2011,3,25,33.71,12,성내동,194,11740,,,
에이치비골드빌(103동),2004,29700,2011,3,25,81.33,5,길동,384-5,11740,,,
우정에쉐르(102동),2004,25400,2011,3,25,59.52,10,천호동,163-14,11740,,,
이안강동,2006,39000,2011,3,25,80.21,12,성내동,25-1,11740,,,
주공3,1983,55000,2011,3,25,48.6,1,상일동,121,11740,,,
대상,1999,26800,2011,3,26,59.91,12,길동,344-5,11740,,,
둔촌주공2단지,1980,79000,2011,3,26,79.93,1,둔촌동,174-1,11740,,,
명일동다성이즈빌아파트,2010,37500,2011,3,26,82.95,2,명일동,358,11740,,,
브라운스톤암사아파트,2005,44300,2011,3,26,84.97,4,천호동,288-29,11740,,,
삼익아파트,1997,45500,2011,3,26,114.49,4,천호동,288-5,11740,,,
성내동삼성아파트,1999,34250,2011,3,26,59.88,3,성내동,590,11740,,,
일심,2001,33000,2011,3,26,84.48,5,성내동,396-10,11740,,,
주공5,1983,62000,2011,3,26,65.1,4,상일동,131,11740,,,
포레스(A동),2003,35000,2011,3,26,77.34,2,성내동,111-64,11740,,,
해가든,2004,32000,2011,3,26,76.3,7,성내동,387-48,11740,,,
현대2,1988,36250,2011,3,26,69.17,5,둔촌동,70-5,11740,,,
형인허브빌아파트,2005,30000,2011,3,26,83.24,4,길동,100,11740,,,
둔촌주공3단지,1980,66200,2011,3,27,70.87,9,둔촌동,174-1,11740,,,
프라이어팰리스,2007,47400,2011,3,27,59.983,19,암사동,413,11740,,,
고덕리엔파크3단지,2011,38532,2011,3,28,84.87,6,상일동,490,11740,,,
고덕리엔파크3단지,2011,39644,2011,3,28,84.87,13,상일동,490,11740,,,
고덕시영,1984,41300,2011,3,28,34.01,4,고덕동,492,11740,,,
둔촌주공4단지,1980,77500,2011,3,28,97.72,1,둔촌동,170-1,11740,,,
로뎀,2003,34500,2011,3,28,84.93,2,천호동,362,11740,,,
삼익그린2차,1983,41500,2011,3,28,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,36500,2011,3,28,59.64,20,암사동,509,11740,,,
중앙하이츠,2001,30900,2011,3,28,61.36,6,성내동,410-2,11740,,,
프라자,1984,56000,2011,3,28,109.07,10,둔촌동,603,11740,,,
고덕리엔파크3단지,2011,37906,2011,3,29,84.96,4,상일동,490,11740,,,
고덕리엔파크3단지,2011,38177,2011,3,29,84.83,3,상일동,490,11740,,,
고덕리엔파크3단지,2011,39765,2011,3,29,84.96,13,상일동,490,11740,,,
고덕주공9,1985,52800,2011,3,29,83.21,10,명일동,257,11740,,,
길동우성,1994,40500,2011,3,29,84.75,18,길동,400,11740,,,
길동우성,1994,22000,2011,3,29,40.36,5,길동,400,11740,,,
길동우성,1994,29000,2011,3,29,57.1,10,길동,400,11740,,,
삼익그린1차,1980,49800,2011,3,29,78.18,4,명일동,294,11740,,,
삼익아파트,1997,36700,2011,3,29,84.97,11,천호동,288-5,11740,,,
성안마을청구,2002,48700,2011,3,29,84.96,10,성내동,295,11740,,,
신암가온,2002,21600,2011,3,29,56.7,8,길동,414-6,11740,,,
주공5,1983,50000,2011,3,29,55.12,4,상일동,131,11740,,,
현대,1987,34000,2011,3,29,59.36,11,성내동,30-2,11740,,,
강동이루미아파트,2005,33600,2011,3,30,84.85,7,천호동,46,11740,,,
강동한신휴플러스,2006,34000,2011,3,30,84.98,10,길동,414-10,11740,,,
고덕리엔파크3단지,2011,38649,2011,3,30,84.96,6,상일동,490,11740,,,
고덕리엔파크3단지,2011,38926,2011,3,30,84.83,4,상일동,490,11740,,,
삼유스위트빌,2002,29000,2011,3,30,82.82,3,길동,241-5,11740,,,
삼익그린1차,1980,36000,2011,3,30,56.56,9,명일동,294,11740,,,
신동아,1983,30600,2011,3,30,60.42,10,길동,160,11740,,,
에이치비골드빌(103동),2004,18500,2011,3,30,42.3,9,길동,384-5,11740,,,
용명브릿지2차,2006,35400,2011,3,30,84.28,4,성내동,378-6,11740,,,
강동LG자이,2003,55700,2011,3,31,84.88,7,길동,474,11740,,,
강일리버파크1단지,2009,42500,2011,3,31,84.74,1,강일동,665,11740,,,
고덕리엔파크2단지,2011,38782,2011,3,31,84.87,9,강일동,717,11740,,,
고덕리엔파크3단지,2011,38532,2011,3,31,84.87,7,상일동,490,11740,,,
고덕리엔파크3단지,2011,39765,2011,3,31,84.96,12,상일동,490,11740,,,
금호아파트,1987,16100,2011,3,31,27.61,2,천호동,44,11740,,,
길동우성,1994,27000,2011,3,31,57.1,1,길동,400,11740,,,
길동우성,1994,22800,2011,3,31,40.36,7,길동,400,11740,,,
신암,2000,28000,2011,3,31,84.51,5,길동,373-7,11740,,,
신암가온,2002,22000,2011,3,31,56.7,7,길동,414-6,11740,,,
에스케이허브진,2004,20500,2011,3,31,33.71,15,성내동,194,11740,,,
프라이어팰리스,2007,63300,2011,3,31,84.949,21,암사동,413,11740,,,
