단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
암사동한솔,2002,56000,2018,3,14,84.73,11,암사동,419,11740,,,
중앙하이츠,1998,51500,2018,3,14,84.99,13,천호동,305,11740,,,
고덕숲아이파크,2018,88000,2018,3,15,84.85,11,상일동,515,11740,,,
래미안힐스테이트고덕,2016,83500,2018,3,15,59.35,20,고덕동,688,11740,,,
선사현대아파트,2000,55000,2018,3,15,58.68,11,암사동,509,11740,,,
성내동삼성아파트,1999,59500,2018,3,15,59.88,11,성내동,590,11740,,,
썬팰리스아파트,2010,45000,2018,3,15,84.31,3,천호동,28-32,11740,,,
아남1,1996,65000,2018,3,15,84.91,12,고덕동,486,11740,,,
우성,1985,45500,2018,3,15,64.53,1,천호동,19-1,11740,,,
천호동삼성아파트,1997,63450,2018,3,15,114.65,20,천호동,528,11740,,,
한강현대,1999,64800,2018,3,15,84.93,15,암사동,442-1,11740,,,
한양,1986,94100,2018,3,15,119.37,5,명일동,54,11740,,,
현대4,1996,68900,2018,3,15,114.9,3,둔촌동,89,11740,,,
강동역에스케이허브,2006,55000,2018,3,16,84.94,15,길동,445-1,11740,,,
강일리버파크7단지,2009,56500,2018,3,16,59.83,5,강일동,686,11740,,,
동아코아아파트,1997,27000,2018,3,16,36.27,18,천호동,563,11740,,,
롯데캐슬퍼스트,2008,103500,2018,3,16,111.22,16,암사동,414-2,11740,,,
천호태영아파트,1999,65000,2018,3,16,114.83,3,천호동,566,11740,,,
코오롱(1차),1999,60000,2018,3,16,84.69,3,성내동,196-8,11740,,,
현대2,1988,52000,2018,3,16,79.79,1,둔촌동,70-5,11740,,,
현진리버파크,2017,27000,2018,3,16,24.77,3,천호동,467-11,11740,,,
강동역에스케이허브,2006,59800,2018,3,17,99.55,18,길동,445-1,11740,,,
고덕주공9,1985,77000,2018,3,17,83.21,5,명일동,257,11740,,,
길동우성,1994,32500,2018,3,17,40.36,1,길동,400,11740,,,
다성이즈빌아파트,2016,32000,2018,3,17,37.56,4,성내동,434-13,11740,,,
다성이즈빌아파트,2016,31000,2018,3,17,37.56,2,성내동,434-13,11740,,,
동아1,1997,58500,2018,3,17,93.55,4,성내동,419-13,11740,,,
둔촌푸르지오,2010,75000,2018,3,17,59.98,12,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,105000,2018,3,17,84.74,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89500,2018,3,17,59.96,27,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89000,2018,3,17,59.35,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,101500,2018,3,17,102.34,20,암사동,414-2,11740,,,
삼익가든,1984,58800,2018,3,17,66.87,6,명일동,270,11740,,,
삼익그린2차,1983,89300,2018,3,17,107.555,2,명일동,15,11740,,,
선사현대아파트,2000,95000,2018,3,17,114.42,12,암사동,509,11740,,,
선사현대아파트,2000,55000,2018,3,17,58.68,6,암사동,509,11740,,,
성안마을청구,2002,54650,2018,3,17,59.93,8,성내동,295,11740,,,
아남1,1996,64000,2018,3,17,84.91,6,고덕동,486,11740,,,
정산(101동),2000,48000,2018,3,17,84.59,7,암사동,441-10,11740,,,
프라자,1984,78000,2018,3,17,109.07,15,둔촌동,603,11740,,,
한강포스파크,2002,56700,2018,3,17,80.65,2,암사동,445,11740,,,
현대,1987,58000,2018,3,17,84.56,2,성내동,30-2,11740,,,
현대코아아파트,1999,56000,2018,3,17,136.77,20,천호동,565,11740,,,
형인허브빌,2002,50500,2018,3,17,84.73,8,명일동,354,11740,,,
강일리버파크5단지,2009,65000,2018,3,18,84.83,3,강일동,670,11740,,,
강일리버파크9단지,2009,68000,2018,3,18,84.74,10,강일동,699,11740,,,
동구햇살아파트,2002,44800,2018,3,18,83.62,12,천호동,567,11740,,,
래미안힐스테이트고덕,2016,90000,2018,3,18,59.23,18,고덕동,688,11740,,,
세양청마루,2005,55000,2018,3,18,102.45,8,둔촌동,426,11740,,,
광남캐스빌(631),2012,53000,2018,3,19,84.98,2,둔촌동,631,11740,,,
일심,2001,46000,2018,3,19,84.58,2,성내동,396-10,11740,,,
태천해오름102동A,2004,42000,2018,3,19,83.28,3,명일동,352-8,11740,,,
프라자,1984,66000,2018,3,19,83.4,3,둔촌동,603,11740,,,
현대,1987,49700,2018,3,19,59.36,3,성내동,30-2,11740,,,
현대홈타운,2004,81600,2018,3,19,84.98,21,암사동,400,11740,,,
강일리버파크8단지,2009,50000,2018,3,20,84.83,3,강일동,701,11740,,,
골드빌4차,2004,40400,2018,3,20,84.92,12,길동,384-2,11740,,,
대우한강베네시티,2007,68500,2018,3,20,114.63,9,천호동,425-5,11740,,,
명일지에스아파트,1999,64500,2018,3,20,84.9,6,명일동,332,11740,,,
삼익파크맨션,1982,44000,2018,3,20,56.16,10,길동,53,11740,,,
삼익파크맨션,1982,50500,2018,3,20,62.91,7,길동,53,11740,,,
샤인빌(B동),2003,44500,2018,3,20,84.56,2,성내동,382-16,11740,,,
아남1,1996,67000,2018,3,20,84.91,4,고덕동,486,11740,,,
천호동삼성아파트,1997,63500,2018,3,20,114.65,4,천호동,528,11740,,,
한강현대,1999,64000,2018,3,20,115,8,암사동,442-1,11740,,,
고덕 아이파크,2011,127500,2018,3,21,145.22,10,고덕동,499,11740,,,
고덕주공9,1985,81238,2018,3,21,83.93,11,명일동,257,11740,,,
고덕주공9,1985,72200,2018,3,21,83.34,4,명일동,257,11740,,,
고덕주공9,1985,74160,2018,3,21,83.34,9,명일동,257,11740,,,
고덕주공9,1985,71001,2018,3,21,83.34,6,명일동,257,11740,,,
광남벨라스643V(50-32),2003,45000,2018,3,21,126.4,5,천호동,50-32,11740,,,
금광포란재,2007,40300,2018,3,21,63.02,10,성내동,604,11740,,,
래미안힐스테이트고덕,2016,88000,2018,3,21,59.35,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2018,3,21,84.81,27,암사동,414-2,11740,,,
삼익가든,1984,61000,2018,3,21,66.87,2,명일동,270,11740,,,
삼익그린2차,1983,88000,2018,3,21,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,90000,2018,3,21,107.56,1,명일동,15,11740,,,
선사현대아파트,2000,77500,2018,3,21,83.18,21,암사동,509,11740,,,
신동아,1986,81800,2018,3,21,81.07,1,명일동,44,11740,,,
암사라인,1996,37500,2018,3,21,59.34,2,암사동,442,11740,,,
용명브릿지아파트,2005,39800,2018,3,21,68.27,5,천호동,28,11740,,,
우성,1985,49650,2018,3,21,64.53,8,천호동,19-1,11740,,,
천호네스빌,2003,29000,2018,3,21,50.46,2,천호동,170-2,11740,,,
천호태영아파트,1999,64000,2018,3,21,84.88,16,천호동,566,11740,,,
청원파크빌2,2004,35000,2018,3,21,77.19,1,길동,361-18,11740,,,
태천해오름,2003,39500,2018,3,21,84.95,6,둔촌동,425-3,11740,,,
프라이어팰리스,2007,83500,2018,3,21,84.988,13,암사동,413,11740,,,
현대2,1988,49000,2018,3,21,69.17,1,둔촌동,70-5,11740,,,
강일리버파크7단지,2009,65000,2018,3,22,84.74,7,강일동,686,11740,,,
동아하이빌아파트,2000,40000,2018,3,22,59.98,8,천호동,217-132,11740,,,
둔촌주공1단지,1980,119000,2018,3,22,50.84,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,150000,2018,3,22,88.43,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,52000,2018,3,22,59.4,11,명일동,332,11740,,,
삼익그린2차,1983,70000,2018,3,22,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,50800,2018,3,22,63.32,8,길동,53,11740,,,
선사현대아파트,2000,57700,2018,3,22,59.64,7,암사동,509,11740,,,
신동아,1983,63000,2018,3,22,103.73,1,길동,160,11740,,,
신성둔촌미소지움1,1998,64800,2018,3,22,84.86,1,둔촌동,546,11740,,,
아남1,1996,58000,2018,3,22,78.3,4,고덕동,486,11740,,,
아남1,1996,62500,2018,3,22,84.91,4,고덕동,486,11740,,,
현대코럴,1999,145000,2018,3,22,226.62,4,성내동,468-6,11740,,,
현진리버파크,2017,28000,2018,3,22,23.24,6,천호동,467-11,11740,,,
희훈리치파크1,2002,46000,2018,3,22,84.05,2,길동,472,11740,,,
삼익가든,1984,71000,2018,3,23,82.45,8,명일동,270,11740,,,
삼익그린2차,1983,73000,2018,3,23,66.87,5,명일동,15,11740,,,
성내동삼성아파트,1999,56500,2018,3,23,59.88,7,성내동,590,11740,,,
신성둔촌미소지움2,2000,53000,2018,3,23,59.88,4,둔촌동,134-10,11740,,,
천호e-편한세상,2005,62000,2018,3,23,93.23,5,천호동,333-55,11740,,,
천호네스빌,2003,29900,2018,3,23,50.46,5,천호동,170-2,11740,,,
현진리버파크,2017,29000,2018,3,23,23.26,6,천호동,467-11,11740,,,
LIGA,2008,60000,2018,3,24,125.35,13,성내동,244-12,11740,,,
강동역신동아파밀리에,2015,96750,2018,3,24,101.25,20,천호동,447-17,11740,,,
강동이루미아파트,2005,51000,2018,3,24,84.88,9,천호동,46,11740,,,
고덕리엔파크1단지,2011,70500,2018,3,24,84.87,4,강일동,707,11740,,,
대우한강베네시티,2007,69000,2018,3,24,114.63,9,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,77000,2018,3,24,59.99,4,암사동,414-2,11740,,,
삼익가든,1984,62000,2018,3,24,66.87,8,명일동,270,11740,,,
선사현대아파트,2000,64500,2018,3,24,72.85,10,암사동,509,11740,,,
에이치비골드빌(103동),2004,29500,2018,3,24,38.7,15,길동,384-5,11740,,,
예전이룸2차,2004,44000,2018,3,24,84.13,8,길동,337-19,11740,,,
올림픽파크한양수자인,2016,89400,2018,3,24,84.92,14,성내동,606,11740,,,
천호태영아파트,1999,55300,2018,3,24,59.63,7,천호동,566,11740,,,
현대1,1996,59500,2018,3,24,84.63,5,길동,470,11740,,,
현대2,1988,62800,2018,3,24,79.79,7,둔촌동,70-5,11740,,,
우정에쉐르(102동),2004,44900,2018,3,25,84.3,8,천호동,163-14,11740,,,
한빛골드빌1차,2001,41300,2018,3,25,72.41,3,길동,384-1,11740,,,
길동우성,1994,33000,2018,3,26,40.36,9,길동,400,11740,,,
메이저(474-21),2002,35000,2018,3,26,84.58,6,암사동,474-21,11740,,,
명일동다성이즈빌아파트,2010,48250,2018,3,26,82.95,6,명일동,358,11740,,,
삼익가든,1984,62000,2018,3,26,66.87,8,명일동,270,11740,,,
신동아,1986,73000,2018,3,26,112.93,12,명일동,44,11740,,,
삼익그린2차,1983,81000,2018,3,27,107.56,4,명일동,15,11740,,,
선사현대아파트,2000,59800,2018,3,27,59.64,15,암사동,509,11740,,,
신동아,1983,53000,2018,3,27,72.44,12,길동,160,11740,,,
우성,1985,41800,2018,3,27,51.44,10,천호동,19-1,11740,,,
프라이어팰리스,2007,85000,2018,3,27,84.988,21,암사동,413,11740,,,
현대아파트,1990,45000,2018,3,27,60.76,9,천호동,168-6,11740,,,
래미안힐스테이트고덕,2016,105000,2018,3,28,84.83,17,고덕동,688,11740,,,
명일지에스아파트,1999,50000,2018,3,28,59.79,5,명일동,332,11740,,,
선사현대아파트,2000,57700,2018,3,28,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,50000,2018,3,28,59.64,1,암사동,509,11740,,,
에이치비골드빌(103동),2004,30000,2018,3,28,42.3,10,길동,384-5,11740,,,
강동LG자이,2003,87800,2018,3,29,126.43,17,길동,474,11740,,,
강동LG자이,2003,88600,2018,3,29,147.17,7,길동,474,11740,,,
고덕숲아이파크,2018,72400,2018,3,29,59.97,2,상일동,515,11740,,,
고덕숲아이파크,2018,81000,2018,3,29,84.85,18,상일동,515,11740,,,
고덕숲아이파크,2018,66000,2018,3,29,59.97,3,상일동,515,11740,,,
고덕숲아이파크,2018,87500,2018,3,29,84.85,20,상일동,515,11740,,,
고덕숲아이파크,2018,86500,2018,3,29,84.85,10,상일동,515,11740,,,
다성이즈빌,2008,35500,2018,3,29,84.96,4,길동,348-4,11740,,,
둔촌주공1단지,1980,153000,2018,3,29,88.26,4,둔촌동,170-1,11740,,,
신성둔촌미소지움1,1998,66500,2018,3,29,84.86,21,둔촌동,546,11740,,,
이안강동,2006,50700,2018,3,29,84.98,5,성내동,25-1,11740,,,
현대2,1988,49500,2018,3,29,59.19,8,둔촌동,70-5,11740,,,
고덕숲아이파크,2018,83000,2018,3,30,59.97,5,상일동,515,11740,,,
고덕숲아이파크,2018,62000,2018,3,30,59.97,3,상일동,515,11740,,,
고덕숲아이파크,2018,96000,2018,3,30,84.85,22,상일동,515,11740,,,
라이프101동(544)102동(544-1),1993,54000,2018,3,30,84.6,4,둔촌동,544,11740,,,
배재현대,1995,72900,2018,3,30,84.9,5,고덕동,312,11740,,,
신성둔촌미소지움1,1998,68500,2018,3,30,84.86,21,둔촌동,546,11740,,,
중앙하이츠,1992,56000,2018,3,30,84.23,2,상일동,476,11740,,,
강동역에스케이허브,2006,55500,2018,3,31,84.81,24,길동,445-1,11740,,,
강일리버파크3단지,2009,58000,2018,3,31,59.7,4,강일동,674,11740,,,
강일리버파크3단지,2009,64000,2018,3,31,84.53,3,강일동,674,11740,,,
동원베네스트,2002,53500,2018,3,31,84.89,4,암사동,670,11740,,,
선사현대아파트,2000,57800,2018,3,31,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,58000,2018,3,31,59.64,10,암사동,509,11740,,,
신성둔촌미소지움1,1998,58350,2018,3,31,59.78,14,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,76300,2018,3,31,114.72,5,둔촌동,134-10,11740,,,
우정아파트,1996,45000,2018,3,31,84.97,13,천호동,46-5,11740,,,
유덕휴먼빌,2003,44700,2018,3,31,81.94,4,길동,353-40,11740,,,
정산(102동),2001,49800,2018,3,31,83.42,6,암사동,441-2,11740,,,
천호동삼성아파트,1997,70000,2018,3,31,114.65,14,천호동,528,11740,,,
프라이어팰리스,2007,82800,2018,3,31,84.975,29,암사동,413,11740,,,
현대홈타운,2004,71500,2018,3,31,59.97,13,암사동,400,11740,,,
현진리버파크,2017,28000,2018,3,31,23.24,6,천호동,467-11,11740,,,
현진리버파크,2017,28000,2018,3,31,23.24,5,천호동,467-11,11740,,,
