단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕리엔파크2단지,2011,59446,2011,7,19,114.97,13,강일동,717,11740,,,
고덕리엔파크2단지,2011,39034,2011,7,19,84.87,6,강일동,717,11740,,,
대상,1999,30000,2011,7,19,84.98,7,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,64000,2011,7,19,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62000,2011,7,19,84.98,15,암사동,414-2,11740,,,
삼익그린2차,1983,59000,2011,7,19,84.755,15,명일동,15,11740,,,
신성둔촌미소지움2,2000,44800,2011,7,19,84.78,1,둔촌동,134-10,11740,,,
예전이룸1차,2004,32000,2011,7,19,76.57,4,길동,242-6,11740,,,
우성(101동),2004,30800,2011,7,19,84.99,4,성내동,386-83,11740,,,
고덕리엔파크2단지,2011,58899,2011,7,20,114.98,11,강일동,717,11740,,,
고덕시영,1984,49000,2011,7,20,43,5,고덕동,492,11740,,,
둔촌주공4단지,1980,74500,2011,7,20,97.72,6,둔촌동,170-1,11740,,,
삼익그린1차,1980,43450,2011,7,20,78.18,10,명일동,294,11740,,,
삼익그린1차,1980,37300,2011,7,20,70.68,1,명일동,294,11740,,,
에스케이허브진,2004,20900,2011,7,20,33.71,12,성내동,194,11740,,,
주공2,1982,56000,2011,7,20,48.85,2,고덕동,212,11740,,,
주공2,1982,48500,2011,7,20,41.62,4,고덕동,212,11740,,,
주공3,1983,43000,2011,7,20,41.62,3,상일동,121,11740,,,
주공3,1983,55500,2011,7,20,55.8,2,상일동,121,11740,,,
중앙하이츠,1998,38600,2011,7,20,84.99,14,천호동,305,11740,,,
고덕시영,1984,50000,2011,7,21,43,3,고덕동,492,11740,,,
길동우성,1994,22000,2011,7,21,40.36,4,길동,400,11740,,,
동원2,2002,41000,2011,7,21,84.83,3,성내동,456-8,11740,,,
두산위브센티움,2004,21800,2011,7,21,55.82,3,천호동,414,11740,,,
둔촌주공3단지,1980,60700,2011,7,21,70.87,10,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,47000,2011,7,21,59.99,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49500,2011,7,21,59.99,5,암사동,414-2,11740,,,
삼익파크맨션,1982,31900,2011,7,21,62.91,10,길동,53,11740,,,
암사e편한세상,2005,43500,2011,7,21,84.98,4,암사동,422-26,11740,,,
에스엠해그린,2004,37500,2011,7,21,83.46,6,암사동,472-18,11740,,,
에스케이허브진,2004,29900,2011,7,21,47.36,12,성내동,194,11740,,,
주공2,1982,63000,2011,7,21,55.8,5,고덕동,212,11740,,,
주공3,1983,43000,2011,7,21,41.62,2,상일동,121,11740,,,
천호e-편한세상,2005,44300,2011,7,21,84.95,8,천호동,333-55,11740,,,
태천해오름103동,2004,31000,2011,7,21,83.46,7,명일동,351-11,11740,,,
프라이어팰리스,2007,61000,2011,7,21,84.988,10,암사동,413,11740,,,
현대코아아파트,1999,31000,2011,7,21,83.55,23,천호동,565,11740,,,
둔촌주공4단지,1980,66000,2011,7,22,78.24,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,82300,2011,7,22,99.61,8,둔촌동,170-1,11740,,,
명일지에스아파트,1999,29200,2011,7,22,59.79,2,명일동,332,11740,,,
삼익아파트,1997,27800,2011,7,22,59.8,10,천호동,288-5,11740,,,
에스케이허브진,2004,20800,2011,7,22,33.71,7,성내동,194,11740,,,
주공2,1982,54000,2011,7,22,46.93,2,고덕동,212,11740,,,
강변그대가갤럭시,2009,69750,2011,7,23,84.96,15,천호동,570,11740,,,
고덕리엔파크2단지,2011,57741,2011,7,23,114.98,6,강일동,717,11740,,,
고덕시영,1984,38400,2011,7,23,34.01,1,고덕동,492,11740,,,
골드빌4차,2004,29500,2011,7,23,84.92,4,길동,384-2,11740,,,
둔촌주공4단지,1980,85800,2011,7,23,99.61,4,둔촌동,170-1,11740,,,
삼익그린1차,1980,43200,2011,7,23,76.4,1,명일동,294,11740,,,
성내동삼성아파트,1999,37000,2011,7,23,59.88,11,성내동,590,11740,,,
에이치비골드빌(103동),2004,24500,2011,7,23,57.31,5,길동,384-5,11740,,,
성내동삼성아파트,1999,35400,2011,7,24,59.88,11,성내동,590,11740,,,
탑건위너빌1,2001,28000,2011,7,24,77.49,3,길동,229-3,11740,,,
둔촌주공2단지,1980,85000,2011,7,25,88.26,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,86000,2011,7,25,99.61,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,61823,2011,7,25,84.92,3,둔촌동,630,11740,,,
삼익그린1차,1980,45000,2011,7,25,78.94,12,명일동,294,11740,,,
삼익그린1차,1980,31200,2011,7,25,55.97,4,명일동,294,11740,,,
성내동삼성아파트,1999,35800,2011,7,25,59.88,4,성내동,590,11740,,,
주공3,1983,57000,2011,7,25,55.8,3,상일동,121,11740,,,
천호e-편한세상,2005,45000,2011,7,25,84.95,12,천호동,333-55,11740,,,
대명사이버아파트,2001,27500,2011,7,26,59.84,15,천호동,49-8,11740,,,
둔촌늘푸른,2009,26300,2011,7,26,66.68,2,둔촌동,65-4,11740,,,
둔촌주공3단지,1980,85700,2011,7,26,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,86650,2011,7,26,99.61,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,40800,2011,7,26,84.9,6,명일동,332,11740,,,
브라운스톤암사아파트,2005,42200,2011,7,26,84.97,3,천호동,288-29,11740,,,
삼익파크맨션,1982,31800,2011,7,26,62.91,4,길동,53,11740,,,
선사현대아파트,2000,36200,2011,7,26,59.64,8,암사동,509,11740,,,
세양청마루,2005,37300,2011,7,26,84.42,9,둔촌동,426,11740,,,
에이치비골드빌(102동),2004,28300,2011,7,26,64.19,9,길동,384-4,11740,,,
에이치비골드빌(103동),2004,33500,2011,7,26,83.11,14,길동,384-5,11740,,,
우림루미아트,2003,31200,2011,7,26,77.6,12,길동,45,11740,,,
주공2,1982,57000,2011,7,26,48.85,4,고덕동,212,11740,,,
한강현대,1999,29960,2011,7,26,59.94,1,암사동,442-1,11740,,,
경보그레이스힐,2002,36400,2011,7,27,83.42,10,성내동,596,11740,,,
삼익그린1차,1980,30500,2011,7,27,56.56,2,명일동,294,11740,,,
강일리버파크7단지,2009,44000,2011,7,28,84.53,4,강일동,686,11740,,,
고덕리엔파크2단지,2011,59548,2011,7,28,114.97,9,강일동,717,11740,,,
고덕주공9,1985,47700,2011,7,28,83.52,5,명일동,257,11740,,,
성내동삼성아파트,1999,36000,2011,7,28,59.88,9,성내동,590,11740,,,
에이치비골드빌(103동),2004,26800,2011,7,28,57.31,10,길동,384-5,11740,,,
주공2,1982,55000,2011,7,28,46.93,1,고덕동,212,11740,,,
한솔,2008,28700,2011,7,28,59.86,6,둔촌동,490-9,11740,,,
삼익그린1차,1980,32000,2011,7,29,54.25,8,명일동,294,11740,,,
성내동삼성아파트,1999,34950,2011,7,29,59.88,5,성내동,590,11740,,,
코오롱상가아파트,1988,44000,2011,7,29,79.2,12,천호동,410-100,11740,,,
프라이어팰리스,2007,64800,2011,7,29,84.988,23,암사동,413,11740,,,
강동한신휴플러스,2006,36300,2011,7,30,84.76,12,길동,414-10,11740,,,
강일리버파크1단지,2009,47500,2011,7,30,84.74,6,강일동,665,11740,,,
동아하이빌아파트,2000,38300,2011,7,30,84.97,3,천호동,217-132,11740,,,
둔촌주공4단지,1980,83000,2011,7,30,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50500,2011,7,30,59.99,11,암사동,414-2,11740,,,
명일지에스아파트,1999,33500,2011,7,30,59.4,13,명일동,332,11740,,,
미랜드프레임빌,2006,47700,2011,7,30,107.61,9,성내동,420-20,11740,,,
삼익그린2차,1983,39000,2011,7,30,54.81,10,명일동,15,11740,,,
선사현대아파트,2000,31000,2011,7,30,58.68,1,암사동,509,11740,,,
성내동삼성아파트,1999,31000,2011,7,30,59.88,1,성내동,590,11740,,,
신동아,1983,36950,2011,7,30,72.41,2,길동,160,11740,,,
주공2,1982,49000,2011,7,30,38.52,4,고덕동,212,11740,,,
주공3,1983,45500,2011,7,30,41.62,1,상일동,121,11740,,,
주공5,1983,49000,2011,7,30,55.12,4,상일동,131,11740,,,
주공7,1983,60000,2011,7,30,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,45500,2011,7,30,84.23,12,상일동,476,11740,,,
천호롯데아파트,1999,25500,2011,7,30,59.99,8,천호동,55-4,11740,,,
천호롯데아파트,1999,26800,2011,7,30,59.99,17,천호동,55-4,11740,,,
타운빌라트,2000,33000,2011,7,30,84.6,2,성내동,447-5,11740,,,
프라이어팰리스,2007,77000,2011,7,30,114.272,14,암사동,413,11740,,,
한강포스파크,2002,35000,2011,7,30,59.75,16,암사동,445,11740,,,
한강포스파크,2002,44250,2011,7,30,80.65,16,암사동,445,11740,,,
형인허브빌,2002,34300,2011,7,30,84.73,3,명일동,354,11740,,,
형인허브빌,2002,35000,2011,7,30,84.43,7,명일동,354,11740,,,
백룡도원,2001,28000,2011,7,31,61.27,1,성내동,444,11740,,,
