단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,40700,2013,9,4,83.52,2,명일동,257,11740,,,
동남1,2001,34000,2013,9,4,84.59,5,성내동,446-11,11740,,,
둔촌주공3단지,1980,76000,2013,9,4,99.61,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,53500,2013,9,4,84.92,4,둔촌동,630,11740,,,
배재현대,1995,34000,2013,9,4,59.94,8,고덕동,312,11740,,,
배재현대,1995,44500,2013,9,4,84.9,15,고덕동,312,11740,,,
삼익그린2차,1983,59900,2013,9,4,107.555,10,명일동,15,11740,,,
삼익그린2차,1983,27500,2013,9,4,42.93,12,명일동,15,11740,,,
선사현대아파트,2000,32500,2013,9,4,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,40900,2013,9,4,72.85,23,암사동,509,11740,,,
주공7,1983,42100,2013,9,4,55.44,4,상일동,187,11740,,,
중앙하이츠,1992,30000,2013,9,4,59.94,7,상일동,476,11740,,,
강일리버파크3단지,2009,39500,2013,9,5,84.74,5,강일동,674,11740,,,
강일리버파크5단지,2009,38500,2013,9,5,84.74,4,강일동,670,11740,,,
강일리버파크5단지,2009,33800,2013,9,5,59.87,10,강일동,670,11740,,,
둔촌주공3단지,1980,74500,2013,9,5,99.61,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,47000,2013,9,5,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45500,2013,9,5,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2013,9,5,102.34,28,암사동,414-2,11740,,,
명일지에스아파트,1999,29000,2013,9,5,59.79,11,명일동,332,11740,,,
선사현대아파트,2000,36000,2013,9,5,59.64,19,암사동,509,11740,,,
성내동삼성아파트,1999,60800,2013,9,5,114.93,22,성내동,590,11740,,,
아남1,1996,37100,2013,9,5,78.3,16,고덕동,486,11740,,,
주공2,1982,46900,2013,9,5,48.6,2,고덕동,212,11740,,,
주공3,1983,40000,2013,9,5,48.85,2,상일동,121,11740,,,
코오롱2,2002,44500,2013,9,5,84.83,7,성내동,595,11740,,,
프라이어팰리스,2007,56000,2013,9,5,84.988,23,암사동,413,11740,,,
한강현대,1999,33600,2013,9,5,59.94,12,암사동,442-1,11740,,,
한솔애리즈2차,2003,35500,2013,9,5,82.22,1,성내동,597,11740,,,
강변그대가리버뷰,2007,47000,2013,9,6,84.99,5,천호동,568,11740,,,
강일리버파크3단지,2009,38900,2013,9,6,84.74,3,강일동,674,11740,,,
고덕 아이파크,2011,98000,2013,9,6,177.99,2,고덕동,499,11740,,,
고덕시영,1984,35100,2013,9,6,34.01,3,고덕동,492,11740,,,
둔촌주공4단지,1980,59000,2013,9,6,78.24,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,65000,2013,9,6,102.34,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66300,2013,9,6,102.34,12,암사동,414-2,11740,,,
명일지에스아파트,1999,29000,2013,9,6,59.79,22,명일동,332,11740,,,
배재현대,1995,34800,2013,9,6,59.94,5,고덕동,312,11740,,,
삼진,1995,30000,2013,9,6,81.87,2,성내동,433-12,11740,,,
선사현대아파트,2000,36000,2013,9,6,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,32800,2013,9,6,58.68,24,암사동,509,11740,,,
성원,1995,27700,2013,9,6,59.22,2,둔촌동,613,11740,,,
씨제이나인,2006,39900,2013,9,6,83.87,4,성내동,164-1,11740,,,
주공2,1982,45000,2013,9,6,46.93,3,고덕동,212,11740,,,
주공2,1982,45000,2013,9,6,46.93,2,고덕동,212,11740,,,
한솔솔파크,2003,50000,2013,9,6,84.49,9,둔촌동,611,11740,,,
한양,1986,50500,2013,9,6,84.92,10,명일동,54,11740,,,
강동LG자이,2003,65500,2013,9,7,126.43,8,길동,474,11740,,,
고덕리엔파크3단지,2011,59750,2013,9,7,114.97,15,상일동,490,11740,,,
대원,1998,25000,2013,9,7,59.9,2,암사동,461,11740,,,
둔촌주공2단지,1980,75200,2013,9,7,88.26,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,74000,2013,9,7,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,44800,2013,9,7,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46000,2013,9,7,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53500,2013,9,7,84.98,25,암사동,414-2,11740,,,
명일우성,1986,62100,2013,9,7,133.65,3,명일동,42,11740,,,
명일지에스아파트,1999,43900,2013,9,7,84.96,8,명일동,332,11740,,,
삼익그린2차,1983,43500,2013,9,7,66.87,6,명일동,15,11740,,,
삼환,1992,48000,2013,9,7,84.93,2,명일동,47,11740,,,
선사현대아파트,2000,49000,2013,9,7,82.94,19,암사동,509,11740,,,
선사현대아파트,2000,44900,2013,9,7,83.79,25,암사동,509,11740,,,
성내동삼성아파트,1999,35350,2013,9,7,59.88,13,성내동,590,11740,,,
신동아파밀리에,2002,34200,2013,9,7,59.4,16,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,33400,2013,9,7,59.78,5,둔촌동,546,11740,,,
에스엠해그린,2004,37500,2013,9,7,84.58,6,명일동,357,11740,,,
주공2,1982,44900,2013,9,7,46.93,4,고덕동,212,11740,,,
중앙하이츠,1998,28700,2013,9,7,59.85,15,천호동,305,11740,,,
프라이어팰리스,2007,53400,2013,9,7,84.949,24,암사동,413,11740,,,
프라이어팰리스,2007,64500,2013,9,7,114.272,11,암사동,413,11740,,,
한강현대,1999,29000,2013,9,7,59.94,1,암사동,442-1,11740,,,
한양,1986,50000,2013,9,7,84.92,12,명일동,54,11740,,,
강변그대가리버뷰,2007,42500,2013,9,8,84.97,2,천호동,568,11740,,,
둔촌푸르지오,2010,57250,2013,9,8,84.91,15,둔촌동,630,11740,,,
강일리버파크4단지,2009,42900,2013,9,9,84.83,9,강일동,673,11740,,,
강일리버파크5단지,2009,41900,2013,9,9,84.83,13,강일동,670,11740,,,
고덕주공9,1985,43500,2013,9,9,83.21,7,명일동,257,11740,,,
길동우성,1994,35900,2013,9,9,84.75,8,길동,400,11740,,,
대원,1998,32900,2013,9,9,84.88,11,암사동,461,11740,,,
둔촌주공3단지,1980,75000,2013,9,9,99.61,10,둔촌동,174-1,11740,,,
선사현대아파트,2000,47000,2013,9,9,82.94,24,암사동,509,11740,,,
선사현대아파트,2000,36000,2013,9,9,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,34500,2013,9,9,59.88,9,성내동,590,11740,,,
암사e편한세상,2005,37100,2013,9,9,84.98,2,암사동,422-26,11740,,,
우성,1985,28800,2013,9,9,64.53,8,천호동,19-1,11740,,,
우암쎈스뷰,2003,30500,2013,9,9,76.05,7,암사동,463-18,11740,,,
주공2,1982,55500,2013,9,9,55.8,3,고덕동,212,11740,,,
중앙하이츠,1998,26600,2013,9,9,59.85,5,천호동,305,11740,,,
천호2차우림루미아트,2004,33700,2013,9,9,84.7,5,천호동,50,11740,,,
프라이어팰리스,2007,68000,2013,9,9,114.272,20,암사동,413,11740,,,
한건브리앙,2004,33000,2013,9,9,76.92,9,암사동,497-6,11740,,,
현대(고덕),1986,64500,2013,9,9,131.83,11,명일동,56,11740,,,
강변그대가리버뷰,2007,45000,2013,9,10,84.99,8,천호동,568,11740,,,
강일리버파크3단지,2009,34800,2013,9,10,59.87,14,강일동,674,11740,,,
강일리버파크8단지,2009,42000,2013,9,10,84.83,8,강일동,701,11740,,,
강일리버파크8단지,2009,40500,2013,9,10,84.83,5,강일동,701,11740,,,
고덕 아이파크,2011,100000,2013,9,10,177.99,3,고덕동,499,11740,,,
다성이즈빌(349-1),2012,13200,2013,9,10,17.2,4,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,44200,2013,9,10,59.99,3,암사동,414-2,11740,,,
삼익그린2차,1983,43000,2013,9,10,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,42000,2013,9,10,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,51000,2013,9,10,84.76,14,명일동,15,11740,,,
삼익그린2차,1983,41850,2013,9,10,66.87,8,명일동,15,11740,,,
삼익파크맨션,1982,29000,2013,9,10,63.32,5,길동,53,11740,,,
선사현대아파트,2000,34100,2013,9,10,59.64,27,암사동,509,11740,,,
엠프라자아파트(152-3),2004,29800,2013,9,10,76.05,5,길동,152-3,11740,,,
주공5,1983,39500,2013,9,10,55.12,3,상일동,131,11740,,,
천호태영아파트,1999,32500,2013,9,10,59.63,6,천호동,566,11740,,,
강일리버파크3단지,2009,41900,2013,9,11,84.74,7,강일동,674,11740,,,
금호아파트,1987,16000,2013,9,11,27.61,8,천호동,44,11740,,,
롯데캐슬퍼스트,2008,83000,2013,9,11,133.97,16,암사동,414-2,11740,,,
삼익그린11차,1986,38500,2013,9,11,84.51,1,명일동,38,11740,,,
삼익그린1차,1980,33500,2013,9,11,70.21,11,명일동,294,11740,,,
삼익그린1차,1980,27500,2013,9,11,55.97,9,명일동,294,11740,,,
삼익그린2차,1983,42500,2013,9,11,66.87,12,명일동,15,11740,,,
선사현대아파트,2000,38300,2013,9,11,72.85,2,암사동,509,11740,,,
성내동삼성아파트,1999,49900,2013,9,11,84.99,11,성내동,590,11740,,,
신동아,1983,29600,2013,9,11,78.39,11,길동,160,11740,,,
신동아,1983,23700,2013,9,11,60.42,9,길동,160,11740,,,
신동아,1983,39800,2013,9,11,102.78,4,길동,160,11740,,,
에스케이허브진,2004,23400,2013,9,11,30.26,15,성내동,194,11740,,,
한전우성1,1989,33700,2013,9,11,81.54,7,길동,332,11740,,,
강일리버파크4단지,2009,37500,2013,9,12,84.74,1,강일동,673,11740,,,
고덕리엔파크3단지,2011,46800,2013,9,12,84.98,14,상일동,490,11740,,,
고덕시영,1984,40700,2013,9,12,43,5,고덕동,492,11740,,,
삼익그린2차,1983,27500,2013,9,12,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,34750,2013,9,12,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,34000,2013,9,12,54.81,8,명일동,15,11740,,,
신동아,1983,28000,2013,9,12,72.44,8,길동,160,11740,,,
신성둔촌미소지움1,1998,31400,2013,9,12,59.78,6,둔촌동,546,11740,,,
예전이룸1차,2004,32800,2013,9,12,77.15,6,길동,242-6,11740,,,
주공2,1982,48000,2013,9,12,48.6,3,고덕동,212,11740,,,
주공3,1983,40000,2013,9,12,48.6,1,상일동,121,11740,,,
타운빌라트,2000,34700,2013,9,12,84.6,5,성내동,447-5,11740,,,
프라이어팰리스,2007,50700,2013,9,12,84.975,1,암사동,413,11740,,,
강동큐브(2차),2013,12300,2013,9,13,12.52,7,길동,415-13,11740,,,
고덕 아이파크,2011,63000,2013,9,13,84.98,8,고덕동,499,11740,,,
길동우성,1994,40600,2013,9,13,84.75,10,길동,400,11740,,,
동아하이빌아파트,2000,28000,2013,9,13,59.98,13,천호동,217-132,11740,,,
둔촌역청구,1999,34900,2013,9,13,59.87,9,성내동,419-1,11740,,,
둔촌주공3단지,1980,76500,2013,9,13,99.61,6,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,58500,2013,9,13,84.91,21,둔촌동,630,11740,,,
명일지에스아파트,1999,38000,2013,9,13,84.9,10,명일동,332,11740,,,
삼익그린1차,1980,37200,2013,9,13,78.18,3,명일동,294,11740,,,
삼익그린2차,1983,41000,2013,9,13,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,52000,2013,9,13,84.755,8,명일동,15,11740,,,
썬팰리스아파트,2010,35350,2013,9,13,84.31,3,천호동,28-32,11740,,,
씨제이나인,2006,39100,2013,9,13,83.14,11,성내동,164-1,11740,,,
우성,1985,29000,2013,9,13,64.53,7,천호동,19-1,11740,,,
주공2,1982,41000,2013,9,13,41.62,3,고덕동,212,11740,,,
주공3,1983,34000,2013,9,13,41.62,5,상일동,121,11740,,,
주공6,1983,56000,2013,9,13,84.06,2,상일동,124,11740,,,
주풍그린빌라트,1996,53800,2013,9,13,186.76,2,둔촌동,622-12,11740,,,
천호동삼성아파트,1997,44500,2013,9,13,84.97,20,천호동,528,11740,,,
프라이어팰리스,2007,42500,2013,9,13,59.983,21,암사동,413,11740,,,
프라이어팰리스,2007,56000,2013,9,13,84.988,19,암사동,413,11740,,,
강변그대가갤럭시,2009,50600,2013,9,14,84.99,11,천호동,570,11740,,,
강일리버파크3단지,2009,42000,2013,9,14,84.74,12,강일동,674,11740,,,
강일리버파크6단지,2009,41000,2013,9,14,84.53,11,강일동,684,11740,,,
고덕리엔파크1단지,2011,53600,2013,9,14,114.97,5,강일동,707,11740,,,
다성이즈빌(349-1),2012,12850,2013,9,14,17.2,9,길동,349-1,11740,,,
다성이즈빌아파트(55-25),2006,34400,2013,9,14,84.95,7,천호동,55-25,11740,,,
동호리츠빌,2004,28000,2013,9,14,68.54,4,둔촌동,61-12,11740,,,
둔촌푸르지오,2010,71000,2013,9,14,113.67,19,둔촌동,630,11740,,,
둔촌푸르지오,2010,57000,2013,9,14,84.9,21,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,55500,2013,9,14,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46000,2013,9,14,59.99,22,암사동,414-2,11740,,,
삼익그린2차,1983,28500,2013,9,14,42.93,11,명일동,15,11740,,,
새한올림픽,2001,37700,2013,9,14,82.22,5,성내동,467-1,11740,,,
선사현대아파트,2000,33000,2013,9,14,58.68,4,암사동,509,11740,,,
성안마을청구,2002,48500,2013,9,14,84.96,19,성내동,295,11740,,,
아남1,1996,32300,2013,9,14,71.2,2,고덕동,486,11740,,,
에이치비골드빌(103동),2004,27300,2013,9,14,62.39,7,길동,384-5,11740,,,
영풍마드레빌,2002,46900,2013,9,14,80.31,9,성내동,593,11740,,,
천호롯데아파트,1999,27000,2013,9,14,59.99,8,천호동,55-4,11740,,,
강일리버파크9단지,2009,41800,2013,9,15,84.74,4,강일동,699,11740,,,
삼익파크맨션,1982,40500,2013,9,15,95.96,10,길동,53,11740,,,
에이치비골드빌(102동),2004,28000,2013,9,15,64.19,6,길동,384-4,11740,,,
강동큐브(2차),2013,13400,2013,9,16,14.32,13,길동,415-13,11740,,,
강동큐브(2차),2013,13400,2013,9,16,14.32,13,길동,415-13,11740,,,
강변그대가리버뷰,2007,49250,2013,9,16,84.97,9,천호동,568,11740,,,
강일리버파크10단지,2009,40900,2013,9,16,84.53,11,강일동,695,11740,,,
고덕 아이파크,2011,58000,2013,9,16,84.98,14,고덕동,499,11740,,,
고덕 아이파크,2011,102000,2013,9,16,177.99,4,고덕동,499,11740,,,
길동쎈스빌주상복합,2004,28250,2013,9,16,84.54,7,길동,352-4,11740,,,
다성씨티아파트,2002,29700,2013,9,16,84.19,2,천호동,53-9,11740,,,
동원베네스트,2002,37900,2013,9,16,84.83,7,암사동,670,11740,,,
둔촌주공1단지,1980,55400,2013,9,16,50.84,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,38000,2013,9,16,78.18,10,명일동,294,11740,,,
선사현대아파트,2000,36600,2013,9,16,72.85,4,암사동,509,11740,,,
성내동삼성아파트,1999,48400,2013,9,16,84.99,5,성내동,590,11740,,,
성안마을청구,2002,35000,2013,9,16,59.93,10,성내동,295,11740,,,
암펠로스타워,2006,42500,2013,9,16,114.6,8,둔촌동,556,11740,,,
우성(102동),2004,29190,2013,9,16,81.32,2,성내동,386-6,11740,,,
주공2,1982,48000,2013,9,16,48.6,1,고덕동,212,11740,,,
현대토파즈,1999,100000,2013,9,16,226.94,12,성내동,468,11740,,,
강동큐브(2차),2013,12400,2013,9,17,12.52,9,길동,415-13,11740,,,
강일리버파크7단지,2009,41000,2013,9,17,84.74,13,강일동,686,11740,,,
고덕 아이파크,2011,76071,2013,9,17,84.98,4,고덕동,499,11740,,,
고덕리엔파크2단지,2011,44000,2013,9,17,84.87,11,강일동,717,11740,,,
광남캐스빌103동,2004,43500,2013,9,17,84.75,13,둔촌동,435-3,11740,,,
길동우성,1994,29000,2013,9,17,57.1,5,길동,400,11740,,,
둔촌푸르지오,2010,59400,2013,9,17,84.9,17,둔촌동,630,11740,,,
삼익파크맨션,1982,23600,2013,9,17,56.17,12,길동,53,11740,,,
율전에버그린아파트,2005,29500,2013,9,17,79.38,2,천호동,54-7,11740,,,
주공2,1982,38000,2013,9,17,39.33,2,고덕동,212,11740,,,
주공3,1983,39500,2013,9,17,48.6,2,상일동,121,11740,,,
천호1차우림루미아트,2004,31000,2013,9,17,84.69,1,천호동,47-24,11740,,,
프라이어팰리스,2007,56000,2013,9,17,84.988,16,암사동,413,11740,,,
프라이어팰리스,2007,53900,2013,9,17,84.975,14,암사동,413,11740,,,
한솔솔파크,2003,37500,2013,9,17,67.24,5,둔촌동,611,11740,,,
한양,1986,60000,2013,9,17,119.37,8,명일동,54,11740,,,
현대3,1988,30200,2013,9,17,69.3,11,둔촌동,135-1,11740,,,
현대프라자아파트,1990,40000,2013,9,17,100.8,6,천호동,410-105,11740,,,
동방,1995,30000,2013,9,18,83.7,4,성내동,407-2,11740,,,
에이치비골드빌(102동),2004,30500,2013,9,20,64.19,14,길동,384-4,11740,,,
강일리버파크2단지,2009,42700,2013,9,21,84.53,5,강일동,668,11740,,,
둔촌하이츠,1998,31500,2013,9,21,59.79,9,둔촌동,545,11740,,,
명일지에스아파트,1999,41800,2013,9,21,84.9,18,명일동,332,11740,,,
고덕 아이파크,2011,105000,2013,9,23,177.99,5,고덕동,499,11740,,,
다성이즈빌(349-1),2012,12710,2013,9,23,17.2,3,길동,349-1,11740,,,
동서울오네뜨,2009,33500,2013,9,23,84.87,5,길동,339-1,11740,,,
둔촌주공4단지,1980,73500,2013,9,23,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,45000,2013,9,23,59.99,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2013,9,23,133.97,24,암사동,414-2,11740,,,
신동아,1986,59500,2013,9,23,112.93,9,명일동,44,11740,,,
중앙하이츠,1992,30500,2013,9,23,59.94,9,상일동,476,11740,,,
고덕 아이파크,2011,65000,2013,9,24,84.98,12,고덕동,499,11740,,,
동아하이빌아파트,2000,40000,2013,9,24,84.97,13,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,43000,2013,9,24,84.88,2,성내동,412,11740,,,
둔촌주공3단지,1980,70000,2013,9,24,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,71500,2013,9,24,112.11,15,암사동,414-2,11740,,,
명일우성,1986,49200,2013,9,24,84.93,8,명일동,42,11740,,,
삼성광나루,2002,37500,2013,9,24,59.69,12,암사동,508,11740,,,
암사라인,1996,26000,2013,9,24,59.34,3,암사동,442,11740,,,
천호1차우림루미아트,2004,32800,2013,9,24,84.69,3,천호동,47-24,11740,,,
평대보민아파트,2003,23200,2013,9,24,58.81,6,천호동,26-12,11740,,,
포레스(B동),2003,35000,2013,9,24,79.73,4,성내동,111-66,11740,,,
프라이어팰리스,2007,40700,2013,9,24,59.983,2,암사동,413,11740,,,
현대3,1988,36600,2013,9,24,79.99,7,둔촌동,135-1,11740,,,
강동LG자이,2003,50000,2013,9,25,84.88,6,길동,474,11740,,,
다성이즈빌(349-1),2012,12850,2013,9,25,16.88,4,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,80000,2013,9,25,160.63,1,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53950,2013,9,25,84.98,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66600,2013,9,25,103.01,22,암사동,414-2,11740,,,
삼익그린1차,1980,32500,2013,9,25,70.21,6,명일동,294,11740,,,
성내동삼성아파트,1999,34600,2013,9,25,59.88,6,성내동,590,11740,,,
우성,1985,36200,2013,9,25,84.93,5,천호동,19-1,11740,,,
주공2,1982,55500,2013,9,25,55.8,4,고덕동,212,11740,,,
프라이어팰리스,2007,55000,2013,9,25,84.988,9,암사동,413,11740,,,
현대2,1988,28000,2013,9,25,59.19,4,둔촌동,70-5,11740,,,
고덕리엔파크2단지,2011,47000,2013,9,26,84.98,4,강일동,717,11740,,,
고덕리엔파크3단지,2011,48900,2013,9,26,84.96,10,상일동,490,11740,,,
금성타운,1997,28450,2013,9,26,84.61,6,천호동,49-16,11740,,,
둔촌주공1단지,1980,31000,2013,9,26,25.52,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73550,2013,9,26,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,77500,2013,9,26,99.61,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,47300,2013,9,26,59.98,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59800,2013,9,26,84.98,22,암사동,414-2,11740,,,
삼익그린2차,1983,61000,2013,9,26,107.56,5,명일동,15,11740,,,
프라이어팰리스,2007,42000,2013,9,26,59.983,3,암사동,413,11740,,,
현대홈타운,2004,37100,2013,9,26,59.97,5,암사동,400,11740,,,
현대홈타운,2004,48500,2013,9,26,84.98,3,암사동,400,11740,,,
형인허브빌,2008,31500,2013,9,26,75.4,4,천호동,27-41,11740,,,
고덕리엔파크3단지,2011,45000,2013,9,27,84.83,3,상일동,490,11740,,,
길동우성,1994,37900,2013,9,27,84.75,12,길동,400,11740,,,
동남2,2002,31300,2013,9,27,81.39,1,성내동,446-12,11740,,,
동아하이빌아파트,2000,28200,2013,9,27,59.98,17,천호동,217-132,11740,,,
둔촌주공1단지,1980,62000,2013,9,27,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,69300,2013,9,27,96.75,8,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,61000,2013,9,27,84.81,10,암사동,414-2,11740,,,
삼익그린2차,1983,28000,2013,9,27,42.93,6,명일동,15,11740,,,
중앙하이츠,1998,27500,2013,9,27,59.52,6,암사동,493-14,11740,,,
태흥,2004,29750,2013,9,27,82.94,3,길동,350-9,11740,,,
한솔솔파크,2009,53000,2013,9,27,84.98,10,암사동,518,11740,,,
한솔애리즈3차,2003,32000,2013,9,27,75.75,3,성내동,420-2,11740,,,
현대홈타운,2004,46000,2013,9,27,84.98,12,암사동,400,11740,,,
SM드림빌,2002,31500,2013,9,28,77.05,7,길동,378-1,11740,,,
SM이로빌아파트,2004,26900,2013,9,28,66.63,7,천호동,52-3,11740,,,
강일리버파크1단지,2009,40000,2013,9,28,84.53,10,강일동,665,11740,,,
강일리버파크3단지,2009,41000,2013,9,28,84.74,5,강일동,674,11740,,,
강일리버파크8단지,2009,43600,2013,9,28,84.83,2,강일동,701,11740,,,
고덕삼환아파트,1987,52000,2013,9,28,121.987,8,명일동,41,11740,,,
고덕주공9,1985,41500,2013,9,28,83.21,13,명일동,257,11740,,,
광남캐스빌아파트,2003,29000,2013,9,28,81.35,7,천호동,52-1,11740,,,
다성이즈빌아파트(55-25),2006,17800,2013,9,28,84.95,4,천호동,55-25,11740,,,
둔촌주공2단지,1980,68800,2013,9,28,79.93,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,74500,2013,9,28,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,58000,2013,9,28,84.92,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,47000,2013,9,28,59.99,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46000,2013,9,28,59.99,25,암사동,414-2,11740,,,
명일지에스아파트,1999,28500,2013,9,28,59.79,19,명일동,332,11740,,,
명일지에스아파트,1999,29500,2013,9,28,59.79,17,명일동,332,11740,,,
보람아파트,2005,32000,2013,9,28,67.49,9,천호동,287-25,11740,,,
삼익그린1차,1980,26300,2013,9,28,55.97,2,명일동,294,11740,,,
삼익아파트,1997,29000,2013,9,28,59.55,8,천호동,288-5,11740,,,
성내동삼성아파트,1999,42500,2013,9,28,84.99,2,성내동,590,11740,,,
씨제이나인,2006,39500,2013,9,28,83.87,7,성내동,164-1,11740,,,
아남1,1996,38450,2013,9,28,78.3,16,고덕동,486,11740,,,
주공3,1983,47500,2013,9,28,55.8,3,상일동,121,11740,,,
프라이어팰리스,2007,44000,2013,9,28,59.983,18,암사동,413,11740,,,
광남캐스빌105동,2006,44000,2013,9,29,84.84,10,둔촌동,435-4,11740,,,
다성이즈빌(349-1),2012,12800,2013,9,29,16.88,4,길동,349-1,11740,,,
성내동삼성아파트,1999,35500,2013,9,29,59.88,8,성내동,590,11740,,,
영풍마드레빌,2002,47800,2013,9,29,80.31,11,성내동,593,11740,,,
강변그대가리버뷰,2007,49500,2013,9,30,84.97,10,천호동,568,11740,,,
강일리버파크6단지,2009,43300,2013,9,30,84.53,8,강일동,684,11740,,,
고덕주공9,1985,40600,2013,9,30,83.52,2,명일동,257,11740,,,
대명,1987,22400,2013,9,30,51.12,3,암사동,447-8,11740,,,
두산위브센티움,2004,23000,2013,9,30,55.82,8,천호동,414,11740,,,
둔촌역청구,1999,46000,2013,9,30,84.94,13,성내동,419-1,11740,,,
명일우성,1986,47250,2013,9,30,84.93,14,명일동,42,11740,,,
