단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,89000,2019,10,5,83.34,5,명일동,257,11740,,,
고덕주공9,1985,88000,2019,10,5,83.52,11,명일동,257,11740,,,
고덕주공9,1985,87200,2019,10,5,83.52,2,명일동,257,11740,,,
길동우성,1994,57500,2019,10,5,57.1,10,길동,400,11740,,,
동서울오네뜨,2009,48200,2019,10,5,84.82,4,길동,339-1,11740,,,
둔촌주공4단지,1980,166000,2019,10,5,99.61,8,둔촌동,170-1,11740,,,
둔촌하이츠,1998,60000,2019,10,5,59.79,17,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,118000,2019,10,5,84.83,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2019,10,5,84.83,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,105000,2019,10,5,84.81,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,113000,2019,10,5,103.01,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2019,10,5,84.98,31,암사동,414-2,11740,,,
삼익그린2차,1983,119700,2019,10,5,107.555,9,명일동,15,11740,,,
삼익그린2차,1983,85000,2019,10,5,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,97000,2019,10,5,84.76,1,명일동,15,11740,,,
선사현대아파트,2000,63800,2019,10,5,59.64,19,암사동,509,11740,,,
신성둔촌미소지움2,2000,85000,2019,10,5,114.72,2,둔촌동,134-10,11740,,,
올림픽파크한양수자인,2016,87800,2019,10,5,59.55,14,성내동,606,11740,,,
천호태영아파트,1999,78000,2019,10,5,114.83,13,천호동,566,11740,,,
프라이어팰리스,2007,93500,2019,10,5,84.949,8,암사동,413,11740,,,
프라이어팰리스,2007,94800,2019,10,5,84.988,24,암사동,413,11740,,,
한강현대,1999,71000,2019,10,5,84.93,22,암사동,442-1,11740,,,
한강현대,1999,71500,2019,10,5,84.93,15,암사동,442-1,11740,,,
한솔애리즈3차,2003,50000,2019,10,5,84.84,4,성내동,420-2,11740,,,
현대홈타운,2004,89500,2019,10,5,84.98,10,암사동,400,11740,,,
다성이즈빌(349-1),2012,13000,2019,10,6,17.2,2,길동,349-1,11740,,,
래미안강동팰리스,2017,93000,2019,10,6,59.98,31,천호동,571,11740,,,
래미안힐스테이트고덕,2016,99500,2019,10,6,59.23,26,고덕동,688,11740,,,
성내스테이,2018,55700,2019,10,6,52.57,8,성내동,549-5,11740,,,
강일리버파크3단지,2009,59000,2019,10,7,59.87,4,강일동,674,11740,,,
강일리버파크3단지,2009,70000,2019,10,7,84.83,6,강일동,674,11740,,,
고덕그라시움,2019,138000,2019,10,7,84.244,25,고덕동,693,11740,,,
고덕주공9,1985,87000,2019,10,7,83.52,1,명일동,257,11740,,,
동아하이빌아파트,2000,59000,2019,10,7,84.97,5,천호동,217-132,11740,,,
둔촌주공4단지,1980,161000,2019,10,7,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,90000,2019,10,7,84.92,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,81000,2019,10,7,59.98,14,둔촌동,630,11740,,,
둔촌푸르지오,2010,114000,2019,10,7,113.67,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,133000,2019,10,7,84.94,34,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,114900,2019,10,7,102.34,23,암사동,414-2,11740,,,
배재현대,1995,62000,2019,10,7,59.94,22,고덕동,312,11740,,,
삼익그린2차,1983,87000,2019,10,7,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,85900,2019,10,7,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,129000,2019,10,7,107.56,11,명일동,15,11740,,,
삼익그린2차,1983,75700,2019,10,7,54.81,13,명일동,15,11740,,,
삼익그린2차,1983,87000,2019,10,7,66.87,8,명일동,15,11740,,,
성내1차e-편한세상,2003,72900,2019,10,7,84.49,11,성내동,598,11740,,,
성안마을청구,2002,53700,2019,10,7,59.93,1,성내동,295,11740,,,
신동아파밀리에,2002,77000,2019,10,7,84.93,9,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,62200,2019,10,7,59.78,9,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,61500,2019,10,7,59.88,9,둔촌동,134-10,11740,,,
집앤사스윗사이드아파트,2019,19400,2019,10,7,14.02,4,천호동,328-1,11740,,,
프라자,1984,69700,2019,10,7,83.4,5,둔촌동,603,11740,,,
한솔솔파크,2009,84500,2019,10,7,84.89,9,암사동,518,11740,,,
강일리버파크4단지,2009,69500,2019,10,8,84.74,12,강일동,673,11740,,,
경지Arium,2019,21400,2019,10,8,14.12,16,길동,413-11,11740,,,
고덕 아이파크,2011,136000,2019,10,8,114.98,15,고덕동,499,11740,,,
동원베네스트,2002,56500,2019,10,8,84.82,3,암사동,670,11740,,,
둔촌주공1단지,1980,155000,2019,10,8,79.93,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,135000,2019,10,8,84.74,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,132000,2019,10,8,84.74,3,고덕동,688,11740,,,
삼익그린2차,1983,124000,2019,10,8,107.56,5,명일동,15,11740,,,
삼익그린2차,1983,101500,2019,10,8,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,96000,2019,10,8,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,57200,2019,10,8,62.91,7,길동,53,11740,,,
선사현대아파트,2000,67000,2019,10,8,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,72000,2019,10,8,83.18,4,암사동,509,11740,,,
선사현대아파트,2000,64000,2019,10,8,58.68,18,암사동,509,11740,,,
아남1,1996,67500,2019,10,8,84.91,14,고덕동,486,11740,,,
천호동삼성아파트,1997,54500,2019,10,8,59.86,10,천호동,528,11740,,,
천호태영아파트,1999,76000,2019,10,8,114.83,19,천호동,566,11740,,,
프라이어팰리스,2007,95000,2019,10,8,84.988,20,암사동,413,11740,,,
한솔브리즈,2002,57500,2019,10,8,84.91,4,성내동,594,11740,,,
현대,1987,59800,2019,10,8,54.06,7,성내동,30-2,11740,,,
강일리버파크2단지,2009,68000,2019,10,9,84.83,5,강일동,668,11740,,,
강일리버파크3단지,2009,59500,2019,10,9,59.87,5,강일동,674,11740,,,
고덕그라시움,2019,135000,2019,10,9,84.3,13,고덕동,693,11740,,,
고덕주공9,1985,88400,2019,10,9,83.52,12,명일동,257,11740,,,
고덕주공9,1985,90000,2019,10,9,83.93,6,명일동,257,11740,,,
고덕주공9,1985,70000,2019,10,9,83.52,10,명일동,257,11740,,,
다성이즈빌아파트,2016,34000,2019,10,9,34.48,3,성내동,434-13,11740,,,
동서울오네뜨,2009,49000,2019,10,9,84.82,4,길동,339-1,11740,,,
래미안강동팰리스,2017,114500,2019,10,9,84.97,35,천호동,571,11740,,,
래미안힐스테이트고덕,2016,100000,2019,10,9,59.35,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2019,10,9,84.9,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,120000,2019,10,9,84.9,18,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,102000,2019,10,9,59.35,27,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,88000,2019,10,9,59.99,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,91000,2019,10,9,59.99,16,암사동,414-2,11740,,,
삼성광나루,2002,65000,2019,10,9,59.94,6,암사동,508,11740,,,
삼익그린11차,1986,100000,2019,10,9,128.235,3,명일동,38,11740,,,
선사현대아파트,2000,83000,2019,10,9,82.94,6,암사동,509,11740,,,
선사현대아파트,2000,81000,2019,10,9,83.79,23,암사동,509,11740,,,
성내동삼성아파트,1999,57700,2019,10,9,59.88,1,성내동,590,11740,,,
성내스테이,2018,56200,2019,10,9,52.57,9,성내동,549-5,11740,,,
성안마을청구,2002,59700,2019,10,9,59.93,15,성내동,295,11740,,,
성원아파트,1998,51000,2019,10,9,83.15,5,천호동,564,11740,,,
아남1,1996,71500,2019,10,9,84.91,7,고덕동,486,11740,,,
아남1,1996,68700,2019,10,9,84.91,7,고덕동,486,11740,,,
우정에쉐르(101동),2004,47700,2019,10,9,84.24,4,천호동,163-34,11740,,,
집앤사비디아파트,2019,42000,2019,10,9,38.4,4,성내동,545-7,11740,,,
프라자,1984,83000,2019,10,9,109.07,15,둔촌동,603,11740,,,
프라자,1984,79000,2019,10,9,109.07,10,둔촌동,603,11740,,,
한강포스파크,2002,66000,2019,10,9,80.65,14,암사동,445,11740,,,
한강현대,1999,63850,2019,10,9,59.94,12,암사동,442-1,11740,,,
한솔솔파크,2009,83000,2019,10,9,84.98,6,암사동,518,11740,,,
강일리버파크10단지,2009,85000,2019,10,10,114.81,9,강일동,695,11740,,,
강일리버파크2단지,2009,65000,2019,10,10,84.53,3,강일동,668,11740,,,
고덕그라시움,2019,110000,2019,10,10,59.78,19,고덕동,693,11740,,,
길동우성,1994,70000,2019,10,10,84.75,2,길동,400,11740,,,
동아,1997,48700,2019,10,10,84.94,5,상일동,473,11740,,,
동아하이빌아파트,2000,46500,2019,10,10,59.98,4,천호동,217-132,11740,,,
둔촌주공4단지,1980,157000,2019,10,10,97.72,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,163000,2019,10,10,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,86500,2019,10,10,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,99700,2019,10,10,84.98,18,암사동,414-2,11740,,,
삼익그린2차,1983,115000,2019,10,10,107.56,1,명일동,15,11740,,,
선사현대아파트,2000,79000,2019,10,10,83.67,5,암사동,509,11740,,,
선사현대아파트,2000,62000,2019,10,10,59.64,10,암사동,509,11740,,,
신동아,1983,74000,2019,10,10,102.8,9,길동,160,11740,,,
신동아,1983,70000,2019,10,10,102.8,8,길동,160,11740,,,
신성둔촌미소지움2,2000,79000,2019,10,10,84.78,9,둔촌동,134-10,11740,,,
아남1,1996,64500,2019,10,10,84.91,1,고덕동,486,11740,,,
우성,1985,51250,2019,10,10,51.44,6,천호동,19-1,11740,,,
유원아파트,1997,59300,2019,10,10,84.3,12,천호동,287-9,11740,,,
집앤사스윗사이드아파트,2019,18900,2019,10,10,14.02,2,천호동,328-1,11740,,,
천호e-편한세상,2005,72000,2019,10,10,84.69,11,천호동,333-55,11740,,,
천호동삼성아파트,1997,53800,2019,10,10,59.86,8,천호동,528,11740,,,
현대3,1988,48000,2019,10,10,58.14,1,둔촌동,135-1,11740,,,
강일리버파크4단지,2009,68500,2019,10,11,84.74,9,강일동,673,11740,,,
고덕리엔파크3단지,2011,66500,2019,10,11,59.72,2,상일동,490,11740,,,
고덕주공9,1985,90000,2019,10,11,83.34,13,명일동,257,11740,,,
고덕주공9,1985,85000,2019,10,11,83.34,2,명일동,257,11740,,,
광남캐스빌(435-7),2003,51000,2019,10,11,84.67,1,성내동,435-7,11740,,,
길동우성,1994,42000,2019,10,11,40.36,1,길동,400,11740,,,
길동우성,1994,67300,2019,10,11,84.75,5,길동,400,11740,,,
둔촌주공1단지,1980,150000,2019,10,11,58.21,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,52900,2019,10,11,59.79,16,명일동,332,11740,,,
암사라인,1996,45300,2019,10,11,59.34,2,암사동,442,11740,,,
에이치비골드빌(103동),2004,49500,2019,10,11,74.51,9,길동,384-5,11740,,,
율전에버그린아파트,2005,41500,2019,10,11,78.73,7,천호동,54-7,11740,,,
집앤사스윗사이드아파트,2019,19100,2019,10,11,14.02,3,천호동,328-1,11740,,,
천호e-편한세상,2005,81000,2019,10,11,113.86,12,천호동,333-55,11740,,,
청호뜨레피움퍼스트아파트,2016,45500,2019,10,11,56.65,3,둔촌동,64,11740,,,
탑건위너빌,2001,36000,2019,10,11,63.54,4,성내동,463-1,11740,,,
프라자,1984,69000,2019,10,11,83.4,12,둔촌동,603,11740,,,
현대,1987,71800,2019,10,11,84.56,7,성내동,30-2,11740,,,
현대홈타운,2004,87500,2019,10,11,84.98,25,암사동,400,11740,,,
강일리버파크3단지,2009,59000,2019,10,12,59.88,12,강일동,674,11740,,,
강일리버파크9단지,2009,69800,2019,10,12,84.74,4,강일동,699,11740,,,
고덕 아이파크,2011,114500,2019,10,12,84.98,4,고덕동,499,11740,,,
고덕리엔파크2단지,2011,67000,2019,10,12,59.72,8,강일동,717,11740,,,
고덕리엔파크3단지,2011,80000,2019,10,12,84.98,7,상일동,490,11740,,,
고덕리엔파크3단지,2011,77500,2019,10,12,84.87,8,상일동,490,11740,,,
고덕주공9,1985,89000,2019,10,12,83.34,14,명일동,257,11740,,,
늘조은,2003,34250,2019,10,12,38.75,9,성내동,244-8,11740,,,
대우한강베네시티,2007,72300,2019,10,12,114.63,17,천호동,425-5,11740,,,
둔촌주공2단지,1980,168000,2019,10,12,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,168000,2019,10,12,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,168000,2019,10,12,99.61,4,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,154000,2019,10,12,109.81,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,120000,2019,10,12,84.88,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95000,2019,10,12,59.92,1,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2019,10,12,84.9,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2019,10,12,84.88,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,101000,2019,10,12,84.81,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110000,2019,10,12,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86000,2019,10,12,59.99,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2019,10,12,84.98,26,암사동,414-2,11740,,,
명일지에스아파트,1999,72000,2019,10,12,84.96,10,명일동,332,11740,,,
삼익가든,1984,74800,2019,10,12,66.87,12,명일동,270,11740,,,
삼익그린2차,1983,100000,2019,10,12,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,65000,2019,10,12,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,104500,2019,10,12,84.755,12,명일동,15,11740,,,
삼익파크맨션,1982,58700,2019,10,12,62.91,6,길동,53,11740,,,
선사현대아파트,2000,62300,2019,10,12,59.64,25,암사동,509,11740,,,
선사현대아파트,2000,60000,2019,10,12,58.68,22,암사동,509,11740,,,
선사현대아파트,2000,82700,2019,10,12,83.79,13,암사동,509,11740,,,
선사현대아파트,2000,61000,2019,10,12,59.64,9,암사동,509,11740,,,
성내동삼성아파트,1999,93000,2019,10,12,114.93,3,성내동,590,11740,,,
성안마을청구,2002,55500,2019,10,12,59.93,2,성내동,295,11740,,,
신동아,1983,54000,2019,10,12,60.42,9,길동,160,11740,,,
신성둔촌미소지움1,1998,65000,2019,10,12,59.78,18,둔촌동,546,11740,,,
아남1,1996,51000,2019,10,12,50.2,12,고덕동,486,11740,,,
아남1,1996,67700,2019,10,12,78.3,17,고덕동,486,11740,,,
에이치비골드빌(103동),2004,51500,2019,10,12,83.11,13,길동,384-5,11740,,,
올림픽파크한양수자인,2016,120000,2019,10,12,115.88,10,성내동,606,11740,,,
중앙하이츠,1992,63000,2019,10,12,84.23,5,상일동,476,11740,,,
프라자,1984,82500,2019,10,12,109.07,12,둔촌동,603,11740,,,
프라자,1984,68000,2019,10,12,83.4,5,둔촌동,603,11740,,,
한강현대,1999,70000,2019,10,12,71.91,14,암사동,442-1,11740,,,
한양,1986,122000,2019,10,12,106.64,15,명일동,54,11740,,,
현대(고덕),1986,92500,2019,10,12,84.91,1,명일동,56,11740,,,
현대2,1988,74000,2019,10,12,79.79,6,둔촌동,70-5,11740,,,
현대홈타운,2004,89800,2019,10,12,84.98,17,암사동,400,11740,,,
강일리버파크7단지,2009,58500,2019,10,13,59.88,12,강일동,686,11740,,,
고덕주공9,1985,89300,2019,10,13,83.52,6,명일동,257,11740,,,
둔촌하이츠,1998,59800,2019,10,13,59.79,18,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,125000,2019,10,13,84.9,13,고덕동,688,11740,,,
강동LG자이,2003,83500,2019,10,14,84.88,9,길동,474,11740,,,
강일리버파크8단지,2009,69500,2019,10,14,84.83,7,강일동,701,11740,,,
고덕숲아이파크,2018,90000,2019,10,14,59.97,11,상일동,515,11740,,,
고덕주공9,1985,89990,2019,10,14,83.52,13,명일동,257,11740,,,
길동우성,1994,57000,2019,10,14,57.1,10,길동,400,11740,,,
길동우성,1994,48000,2019,10,14,40.36,10,길동,400,11740,,,
둔촌주공4단지,1980,171000,2019,10,14,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,99500,2019,10,14,84.9,14,둔촌동,630,11740,,,
배재현대,1995,85000,2019,10,14,84.9,7,고덕동,312,11740,,,
배재현대,1995,61000,2019,10,14,59.94,6,고덕동,312,11740,,,
삼성광나루,2002,68500,2019,10,14,59.69,12,암사동,508,11740,,,
삼익그린2차,1983,76800,2019,10,14,54.81,12,명일동,15,11740,,,
삼환,1992,89500,2019,10,14,84.92,8,명일동,47,11740,,,
선사현대아파트,2000,60900,2019,10,14,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,89800,2019,10,14,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,64800,2019,10,14,59.64,13,암사동,509,11740,,,
신동아,1983,66000,2019,10,14,72.41,5,길동,160,11740,,,
집앤사스윗사이드아파트,2019,19100,2019,10,14,14.02,3,천호동,328-1,11740,,,
천호롯데아파트,1999,46600,2019,10,14,84.99,4,천호동,55-4,11740,,,
파크프라자,2003,55500,2019,10,14,97.53,6,성내동,428-2,11740,,,
프라이어팰리스,2007,105000,2019,10,14,114.272,21,암사동,413,11740,,,
현대3,1988,58500,2019,10,14,69.3,7,둔촌동,135-1,11740,,,
현대4,1996,84000,2019,10,14,114.9,3,둔촌동,89,11740,,,
현대코럴,1999,135000,2019,10,14,226.61,9,성내동,468-6,11740,,,
현대프라자아파트,1990,69000,2019,10,14,100.8,4,천호동,410-105,11740,,,
현대홈타운,2004,88000,2019,10,14,84.98,4,암사동,400,11740,,,
강동다온채,2008,52000,2019,10,15,84.48,2,성내동,447-2,11740,,,
강일리버파크3단지,2009,69000,2019,10,15,84.53,10,강일동,674,11740,,,
강일리버파크3단지,2009,65000,2019,10,15,84.83,1,강일동,674,11740,,,
강일리버파크5단지,2009,60000,2019,10,15,59.87,5,강일동,670,11740,,,
강일리버파크5단지,2009,66500,2019,10,15,84.83,8,강일동,670,11740,,,
강일리버파크6단지,2009,69800,2019,10,15,84.53,12,강일동,684,11740,,,
고덕주공9,1985,89000,2019,10,15,83.34,2,명일동,257,11740,,,
길동우성,1994,72000,2019,10,15,84.75,6,길동,400,11740,,,
둔촌주공3단지,1980,145500,2019,10,15,70.87,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,171000,2019,10,15,97.72,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,94500,2019,10,15,84.92,20,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,86000,2019,10,15,59.99,22,암사동,414-2,11740,,,
명일우성,1986,99500,2019,10,15,84.93,6,명일동,42,11740,,,
명일우성,1986,128000,2019,10,15,133.65,3,명일동,42,11740,,,
신동아,1986,123000,2019,10,15,112.93,7,명일동,44,11740,,,
에스케이허브진,2004,27900,2019,10,15,33.71,7,성내동,194,11740,,,
유원아파트,1997,53000,2019,10,15,84.78,1,천호동,287-9,11740,,,
중앙하이츠,1992,51000,2019,10,15,59.94,1,상일동,476,11740,,,
