단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안마을청구,2002,46800,2012,4,11,84.96,10,성내동,295,11740,,,
주공6,1983,49800,2012,4,11,55.44,4,상일동,124,11740,,,
현대1,1996,33000,2012,4,11,59.88,16,길동,470,11740,,,
고덕 아이파크,2011,95000,2012,4,12,145,14,고덕동,499,11740,,,
금호아파트,1987,16500,2012,4,12,27.61,5,천호동,44,11740,,,
롯데캐슬퍼스트,2008,78000,2012,4,12,133.97,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,78000,2012,4,12,133.97,7,암사동,414-2,11740,,,
삼익그린2차,1983,36000,2012,4,12,54.81,2,명일동,15,11740,,,
주공3,1983,40000,2012,4,12,41.62,2,상일동,121,11740,,,
고덕시영,1984,45800,2012,4,13,43.002,3,고덕동,492,11740,,,
삼성광나루,2002,42200,2012,4,13,59.69,21,암사동,508,11740,,,
삼익그린1차,1980,38000,2012,4,13,69.55,7,명일동,294,11740,,,
삼익그린1차,1980,28900,2012,4,13,54.25,9,명일동,294,11740,,,
삼익그린1차,1980,41500,2012,4,13,78.02,10,명일동,294,11740,,,
신동아,1986,64000,2012,4,13,127.33,5,명일동,44,11740,,,
둔촌주공4단지,1980,74800,2012,4,14,99.61,9,둔촌동,170-1,11740,,,
배재현대,1995,48500,2012,4,14,84.9,15,고덕동,312,11740,,,
배재현대,1995,34000,2012,4,14,59.94,22,고덕동,312,11740,,,
삼익그린2차,1983,41450,2012,4,14,66.87,4,명일동,15,11740,,,
프라이어팰리스,2007,39600,2012,4,14,59.983,1,암사동,413,11740,,,
강동LG자이,2003,64500,2012,4,16,126.43,5,길동,474,11740,,,
고덕리엔파크3단지,2011,48200,2012,4,16,84.83,13,상일동,490,11740,,,
대원,1998,27100,2012,4,16,59.9,15,암사동,461,11740,,,
둔촌주공3단지,1980,67900,2012,4,16,98.66,1,둔촌동,174-1,11740,,,
라인,1998,27000,2012,4,16,59.94,10,길동,365-1,11740,,,
삼익그린1차,1980,42000,2012,4,16,78.02,8,명일동,294,11740,,,
주공3,1983,54000,2012,4,16,55.8,5,상일동,121,11740,,,
파크프라자,2003,33500,2012,4,16,90.96,6,성내동,428-2,11740,,,
고덕시영,1984,36950,2012,4,17,34.01,2,고덕동,492,11740,,,
금호아파트,1987,16500,2012,4,17,27.61,4,천호동,44,11740,,,
길동쎈스빌주상복합,2004,31000,2012,4,17,84.54,4,길동,352-4,11740,,,
길동우성,1994,30700,2012,4,17,57.1,4,길동,400,11740,,,
삼익그린2차,1983,55500,2012,4,17,84.76,4,명일동,15,11740,,,
성내동삼성아파트,1999,56500,2012,4,17,84.99,12,성내동,590,11740,,,
주공5,1983,42550,2012,4,17,55.12,1,상일동,131,11740,,,
주공7,1983,60000,2012,4,17,65.16,2,상일동,187,11740,,,
중앙하이츠,1998,20700,2012,4,17,52.94,1,암사동,493-14,11740,,,
코오롱상가아파트,1988,32600,2012,4,17,56.4,5,천호동,410-100,11740,,,
프라이어팰리스,2007,62500,2012,4,17,114.272,3,암사동,413,11740,,,
프라이어팰리스,2007,59000,2012,4,17,84.988,10,암사동,413,11740,,,
둔촌주공1단지,1980,59300,2012,4,18,58.08,3,둔촌동,170-1,11740,,,
명일진로,1994,47800,2012,4,18,118.44,12,명일동,47-12,11740,,,
삼익그린2차,1983,63000,2012,4,18,107.56,3,명일동,15,11740,,,
암사라인,1996,33500,2012,4,18,84.87,5,암사동,442,11740,,,
주공2,1982,53000,2012,4,18,48.6,3,고덕동,212,11740,,,
주공5,1983,50000,2012,4,18,65.1,3,상일동,131,11740,,,
프라이어팰리스,2007,64500,2012,4,18,114.272,17,암사동,413,11740,,,
하나플러스,2004,35500,2012,4,18,84.85,9,길동,401-1,11740,,,
현대1,1996,31000,2012,4,18,59.85,3,길동,470,11740,,,
고덕시영,1984,36200,2012,4,19,34.01,5,고덕동,492,11740,,,
둔촌주공3단지,1980,68850,2012,4,19,98.66,1,둔촌동,174-1,11740,,,
명일우성,1986,50000,2012,4,19,84.93,13,명일동,42,11740,,,
삼익그린1차,1980,42000,2012,4,19,78.02,5,명일동,294,11740,,,
삼익그린2차,1983,37500,2012,4,19,54.81,6,명일동,15,11740,,,
선사현대아파트,2000,36000,2012,4,19,59.64,13,암사동,509,11740,,,
주공3,1983,39000,2012,4,19,41.62,2,상일동,121,11740,,,
주공3,1983,39500,2012,4,19,41.62,2,상일동,121,11740,,,
주공5,1983,44000,2012,4,19,55.12,4,상일동,131,11740,,,
현대홈타운,2004,40300,2012,4,19,59.97,12,암사동,400,11740,,,
고덕 아이파크,2011,83000,2012,4,20,114.98,11,고덕동,499,11740,,,
고덕시영,1984,39150,2012,4,20,34.01,2,고덕동,492,11740,,,
둔촌주공3단지,1980,69350,2012,4,20,96.75,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,70000,2012,4,20,111.22,9,암사동,414-2,11740,,,
신동아,1986,44000,2012,4,20,81.07,1,명일동,44,11740,,,
우성,1996,23000,2012,4,20,48.3,5,길동,382-6,11740,,,
현대(고덕),1986,63500,2012,4,20,131.83,14,명일동,56,11740,,,
고덕시영,1984,37500,2012,4,21,34.01,5,고덕동,492,11740,,,
길동우성,1994,26200,2012,4,21,57.1,1,길동,400,11740,,,
길동우성,1994,22000,2012,4,21,40.36,8,길동,400,11740,,,
길동우성,1994,21500,2012,4,21,40.36,10,길동,400,11740,,,
둔촌주공1단지,1980,71000,2012,4,21,79.93,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,68000,2012,4,21,103.01,12,암사동,414-2,11740,,,
배재현대,1995,34250,2012,4,21,59.94,14,고덕동,312,11740,,,
삼익그린2차,1983,42300,2012,4,21,66.87,6,명일동,15,11740,,,
삼익파크맨션,1982,43000,2012,4,21,95.96,1,길동,53,11740,,,
주공2,1982,48300,2012,4,21,46.93,1,고덕동,212,11740,,,
천호1차우림루미아트,2004,34300,2012,4,21,84.69,3,천호동,47-24,11740,,,
현대1,1996,32000,2012,4,21,59.85,5,길동,470,11740,,,
형인허브빌,2008,29650,2012,4,21,75.47,4,천호동,27-41,11740,,,
삼익그린2차,1983,29500,2012,4,23,42.93,8,명일동,15,11740,,,
장인이즈빌,2004,33700,2012,4,23,82.918,7,길동,475,11740,,,
프라이어팰리스,2007,39500,2012,4,23,59.983,22,암사동,413,11740,,,
고덕주공9,1985,44950,2012,4,24,83.52,10,명일동,257,11740,,,
둔촌주공4단지,1980,67900,2012,4,24,97.72,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,62000,2012,4,24,78.24,6,둔촌동,170-1,11740,,,
삼환,1992,48500,2012,4,24,84.93,3,명일동,47,11740,,,
천호동1차예전이룸아파트,2004,27500,2012,4,24,59.12,8,천호동,49-4,11740,,,
강일리버파크3단지,2009,45700,2012,4,25,84.53,2,강일동,674,11740,,,
둔촌푸르지오,2010,58000,2012,4,25,84.92,14,둔촌동,630,11740,,,
성안마을청구,2002,33450,2012,4,25,59.93,7,성내동,295,11740,,,
주공2,1982,59000,2012,4,25,55.8,4,고덕동,212,11740,,,
강일리버파크2단지,2009,40000,2012,4,26,84.53,8,강일동,668,11740,,,
고덕시영,1984,36900,2012,4,26,34.01,2,고덕동,492,11740,,,
다원애버니아,2004,30000,2012,4,26,84.93,2,둔촌동,490-3,11740,,,
롯데캐슬퍼스트,2008,66000,2012,4,26,102.34,6,암사동,414-2,11740,,,
선사현대아파트,2000,54000,2012,4,26,83.67,13,암사동,509,11740,,,
주공2,1982,39000,2012,4,26,32.98,1,고덕동,212,11740,,,
호암아펙스,2006,39000,2012,4,26,84.82,3,성내동,455-3,11740,,,
강일리버파크3단지,2009,47000,2012,4,27,84.74,7,강일동,674,11740,,,
롯데캐슬퍼스트,2008,63900,2012,4,27,84.81,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61000,2012,4,27,84.81,21,암사동,414-2,11740,,,
명일지에스아파트,1999,37000,2012,4,27,84.9,10,명일동,332,11740,,,
배재현대,1995,53000,2012,4,27,84.9,2,고덕동,312,11740,,,
삼보힐아파트,2001,44000,2012,4,27,125.05,2,명일동,312-256,11740,,,
삼익그린1차,1980,41000,2012,4,27,78.18,3,명일동,294,11740,,,
선사현대아파트,2000,36000,2012,4,27,59.64,14,암사동,509,11740,,,
삼성광나루,2002,34500,2012,4,28,59.69,2,암사동,508,11740,,,
삼익그린2차,1983,56000,2012,4,28,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,35000,2012,4,28,54.81,2,명일동,15,11740,,,
주공2,1982,43500,2012,4,28,38.52,1,고덕동,212,11740,,,
천호동삼성아파트,1997,43200,2012,4,28,84.97,10,천호동,528,11740,,,
천호태영아파트,1999,33000,2012,4,28,59.63,9,천호동,566,11740,,,
천호태영아파트,1999,43000,2012,4,28,84.88,8,천호동,566,11740,,,
한강훼미리,2003,34000,2012,4,28,83.92,4,성내동,410-43,11740,,,
고덕시영,1984,37400,2012,4,30,34.01,3,고덕동,492,11740,,,
롯데캐슬퍼스트,2008,85000,2012,4,30,133.97,25,암사동,414-2,11740,,,
삼익그린2차,1983,43000,2012,4,30,66.87,13,명일동,15,11740,,,
신동아,1986,70500,2012,4,30,127.33,5,명일동,44,11740,,,
영진해가든(2동),2004,28000,2012,4,30,76.64,3,암사동,485-2,11740,,,
주공2,1982,58500,2012,4,30,55.8,1,고덕동,212,11740,,,
프라이어팰리스,2007,66500,2012,4,30,114.272,16,암사동,413,11740,,,
