단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱2,2002,57000,2016,10,1,107.23,15,성내동,595,11740,,,
프라이어팰리스,2007,51000,2016,10,1,59.983,15,암사동,413,11740,,,
프라이어팰리스,2007,51000,2016,10,1,59.983,7,암사동,413,11740,,,
프라이어팰리스,2007,60000,2016,10,1,84.988,22,암사동,413,11740,,,
한강현대,1999,41500,2016,10,1,59.94,18,암사동,442-1,11740,,,
현대2,1988,40000,2016,10,1,69.17,7,둔촌동,70-5,11740,,,
현대4,1996,59000,2016,10,1,114.9,13,둔촌동,89,11740,,,
고덕 아이파크,2011,62000,2016,10,2,59.99,6,고덕동,499,11740,,,
고덕 아이파크,2011,75000,2016,10,2,84.98,10,고덕동,499,11740,,,
대우한강베네시티,2007,50178,2016,10,2,114.63,17,천호동,425-5,11740,,,
대우한강베네시티,2007,55751,2016,10,2,132.44,16,천호동,425-5,11740,,,
둔촌푸르지오,2010,64500,2016,10,2,84.92,8,둔촌동,630,11740,,,
배재현대,1995,42500,2016,10,2,59.94,14,고덕동,312,11740,,,
중앙하이츠,1998,35000,2016,10,2,59.85,15,천호동,305,11740,,,
중앙하이츠,1998,44400,2016,10,2,84.99,6,천호동,305,11740,,,
코오롱(1차),1999,59700,2016,10,2,114.5,19,성내동,196-8,11740,,,
한솔솔파크,2009,56000,2016,10,2,84.89,4,암사동,518,11740,,,
강동LG자이,2003,68000,2016,10,3,126.43,8,길동,474,11740,,,
강동역두산위브센티움,2004,37400,2016,10,3,59.96,2,천호동,155-5,11740,,,
강일리버파크1단지,2009,45000,2016,10,3,84.53,4,강일동,665,11740,,,
고덕 아이파크,2011,73000,2016,10,3,84.98,5,고덕동,499,11740,,,
고덕 아이파크,2011,86000,2016,10,3,114.98,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,55500,2016,10,3,84.98,6,상일동,490,11740,,,
고덕주공9,1985,53500,2016,10,3,83.52,1,명일동,257,11740,,,
길동우성,1994,24000,2016,10,3,40.36,1,길동,400,11740,,,
다성이즈빌(349-1),2012,13300,2016,10,3,16.88,6,길동,349-1,11740,,,
동아,1997,40500,2016,10,3,84.94,18,상일동,473,11740,,,
두산위브센티움,2004,15900,2016,10,3,31.37,6,천호동,414,11740,,,
둔촌푸르지오,2010,67500,2016,10,3,84.9,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65500,2016,10,3,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75800,2016,10,3,112.11,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77400,2016,10,3,112.11,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2016,10,3,59.99,24,암사동,414-2,11740,,,
삼익가든,1984,49000,2016,10,3,82.45,4,명일동,270,11740,,,
삼익그린2차,1983,46500,2016,10,3,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,35000,2016,10,3,42.93,2,명일동,15,11740,,,
삼익그린2차,1983,52900,2016,10,3,66.87,15,명일동,15,11740,,,
삼익그린2차,1983,64000,2016,10,3,84.755,15,명일동,15,11740,,,
삼익파크맨션,1982,30300,2016,10,3,59.65,4,길동,53,11740,,,
삼익파크맨션,1982,34900,2016,10,3,63.32,2,길동,53,11740,,,
삼환,1992,58500,2016,10,3,84.9,7,명일동,47,11740,,,
선사현대아파트,2000,36700,2016,10,3,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,41500,2016,10,3,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,53000,2016,10,3,83.79,19,암사동,509,11740,,,
성내3차e-편한세상,2004,47500,2016,10,3,84.23,2,성내동,600,11740,,,
성내동삼성아파트,1999,42750,2016,10,3,59.88,7,성내동,590,11740,,,
신성둔촌미소지움1,1998,57700,2016,10,3,109.73,9,둔촌동,546,11740,,,
올림픽파크한양수자인,2016,55200,2016,10,3,59.55,14,성내동,606,11740,,,
올림픽파크한양수자인,2016,66500,2016,10,3,84.88,14,성내동,606,11740,,,
주공5,1983,64500,2016,10,3,65.1,4,상일동,131,11740,,,
중앙하이츠,1992,45000,2016,10,3,84.23,6,상일동,476,11740,,,
진넥스빌Ⅲ,2003,41000,2016,10,3,73.26,4,천호동,447-15,11740,,,
천호동삼성아파트,1997,50500,2016,10,3,84.97,18,천호동,528,11740,,,
천호롯데아파트,1999,31450,2016,10,3,59.99,1,천호동,55-4,11740,,,
프라이어팰리스,2007,70000,2016,10,3,114.272,20,암사동,413,11740,,,
프라이어팰리스,2007,51000,2016,10,3,59.983,17,암사동,413,11740,,,
하나플러스,2004,42000,2016,10,3,84.84,4,길동,401-1,11740,,,
한솔솔파크,2003,52800,2016,10,3,84.49,10,둔촌동,611,11740,,,
현대(고덕),1986,76000,2016,10,3,131.83,13,명일동,56,11740,,,
현대(명일),1988,35750,2016,10,3,57.09,9,명일동,251-1,11740,,,
현대홈타운,2004,59300,2016,10,3,84.98,19,암사동,400,11740,,,
강동LG자이,2003,51000,2016,10,4,84.88,2,길동,474,11740,,,
강일리버파크1단지,2009,45500,2016,10,4,84.53,8,강일동,665,11740,,,
다성씨티아파트,2002,36500,2016,10,4,79.72,4,천호동,53-9,11740,,,
동삼빌라트,1998,30000,2016,10,4,59.16,8,길동,107,11740,,,
둔촌역청구,1999,48500,2016,10,4,84.94,2,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,73700,2016,10,4,111.22,2,암사동,414-2,11740,,,
명일지에스아파트,1999,47750,2016,10,4,84.9,11,명일동,332,11740,,,
배재현대,1995,42000,2016,10,4,59.94,7,고덕동,312,11740,,,
삼익그린11차,1986,55000,2016,10,4,84.51,5,명일동,38,11740,,,
삼익그린2차,1983,46400,2016,10,4,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,35200,2016,10,4,42.93,5,명일동,15,11740,,,
삼익그린2차,1983,45000,2016,10,4,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,84500,2016,10,4,107.56,8,명일동,15,11740,,,
삼익파크맨션,1982,35000,2016,10,4,62.91,5,길동,53,11740,,,
삼익파크맨션,1982,34000,2016,10,4,62.91,8,길동,53,11740,,,
선사현대아파트,2000,43900,2016,10,4,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,43000,2016,10,4,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,61000,2016,10,4,82.94,20,암사동,509,11740,,,
성내동삼성아파트,1999,41500,2016,10,4,59.88,17,성내동,590,11740,,,
성내동삼성아파트,1999,64500,2016,10,4,114.93,13,성내동,590,11740,,,
신동아,1983,39200,2016,10,4,72.44,12,길동,160,11740,,,
신동아,1983,32800,2016,10,4,60.39,12,길동,160,11740,,,
우정에쉐르(102동),2004,33800,2016,10,4,59.52,9,천호동,163-14,11740,,,
주공5,1983,75000,2016,10,4,84.67,2,상일동,131,11740,,,
중앙하이츠,2001,46000,2016,10,4,84.95,11,성내동,410-2,11740,,,
천호동삼성아파트,1997,51400,2016,10,4,114.65,14,천호동,528,11740,,,
프라이어팰리스,2007,50100,2016,10,4,59.983,8,암사동,413,11740,,,
한솔솔파크,2009,56000,2016,10,4,84.98,16,암사동,518,11740,,,
강동LG자이,2003,59500,2016,10,5,84.88,10,길동,474,11740,,,
고덕 아이파크,2011,88800,2016,10,5,114.98,11,고덕동,499,11740,,,
고덕 아이파크,2011,86000,2016,10,5,114.98,4,고덕동,499,11740,,,
대명사이버아파트,2001,32500,2016,10,5,84.62,8,천호동,49-8,11740,,,
둔촌역청구,1999,40500,2016,10,5,59.96,15,성내동,419-1,11740,,,
둔촌주공1단지,1980,55000,2016,10,5,25.42,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,80000,2016,10,5,58.21,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,79000,2016,10,5,50.84,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,56000,2016,10,5,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68800,2016,10,5,84.81,23,암사동,414-2,11740,,,
명일우성,1986,64500,2016,10,5,84.93,13,명일동,42,11740,,,
명일지에스아파트,1999,48000,2016,10,5,84.9,2,명일동,332,11740,,,
배재현대,1995,41000,2016,10,5,59.94,2,고덕동,312,11740,,,
삼익가든,1984,42200,2016,10,5,72.55,1,명일동,270,11740,,,
삼익그린2차,1983,67000,2016,10,5,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,52000,2016,10,5,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,29000,2016,10,5,59.65,1,길동,53,11740,,,
삼익파크맨션,1982,68000,2016,10,5,151.44,10,길동,53,11740,,,
선사현대아파트,2000,47900,2016,10,5,72.85,9,암사동,509,11740,,,
성내동삼성아파트,1999,60000,2016,10,5,114.93,9,성내동,590,11740,,,
신동아3,1983,39000,2016,10,5,73.34,12,길동,43,11740,,,
우성,1985,35950,2016,10,5,64.53,9,천호동,19-1,11740,,,
천호엘크루,2008,58500,2016,10,5,141.65,13,천호동,427-3,11740,,,
천호엘크루,2008,60000,2016,10,5,144.5,16,천호동,427-3,11740,,,
강일리버파크5단지,2009,49000,2016,10,6,84.74,8,강일동,670,11740,,,
대우한강베네시티,2007,55668,2016,10,6,114.63,17,천호동,425-5,11740,,,
둔촌주공1단지,1980,80400,2016,10,6,58.08,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,89800,2016,10,6,96.75,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,100000,2016,10,6,99.61,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89000,2016,10,6,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89900,2016,10,6,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,95500,2016,10,6,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65000,2016,10,6,84.9,5,둔촌동,630,11740,,,
둔촌하이츠,1998,36950,2016,10,6,59.79,11,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,76000,2016,10,6,112.11,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,78000,2016,10,6,112.11,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2016,10,6,102.34,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63700,2016,10,6,84.81,17,암사동,414-2,11740,,,
배재현대,1995,42800,2016,10,6,59.94,9,고덕동,312,11740,,,
삼성광나루,2002,57000,2016,10,6,84.79,12,암사동,508,11740,,,
삼익가든,1984,51700,2016,10,6,82.45,6,명일동,270,11740,,,
삼익그린2차,1983,54500,2016,10,6,66.87,11,명일동,15,11740,,,
상상프리,2012,37000,2016,10,6,57.31,10,둔촌동,435-2,11740,,,
선사현대아파트,2000,41000,2016,10,6,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,50300,2016,10,6,84.99,2,성내동,590,11740,,,
신성둔촌미소지움1,1998,41800,2016,10,6,59.78,11,둔촌동,546,11740,,,
아남1,1996,33500,2016,10,6,50.2,13,고덕동,486,11740,,,
에스케이허브진,2004,24900,2016,10,6,33.71,4,성내동,194,11740,,,
천호2차이룸아파트,2004,38500,2016,10,6,83.81,5,천호동,52-6,11740,,,
한강현대,1999,41500,2016,10,6,59.94,11,암사동,442-1,11740,,,
한솔브리즈,2004,49500,2016,10,6,125.04,6,길동,415-11,11740,,,
현대,1987,36300,2016,10,6,54.06,7,성내동,30-2,11740,,,
강동이루미아파트,2005,41000,2016,10,7,84.91,5,천호동,46,11740,,,
강일리버파크3단지,2009,48500,2016,10,7,84.74,8,강일동,674,11740,,,
강일리버파크4단지,2009,49900,2016,10,7,84.74,11,강일동,673,11740,,,
금호아파트,1987,19500,2016,10,7,27.61,7,천호동,44,11740,,,
동아하이빌아파트,2000,34500,2016,10,7,59.98,13,천호동,217-132,11740,,,
둔촌주공3단지,1980,99750,2016,10,7,99.61,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,78000,2016,10,7,112.11,28,암사동,414-2,11740,,,
명일우성,1986,63100,2016,10,7,84.93,12,명일동,42,11740,,,
명일지에스아파트,1999,35500,2016,10,7,59.79,2,명일동,332,11740,,,
삼익가든,1984,50000,2016,10,7,71.2,6,명일동,270,11740,,,
삼익그린2차,1983,54900,2016,10,7,66.87,8,명일동,15,11740,,,
삼환,1992,63000,2016,10,7,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,35800,2016,10,7,58.68,1,암사동,509,11740,,,
선사현대아파트,2000,43000,2016,10,7,72.85,1,암사동,509,11740,,,
성내동삼성아파트,1999,53500,2016,10,7,84.99,9,성내동,590,11740,,,
신동아,1983,52800,2016,10,7,102.8,4,길동,160,11740,,,
신동아,1983,50500,2016,10,7,102.8,12,길동,160,11740,,,
우림루미아트,2003,40500,2016,10,7,84.07,4,길동,45,11740,,,
주공3,1983,54900,2016,10,7,41.62,4,상일동,121,11740,,,
주공3,1983,66000,2016,10,7,55.8,5,상일동,121,11740,,,
주공3,1983,60250,2016,10,7,48.85,4,상일동,121,11740,,,
주공5,1983,58000,2016,10,7,55.12,2,상일동,131,11740,,,
주공5,1983,55000,2016,10,7,55.12,1,상일동,131,11740,,,
주공6,1983,73000,2016,10,7,75.15,2,상일동,124,11740,,,
주공6,1983,60000,2016,10,7,55.44,2,상일동,124,11740,,,
진넥스빌Ⅲ,2003,43000,2016,10,7,75.43,11,천호동,447-15,11740,,,
천호동삼성아파트,1997,50000,2016,10,7,114.65,14,천호동,528,11740,,,
프라자,1984,46000,2016,10,7,83.4,4,둔촌동,603,11740,,,
현대(명일),1988,35800,2016,10,7,57.09,9,명일동,251-1,11740,,,
현대웰하임(101동),2012,11800,2016,10,7,16.959,3,길동,343-1,11740,,,
강동와이시티,2014,11500,2016,10,8,13.97,18,길동,414-4,11740,,,
강변그대가갤럭시,2009,57600,2016,10,8,84.99,6,천호동,570,11740,,,
고덕 아이파크,2011,78000,2016,10,8,84.98,13,고덕동,499,11740,,,
고덕주공9,1985,53800,2016,10,8,83.52,1,명일동,257,11740,,,
광남캐스빌(247-0),2006,44000,2016,10,8,84.43,9,길동,247,11740,,,
길동우성,1994,39000,2016,10,8,57.1,11,길동,400,11740,,,
대우한강베네시티,2007,50302,2016,10,8,114.63,19,천호동,425-5,11740,,,
대우한강베네시티,2007,50226,2016,10,8,114.63,12,천호동,425-5,11740,,,
둔촌주공1단지,1980,82000,2016,10,8,58.21,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,77300,2016,10,8,50.84,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79000,2016,10,8,70.87,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89900,2016,10,8,96.75,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,90000,2016,10,8,96.75,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,60000,2016,10,8,84.9,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,74500,2016,10,8,102.34,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72000,2016,10,8,111.22,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89900,2016,10,8,133.97,26,암사동,414-2,11740,,,
명일지에스아파트,1999,48000,2016,10,8,84.96,3,명일동,332,11740,,,
명일지에스아파트,1999,48000,2016,10,8,84.9,6,명일동,332,11740,,,
배재현대,1995,54500,2016,10,8,84.9,14,고덕동,312,11740,,,
삼익가든,1984,65000,2016,10,8,146.54,3,명일동,270,11740,,,
삼익가든,1984,71300,2016,10,8,146.54,5,명일동,270,11740,,,
삼익그린2차,1983,64150,2016,10,8,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,46500,2016,10,8,54.81,6,명일동,15,11740,,,
삼익파크맨션,1982,35000,2016,10,8,62.91,11,길동,53,11740,,,
선사현대아파트,2000,43500,2016,10,8,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,42000,2016,10,8,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,56300,2016,10,8,83.67,19,암사동,509,11740,,,
선사현대아파트,2000,46800,2016,10,8,72.85,4,암사동,509,11740,,,
선사현대아파트,2000,48500,2016,10,8,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,37000,2016,10,8,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,53400,2016,10,8,84.99,4,성내동,590,11740,,,
성내동삼성아파트,1999,67500,2016,10,8,114.93,14,성내동,590,11740,,,
성내동삼성아파트,1999,43000,2016,10,8,59.88,14,성내동,590,11740,,,
센츄럴(438-2),2000,34800,2016,10,8,79.48,2,성내동,438-2,11740,,,
신동아,1983,33000,2016,10,8,60.42,12,길동,160,11740,,,
신성둔촌미소지움2,2000,54500,2016,10,8,84.78,13,둔촌동,134-10,11740,,,
올림픽파크한양수자인,2016,54000,2016,10,8,59.55,7,성내동,606,11740,,,
올림픽파크한양수자인,2016,54000,2016,10,8,59.55,10,성내동,606,11740,,,
유원아파트,1997,39990,2016,10,8,84.78,1,천호동,287-9,11740,,,
제일아파트,1995,38000,2016,10,8,84.26,12,천호동,361-1,11740,,,
중앙하이츠,1992,45000,2016,10,8,84.23,8,상일동,476,11740,,,
중앙하이츠,1992,45000,2016,10,8,84.23,11,상일동,476,11740,,,
코오롱2,2002,57000,2016,10,8,107.23,13,성내동,595,11740,,,
프라이어팰리스,2007,64000,2016,10,8,84.988,23,암사동,413,11740,,,
프라이어팰리스,2007,70000,2016,10,8,114.272,8,암사동,413,11740,,,
프라이어팰리스,2007,61800,2016,10,8,84.988,25,암사동,413,11740,,,
프라이어팰리스,2007,59500,2016,10,8,84.975,17,암사동,413,11740,,,
하이브,2006,34900,2016,10,8,83.87,10,길동,456-2,11740,,,
한강현대,1999,39100,2016,10,8,59.94,1,암사동,442-1,11740,,,
한양,1986,64500,2016,10,8,84.92,7,명일동,54,11740,,,
현대(명일),1988,43300,2016,10,8,84.66,8,명일동,251-1,11740,,,
강일리버파크10단지,2009,50000,2016,10,9,84.53,10,강일동,695,11740,,,
강일리버파크1단지,2009,45000,2016,10,9,84.53,2,강일동,665,11740,,,
강일리버파크7단지,2009,47000,2016,10,9,84.83,15,강일동,686,11740,,,
고덕 아이파크,2011,60000,2016,10,9,59.99,2,고덕동,499,11740,,,
고덕리엔파크3단지,2011,56000,2016,10,9,84.87,8,상일동,490,11740,,,
둔촌주공4단지,1980,102000,2016,10,9,99.61,6,둔촌동,170-1,11740,,,
성내1차e-편한세상,2003,60000,2016,10,9,120.46,7,성내동,598,11740,,,
에이치비골드빌(102동),2004,33000,2016,10,9,64.19,3,길동,384-4,11740,,,
예전이룸1차,2004,35000,2016,10,9,71.49,6,길동,242-6,11740,,,
현대3,1988,39000,2016,10,9,69.3,6,둔촌동,135-1,11740,,,
현대홈타운,2004,47450,2016,10,9,59.97,9,암사동,400,11740,,,
고덕 아이파크,2011,64000,2016,10,10,59.99,8,고덕동,499,11740,,,
금호아파트,1987,20000,2016,10,10,27.61,8,천호동,44,11740,,,
대우한강베네시티,2007,55756,2016,10,10,132.44,15,천호동,425-5,11740,,,
둔촌주공1단지,1980,100000,2016,10,10,88.43,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,89500,2016,10,10,79.93,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,89000,2016,10,10,79.93,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,78800,2016,10,10,51.67,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,102000,2016,10,10,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,103000,2016,10,10,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,55000,2016,10,10,59.99,17,암사동,414-2,11740,,,
삼성광나루,2002,57000,2016,10,10,84.79,11,암사동,508,11740,,,
삼익그린2차,1983,46000,2016,10,10,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,41900,2016,10,10,58.68,17,암사동,509,11740,,,
선사현대아파트,2000,40600,2016,10,10,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,65500,2016,10,10,114.93,10,성내동,590,11740,,,
성내동삼성아파트,1999,47800,2016,10,10,84.99,1,성내동,590,11740,,,
신동아,1983,31700,2016,10,10,61.12,1,길동,160,11740,,,
신동아,1983,46500,2016,10,10,86.07,11,길동,160,11740,,,
신동아,1983,54000,2016,10,10,102.8,9,길동,160,11740,,,
신동아,1983,31800,2016,10,10,61.12,1,길동,160,11740,,,
신이모닝빌,2004,45900,2016,10,10,84.91,8,성내동,413-6,11740,,,
에스엠해그린,2004,35500,2016,10,10,82.62,1,암사동,472-18,11740,,,
주공3,1983,54000,2016,10,10,41.62,4,상일동,121,11740,,,
주공3,1983,66000,2016,10,10,55.8,4,상일동,121,11740,,,
주공5,1983,75000,2016,10,10,84.67,3,상일동,131,11740,,,
주공6,1983,80000,2016,10,10,84.06,5,상일동,124,11740,,,
주공6,1983,60000,2016,10,10,55.44,1,상일동,124,11740,,,
탑건위너빌1,2001,28000,2016,10,10,71.89,3,길동,229-3,11740,,,
파크뷰진도맨션,1996,90000,2016,10,10,209.46,3,성내동,452-2,11740,,,
프라이어팰리스,2007,62000,2016,10,10,84.988,19,암사동,413,11740,,,
한강현대,1999,39900,2016,10,10,59.94,2,암사동,442-1,11740,,,
현대아파트,1990,27800,2016,10,10,44.1,10,천호동,168-6,11740,,,
강동LG자이,2003,59200,2016,10,11,84.88,23,길동,474,11740,,,
강변그대가리버뷰,2007,60000,2016,10,11,84.97,12,천호동,568,11740,,,
강일리버파크6단지,2009,48400,2016,10,11,84.53,9,강일동,684,11740,,,
대우한강베네시티,2007,53675,2016,10,11,114.63,16,천호동,425-5,11740,,,
둔촌주공4단지,1980,80000,2016,10,11,78.24,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,96800,2016,10,11,99.61,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64700,2016,10,11,84.9,9,둔촌동,630,11740,,,
라인,1998,42950,2016,10,11,84.99,11,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,68000,2016,10,11,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2016,10,11,160.63,13,암사동,414-2,11740,,,
명일우성,1986,75000,2016,10,11,133.65,6,명일동,42,11740,,,
배재현대,1995,54300,2016,10,11,84.9,18,고덕동,312,11740,,,
삼익그린2차,1983,54000,2016,10,11,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,68000,2016,10,11,84.755,13,명일동,15,11740,,,
삼익아파트,1997,42500,2016,10,11,84.97,5,천호동,288-5,11740,,,
선사현대아파트,2000,62500,2016,10,11,82.94,28,암사동,509,11740,,,
선사현대아파트,2000,41450,2016,10,11,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,66700,2016,10,11,114.42,13,암사동,509,11740,,,
성내동삼성아파트,1999,64000,2016,10,11,114.93,7,성내동,590,11740,,,
신동아,1983,53000,2016,10,11,102.8,7,길동,160,11740,,,
신동아,1983,45000,2016,10,11,85.46,10,길동,160,11740,,,
에스엠이로빌(379-0),2004,33700,2016,10,11,60.84,5,길동,379,11740,,,
주공6,1983,59000,2016,10,11,55.44,5,상일동,124,11740,,,
프라이어팰리스,2007,59900,2016,10,11,84.949,21,암사동,413,11740,,,
프라이어팰리스,2007,51800,2016,10,11,59.983,13,암사동,413,11740,,,
한솔애리즈(438-56),2004,47800,2016,10,11,102.15,2,성내동,438-56,11740,,,
현대홈타운,2004,46800,2016,10,11,59.97,6,암사동,400,11740,,,
고덕 아이파크,2011,95000,2016,10,12,145,1,고덕동,499,11740,,,
고덕리엔파크3단지,2011,54500,2016,10,12,84.87,4,상일동,490,11740,,,
고려아파트(D동),2002,35800,2016,10,12,84.74,3,천호동,22-9,11740,,,
금호아파트,1987,19800,2016,10,12,27.61,6,천호동,44,11740,,,
