단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,32000,2013,6,8,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,55000,2013,6,8,114.42,1,암사동,509,11740,,,
정산(102동),2001,38000,2013,6,8,83.42,8,암사동,441-2,11740,,,
주공6,1983,40000,2013,6,8,55.44,3,상일동,124,11740,,,
둔촌주공4단지,1980,72800,2013,6,9,99.61,6,둔촌동,170-1,11740,,,
강일리버파크6단지,2009,39700,2013,6,10,84.74,8,강일동,684,11740,,,
둔촌역청구,1999,43700,2013,6,10,84.94,2,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,58200,2013,6,10,84.81,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50000,2013,6,10,84.98,4,암사동,414-2,11740,,,
성내동삼성아파트,1999,35500,2013,6,10,59.88,10,성내동,590,11740,,,
에스케이허브진,2004,21600,2013,6,10,33.71,12,성내동,194,11740,,,
강동한신휴플러스,2006,35000,2013,6,11,84.98,6,길동,414-10,11740,,,
강변그대가갤럭시,2009,51000,2013,6,11,84.96,11,천호동,570,11740,,,
강일리버파크3단지,2009,42000,2013,6,11,84.74,9,강일동,674,11740,,,
강일리버파크9단지,2009,37000,2013,6,11,84.53,2,강일동,699,11740,,,
고덕리엔파크1단지,2011,38000,2013,6,11,59.83,7,강일동,707,11740,,,
주공2,1982,46500,2013,6,11,48.6,4,고덕동,212,11740,,,
현대홈타운,2004,40000,2013,6,11,59.97,10,암사동,400,11740,,,
강동한신휴플러스,2006,33800,2013,6,12,84.61,4,길동,414-10,11740,,,
강일리버파크4단지,2009,40500,2013,6,12,84.53,10,강일동,673,11740,,,
고덕리엔파크3단지,2011,43000,2013,6,12,84.96,5,상일동,490,11740,,,
고덕리엔파크3단지,2011,36000,2013,6,12,59.72,15,상일동,490,11740,,,
고려아파트(C동),2001,26000,2013,6,12,60.83,6,천호동,22-11,11740,,,
대원,1998,26650,2013,6,12,59.9,12,암사동,461,11740,,,
삼성광나루,2002,45000,2013,6,12,84.79,10,암사동,508,11740,,,
선사현대아파트,2000,34000,2013,6,12,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,33000,2013,6,12,59.88,6,성내동,590,11740,,,
에이치비골드빌(103동),2004,30000,2013,6,12,83.11,7,길동,384-5,11740,,,
천호e-편한세상,2005,51000,2013,6,12,113.86,4,천호동,333-55,11740,,,
한빛골드빌1차,2001,25300,2013,6,12,72.41,11,길동,384-1,11740,,,
한솔애리즈202동,2004,40000,2013,6,12,111.96,5,성내동,417-1,11740,,,
고덕리엔파크3단지,2011,35000,2013,6,13,59.72,14,상일동,490,11740,,,
길동쎈스빌주상복합,2004,29000,2013,6,13,84.32,5,길동,352-4,11740,,,
둔촌주공1단지,1980,56300,2013,6,13,58.08,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,70700,2013,6,13,88.26,2,둔촌동,174-1,11740,,,
명일지에스아파트,1999,41000,2013,6,13,84.96,2,명일동,332,11740,,,
명일지에스아파트,1999,27500,2013,6,13,59.79,21,명일동,332,11740,,,
선사현대아파트,2000,54000,2013,6,13,82.94,16,암사동,509,11740,,,
암사동한솔,2002,39000,2013,6,13,84.73,2,암사동,419,11740,,,
에스케이허브진,2004,21300,2013,6,13,33.71,5,성내동,194,11740,,,
주공3,1983,48600,2013,6,13,55.8,2,상일동,121,11740,,,
현대코아아파트,1999,27300,2013,6,13,59.9,8,천호동,565,11740,,,
강동큐브,2013,12400,2013,6,14,12.49,16,길동,456-3,11740,,,
동아1,1997,41300,2013,6,14,84.91,12,성내동,419-13,11740,,,
삼익그린2차,1983,50000,2013,6,14,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,43000,2013,6,14,66.87,6,명일동,15,11740,,,
성내동삼성아파트,1999,36000,2013,6,14,59.88,9,성내동,590,11740,,,
평대보민아파트,2003,24500,2013,6,14,58.81,2,천호동,26-12,11740,,,
현대토파즈,1999,93000,2013,6,14,173.58,15,성내동,468,11740,,,
강동역두산위브센티움,2004,30900,2013,6,15,59.96,8,천호동,155-5,11740,,,
강동큐브(2차),2013,13300,2013,6,15,15.12,6,길동,415-13,11740,,,
강변그대가갤럭시,2009,50000,2013,6,15,84.96,7,천호동,570,11740,,,
고덕리엔파크3단지,2011,43000,2013,6,15,84.96,2,상일동,490,11740,,,
길동우성,1994,35900,2013,6,15,84.75,3,길동,400,11740,,,
대명사이버아파트,2001,27500,2013,6,15,59.84,10,천호동,49-8,11740,,,
동아,1997,25500,2013,6,15,59.25,8,상일동,473,11740,,,
삼익그린2차,1983,40150,2013,6,15,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,39500,2013,6,15,66.87,5,명일동,15,11740,,,
프라이어팰리스,2007,50700,2013,6,15,84.975,3,암사동,413,11740,,,
한전우성1,1989,30400,2013,6,15,81.54,6,길동,332,11740,,,
금호아파트,1987,15800,2013,6,16,27.61,1,천호동,44,11740,,,
강변그대가리버뷰,2007,48000,2013,6,17,84.97,2,천호동,568,11740,,,
고덕리엔파크1단지,2011,39000,2013,6,17,84.98,2,강일동,707,11740,,,
고덕시영,1984,35000,2013,6,17,34.01,4,고덕동,492,11740,,,
길동우성,1994,22400,2013,6,17,40.36,7,길동,400,11740,,,
둔촌주공4단지,1980,72900,2013,6,17,99.61,4,둔촌동,170-1,11740,,,
한강현대,1999,39300,2013,6,17,84.93,2,암사동,442-1,11740,,,
한솔솔파크,2009,50000,2013,6,17,84.89,11,암사동,518,11740,,,
고덕주공9,1985,43000,2013,6,18,83.52,14,명일동,257,11740,,,
둔촌푸르지오,2010,73500,2013,6,18,113.67,19,둔촌동,630,11740,,,
삼익파크맨션,1982,24500,2013,6,18,59.65,4,길동,53,11740,,,
신동아,1986,50000,2013,6,18,81.07,5,명일동,44,11740,,,
신동아3,1983,28000,2013,6,18,73.34,5,길동,43,11740,,,
신성둔촌미소지움1,1998,44000,2013,6,18,84.86,18,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,30200,2013,6,18,59.88,4,둔촌동,134-10,11740,,,
아남1,1996,38600,2013,6,18,84.91,7,고덕동,486,11740,,,
아남1,1996,28000,2013,6,18,50.2,12,고덕동,486,11740,,,
현대,1987,34000,2013,6,18,59.36,8,성내동,30-2,11740,,,
강동LG자이,2003,64700,2013,6,19,126.43,15,길동,474,11740,,,
고덕주공9,1985,43000,2013,6,19,83.52,10,명일동,257,11740,,,
광남아파트101동,2003,28000,2013,6,19,84.97,2,길동,380-18,11740,,,
다성이즈텔,2004,30500,2013,6,19,84.88,4,길동,416-3,11740,,,
동아하이빌아파트,2000,38400,2013,6,19,84.97,6,천호동,217-132,11740,,,
둔촌주공1단지,1980,71000,2013,6,19,88.43,5,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,43900,2013,6,19,84.97,9,천호동,288-29,11740,,,
삼성광나루,2002,50900,2013,6,19,84.79,24,암사동,508,11740,,,
중앙하이츠,1998,28000,2013,6,19,59.85,14,천호동,305,11740,,,
프라이어팰리스,2007,51650,2013,6,19,84.949,5,암사동,413,11740,,,
현대,1987,40000,2013,6,19,84.56,4,성내동,30-2,11740,,,
강동큐브,2013,12000,2013,6,20,12.49,10,길동,456-3,11740,,,
고덕리엔파크2단지,2011,49000,2013,6,20,84.98,4,강일동,717,11740,,,
동아,1992,24000,2013,6,20,48.1,4,둔촌동,94-16,11740,,,
동양넥스빌,1999,27000,2013,6,20,59.98,9,암사동,501-4,11740,,,
둔촌주공2단지,1980,52000,2013,6,20,51.67,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,55000,2013,6,20,70.87,3,둔촌동,174-1,11740,,,
이연아마빌레(293-8),2004,30000,2013,6,20,141.08,5,천호동,293-8,11740,,,
주공2,1982,46900,2013,6,20,48.85,1,고덕동,212,11740,,,
천호2차우림루미아트,2004,33500,2013,6,20,84.97,8,천호동,50,11740,,,
강일리버파크1단지,2009,36000,2013,6,21,84.53,4,강일동,665,11740,,,
고덕리엔파크3단지,2011,44700,2013,6,21,84.83,3,상일동,490,11740,,,
고덕리엔파크3단지,2011,41000,2013,6,21,84.83,20,상일동,490,11740,,,
동아,1997,24800,2013,6,21,59.25,2,상일동,473,11740,,,
선사현대아파트,2000,43250,2013,6,21,83.79,4,암사동,509,11740,,,
예다움,2004,29000,2013,6,21,72.05,3,길동,347-27,11740,,,
코오롱(1차),1999,44000,2013,6,21,84.69,6,성내동,196-8,11740,,,
현대4,1996,45500,2013,6,21,114.9,4,둔촌동,89,11740,,,
고덕 아이파크,2011,61500,2013,6,22,84.98,20,고덕동,499,11740,,,
고덕주공9,1985,42800,2013,6,22,83.52,11,명일동,257,11740,,,
광남캐스빌(435-7),2003,33750,2013,6,22,84.99,8,성내동,435-7,11740,,,
도림씨티빌1,2001,30000,2013,6,22,84.69,6,길동,99-1,11740,,,
둔촌푸르지오,2010,71000,2013,6,22,113.67,15,둔촌동,630,11740,,,
선사현대아파트,2000,46800,2013,6,22,82.94,3,암사동,509,11740,,,
성내1차e-편한세상,2003,46700,2013,6,22,84.49,10,성내동,598,11740,,,
성안마을청구,2002,30700,2013,6,22,59.93,3,성내동,295,11740,,,
한신아파트,1991,24250,2013,6,23,57.84,5,천호동,237,11740,,,
강일리버파크2단지,2009,38900,2013,6,24,84.83,6,강일동,668,11740,,,
고덕 아이파크,2011,100000,2013,6,24,177.99,3,고덕동,499,11740,,,
고덕 아이파크,2011,65000,2013,6,24,84.98,16,고덕동,499,11740,,,
내일쎄닛빌,2007,30500,2013,6,24,79.2,6,암사동,466-3,11740,,,
둔촌주공4단지,1980,64000,2013,6,24,97.72,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,71250,2013,6,24,99.61,5,둔촌동,170-1,11740,,,
라이프101동(544)102동(544-1),1993,33500,2013,6,24,84.6,6,둔촌동,544,11740,,,
삼익그린1차,1980,32500,2013,6,24,69.36,8,명일동,294,11740,,,
삼익그린2차,1983,51500,2013,6,24,84.755,11,명일동,15,11740,,,
선사현대아파트,2000,54800,2013,6,24,82.94,14,암사동,509,11740,,,
신동아파밀리에,2002,58000,2013,6,24,103.72,5,둔촌동,555,11740,,,
암사동한솔,2002,40500,2013,6,24,84.73,11,암사동,419,11740,,,
영진해가든(2동),2004,25000,2013,6,24,76.64,4,암사동,485-2,11740,,,
장인이즈빌,2004,29900,2013,6,24,66.439,7,길동,475,11740,,,
현대,1987,27000,2013,6,24,54.06,10,성내동,30-2,11740,,,
고덕리엔파크3단지,2011,42800,2013,6,25,84.98,6,상일동,490,11740,,,
동방,1995,30000,2013,6,25,83.7,4,성내동,407-2,11740,,,
동아,1997,25000,2013,6,25,59.25,9,상일동,473,11740,,,
선사현대아파트,2000,38000,2013,6,25,59.64,15,암사동,509,11740,,,
우성,1985,31000,2013,6,25,84.93,8,천호동,19-1,11740,,,
주공3,1983,43000,2013,6,25,48.6,1,상일동,121,11740,,,
프라이어팰리스,2007,53000,2013,6,25,84.988,2,암사동,413,11740,,,
현대홈타운,2004,49700,2013,6,25,84.98,11,암사동,400,11740,,,
강변그대가리버뷰,2007,52500,2013,6,26,84.97,9,천호동,568,11740,,,
다성이즈빌아파트(55-25),2006,17600,2013,6,26,84.95,5,천호동,55-25,11740,,,
롯데캐슬퍼스트,2008,66000,2013,6,26,102.34,30,암사동,414-2,11740,,,
삼익그린1차,1980,32000,2013,6,26,70.25,12,명일동,294,11740,,,
삼익그린2차,1983,60000,2013,6,26,107.56,9,명일동,15,11740,,,
삼익파크맨션,1982,28500,2013,6,26,63.32,5,길동,53,11740,,,
선사현대아파트,2000,48600,2013,6,26,83.67,5,암사동,509,11740,,,
중앙하이츠,1992,29900,2013,6,26,59.94,8,상일동,476,11740,,,
태천해오름15차,2003,36000,2013,6,26,84.25,9,성내동,422,11740,,,
한솔솔파크,2009,52000,2013,6,26,84.89,16,암사동,518,11740,,,
해가든(454-1),2005,36250,2013,6,26,82.97,5,성내동,454-1,11740,,,
강일리버파크3단지,2009,38800,2013,6,27,84.74,12,강일동,674,11740,,,
강일리버파크4단지,2009,40500,2013,6,27,84.74,12,강일동,673,11740,,,
고덕 아이파크,2011,48000,2013,6,27,59.99,4,고덕동,499,11740,,,
신성둔촌미소지움1,1998,49800,2013,6,27,109.73,3,둔촌동,546,11740,,,
주공2,1982,40000,2013,6,27,41.62,2,고덕동,212,11740,,,
주공6,1983,40000,2013,6,27,55.44,4,상일동,124,11740,,,
중앙하이츠,1992,30000,2013,6,27,59.94,11,상일동,476,11740,,,
중앙하이츠,1992,38000,2013,6,27,84.23,7,상일동,476,11740,,,
고덕리엔파크2단지,2011,37000,2013,6,28,59.72,6,강일동,717,11740,,,
둔촌주공4단지,1980,67000,2013,6,28,99.61,5,둔촌동,170-1,11740,,,
삼익파크맨션,1982,23000,2013,6,28,55.7,2,길동,53,11740,,,
성안마을청구,2002,32000,2013,6,28,59.93,16,성내동,295,11740,,,
프라이어팰리스,2007,65000,2013,6,28,114.272,5,암사동,413,11740,,,
한솔솔파크,2003,46300,2013,6,28,84.49,9,둔촌동,611,11740,,,
강일리버파크10단지,2009,42000,2013,6,29,84.53,11,강일동,695,11740,,,
강일리버파크10단지,2009,37200,2013,6,29,84.74,4,강일동,695,11740,,,
고덕리엔파크2단지,2011,42000,2013,6,29,84.87,9,강일동,717,11740,,,
고덕리엔파크3단지,2011,41000,2013,6,29,84.87,10,상일동,490,11740,,,
명일지에스아파트,1999,30300,2013,6,29,59.79,9,명일동,332,11740,,,
삼익그린1차,1980,36300,2013,6,29,78.18,11,명일동,294,11740,,,
아남1,1996,34300,2013,6,29,71.2,8,고덕동,486,11740,,,
천호동삼성아파트,1997,38000,2013,6,29,84.97,1,천호동,528,11740,,,
청원파크빌,2003,31000,2013,6,29,84.86,2,둔촌동,90,11740,,,
코오롱(1차),1999,33000,2013,6,29,59.96,16,성내동,196-8,11740,,,
하이브,2006,28000,2013,6,29,78.28,5,길동,456-2,11740,,,
희훈리치파크1,2002,34000,2013,6,29,82.42,3,길동,472,11740,,,
강일리버파크3단지,2009,32250,2013,6,30,59.87,1,강일동,674,11740,,,
프라이어팰리스,2007,55000,2013,6,30,84.975,18,암사동,413,11740,,,
