단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동역에스케이허브,2006,41160,2008,3,13,84.94,23,길동,445-1,11740,,,
강동한신휴플러스,2006,34138,2008,3,13,84.98,10,길동,414-10,11740,,,
다성이즈빌,2008,32800,2008,3,13,84.96,5,길동,348-4,11740,,,
동아하이빌아파트,2000,26000,2008,3,13,59.98,10,천호동,217-132,11740,,,
삼익그린1차,1980,33500,2008,3,13,55.97,2,명일동,294,11740,,,
성내동AURAⅡ,2008,32400,2008,3,13,84.84,3,성내동,419-46,11740,,,
우성,1985,27900,2008,3,13,51.44,2,천호동,19-1,11740,,,
하이브,2006,28200,2008,3,13,78.28,6,길동,456-2,11740,,,
강동한신휴플러스,2006,35800,2008,3,14,84.61,9,길동,414-10,11740,,,
동방,1995,20600,2008,3,14,60,9,성내동,407-2,11740,,,
라인,1998,17900,2008,3,14,59.94,12,길동,365-1,11740,,,
삼익파크맨션,1982,28000,2008,3,14,59.65,8,길동,53,11740,,,
선사현대아파트,2000,44100,2008,3,14,72.85,7,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2008,3,14,59.88,5,성내동,590,11740,,,
에스케이허브진,2004,14600,2008,3,14,33.71,7,성내동,194,11740,,,
에스케이허브진,2004,14800,2008,3,14,33.71,8,성내동,194,11740,,,
예건타워빌,2005,22500,2008,3,14,64.21,5,길동,385-1,11740,,,
광남캐스빌610V,2003,19750,2008,3,15,53.94,5,길동,410-3,11740,,,
길동우성,1994,29000,2008,3,15,57.1,9,길동,400,11740,,,
로뎀,2003,34800,2008,3,15,84.93,3,천호동,362,11740,,,
명일지에스아파트,1999,28400,2008,3,15,59.79,12,명일동,332,11740,,,
삼익그린2차,1983,69000,2008,3,15,84.755,2,명일동,15,11740,,,
성내동삼성아파트,1999,35200,2008,3,15,59.88,8,성내동,590,11740,,,
에스케이허브진,2004,15000,2008,3,15,33.71,15,성내동,194,11740,,,
에스케이허브진,2004,14900,2008,3,15,33.71,7,성내동,194,11740,,,
주공3,1983,54200,2008,3,15,48.6,4,상일동,121,11740,,,
주공3,1983,64500,2008,3,15,55.8,4,상일동,121,11740,,,
주공6,1983,50000,2008,3,15,55.44,1,상일동,124,11740,,,
주성AURA1,2007,32400,2008,3,15,84.84,4,성내동,419-11,11740,,,
골드빌4차,2004,26500,2008,3,16,84.92,11,길동,384-2,11740,,,
에스케이허브진,2004,15500,2008,3,16,33.71,15,성내동,194,11740,,,
에스케이허브진,2004,15000,2008,3,16,33.71,12,성내동,194,11740,,,
주성AURA1,2007,32400,2008,3,16,84.84,3,성내동,419-11,11740,,,
천호동삼성아파트,1997,34250,2008,3,16,59.86,14,천호동,528,11740,,,
천호동삼성아파트,1997,34700,2008,3,16,59.86,10,천호동,528,11740,,,
천호롯데아파트,1999,23300,2008,3,16,59.99,13,천호동,55-4,11740,,,
현대1,1996,27500,2008,3,16,59.85,1,길동,470,11740,,,
강동역두산위브센티움,2004,26000,2008,3,17,59.96,8,천호동,155-5,11740,,,
강동한신휴플러스,2006,34138,2008,3,17,84.98,9,길동,414-10,11740,,,
길동우성,1994,43000,2008,3,17,84.75,8,길동,400,11740,,,
동호리츠빌,2004,19000,2008,3,17,58.62,10,둔촌동,61-12,11740,,,
삼익아파트,1997,24100,2008,3,17,59.55,3,천호동,288-5,11740,,,
삼익파크맨션,1982,28500,2008,3,17,56.17,5,길동,53,11740,,,
선사현대아파트,2000,37000,2008,3,17,59.64,5,암사동,509,11740,,,
양촌,2003,25800,2008,3,17,79.4,2,길동,352-3,11740,,,
에이치비골드빌(103동),2004,19500,2008,3,17,57.31,7,길동,384-5,11740,,,
주공2,1982,54800,2008,3,17,46.93,1,고덕동,212,11740,,,
주공2,1982,47500,2008,3,17,38.52,3,고덕동,212,11740,,,
태성,2003,33800,2008,3,17,96,4,길동,360-5,11740,,,
프라이어팰리스,2007,46000,2008,3,17,59.983,15,암사동,413,11740,,,
한양,1986,84000,2008,3,17,119.37,10,명일동,54,11740,,,
강동역두산위브센티움,2004,26800,2008,3,18,59.96,8,천호동,155-5,11740,,,
광남캐스빌아파트,2003,28400,2008,3,18,81.01,5,천호동,52-1,11740,,,
성내동삼성아파트,1999,34350,2008,3,18,59.88,6,성내동,590,11740,,,
성내동삼성아파트,1999,36000,2008,3,18,59.88,7,성내동,590,11740,,,
성내동삼성아파트,1999,33500,2008,3,18,59.88,8,성내동,590,11740,,,
신암가온,2002,17000,2008,3,18,56.7,6,길동,414-6,11740,,,
우성,1996,16800,2008,3,18,48.3,6,길동,382-6,11740,,,
주공2,1982,68500,2008,3,18,55.8,1,고덕동,212,11740,,,
주공3,1983,44000,2008,3,18,32.98,1,상일동,121,11740,,,
중앙하이츠,1992,32500,2008,3,18,59.94,2,상일동,476,11740,,,
태천해오름102동A,2004,30000,2008,3,18,84.91,3,명일동,352-8,11740,,,
한빛골드빌1차,2001,24200,2008,3,18,72.41,9,길동,384-1,11740,,,
강동LG자이,2003,57400,2008,3,19,84.88,18,길동,474,11740,,,
두산위브센티움,2004,10400,2008,3,19,31.37,8,천호동,414,11740,,,
선사현대아파트,2000,36500,2008,3,19,58.68,17,암사동,509,11740,,,
성내동AURAⅡ,2008,31400,2008,3,19,84.84,2,성내동,419-46,11740,,,
에스케이허브진,2004,15000,2008,3,19,33.71,10,성내동,194,11740,,,
에이치비골드빌(103동),2004,28500,2008,3,19,83.11,13,길동,384-5,11740,,,
이스트드림힐,2003,27000,2008,3,19,84.73,9,길동,385-4,11740,,,
주공2,1982,48500,2008,3,19,39.33,1,고덕동,212,11740,,,
주공3,1983,47800,2008,3,19,41.62,3,상일동,121,11740,,,
중앙하이츠,1998,24000,2008,3,19,59.85,3,천호동,305,11740,,,
평대정원,2004,23000,2008,3,19,79.77,5,암사동,453-38,11740,,,
포레스(A동),2003,32600,2008,3,19,77.49,3,성내동,111-64,11740,,,
프라이어팰리스,2007,81000,2008,3,19,84.988,2,암사동,413,11740,,,
한건,2001,28600,2008,3,19,83.39,5,암사동,504-8,11740,,,
형인허브빌아파트,2005,30000,2008,3,19,83.27,6,길동,100,11740,,,
희훈리치파크1,2002,31500,2008,3,19,84.05,10,길동,472,11740,,,
강동LG자이,2003,61000,2008,3,20,84.88,20,길동,474,11740,,,
동양넥스빌,1999,23200,2008,3,20,59.98,10,암사동,501-4,11740,,,
삼익파크맨션,1982,36500,2008,3,20,62.91,3,길동,53,11740,,,
선광,1997,19250,2008,3,20,51.83,13,성내동,565,11740,,,
성안마을청구,2002,21000,2008,3,20,37.8,8,성내동,295,11740,,,
신동아파밀리에,2002,35000,2008,3,20,66.96,25,둔촌동,555,11740,,,
주공6,1983,49800,2008,3,20,55.44,1,상일동,124,11740,,,
중앙하이츠,1998,30000,2008,3,20,104.36,11,암사동,493-14,11740,,,
타운빌라트,2000,30700,2008,3,20,84.6,6,성내동,447-5,11740,,,
현대4,1996,28250,2008,3,20,59.47,7,둔촌동,89,11740,,,
동아,1992,23000,2008,3,21,54.22,2,둔촌동,94-16,11740,,,
동아,1992,18000,2008,3,21,48.1,9,둔촌동,94-16,11740,,,
두산위브센티움,2004,9200,2008,3,21,31.37,3,천호동,414,11740,,,
라인,1998,28500,2008,3,21,84.99,6,길동,365-1,11740,,,
에이치비골드빌(103동),2004,16400,2008,3,21,42.3,13,길동,384-5,11740,,,
예다움,2004,23500,2008,3,21,72.05,6,길동,347-27,11740,,,
탑건위너빌1,2001,38000,2008,3,21,102.28,7,길동,229-3,11740,,,
한신아파트,1991,24500,2008,3,21,58.08,4,천호동,237,11740,,,
해맞이비동,2005,25000,2008,3,21,83.8,5,길동,228-11,11740,,,
길동우성,1994,27800,2008,3,22,57.1,4,길동,400,11740,,,
다성이즈빌,2008,40000,2008,3,22,106.64,2,길동,348-4,11740,,,
다오아트빌,2001,25450,2008,3,22,74.47,6,길동,383-7,11740,,,
선사현대아파트,2000,36000,2008,3,22,59.64,25,암사동,509,11740,,,
시가오똠에이동,2004,27000,2008,3,22,84.98,6,길동,334-6,11740,,,
신동아,1983,27000,2008,3,22,60.42,5,길동,160,11740,,,
예전이룸2차,2004,25000,2008,3,22,58.69,11,길동,337-19,11740,,,
예전이룸2차,2004,22000,2008,3,22,64.89,1,길동,337-19,11740,,,
운암화인빌102,2006,24600,2008,3,22,55.58,9,성내동,466-1,11740,,,
천호롯데아파트,1999,23500,2008,3,22,59.99,19,천호동,55-4,11740,,,
하나플러스,2003,29850,2008,3,22,59.86,7,성내동,448-14,11740,,,
둔촌역청구,1999,31500,2008,3,23,59.96,6,성내동,419-1,11740,,,
강동역에스케이허브,2006,38460,2008,3,24,84.94,24,길동,445-1,11740,,,
강동한신휴플러스,2006,33834,2008,3,24,84.61,5,길동,414-10,11740,,,
길동우성,1994,44000,2008,3,24,84.75,10,길동,400,11740,,,
도림씨티빌1,2001,25700,2008,3,24,80.91,7,길동,99-1,11740,,,
동아코아아파트,1997,14700,2008,3,24,32.94,18,천호동,563,11740,,,
동원베네스트,2002,36000,2008,3,24,84.82,11,암사동,670,11740,,,
둔촌역청구,1999,32900,2008,3,24,59.96,7,성내동,419-1,11740,,,
배재현대,1995,35000,2008,3,24,59.94,5,고덕동,312,11740,,,
삼익파크맨션,1982,36800,2008,3,24,63.32,9,길동,53,11740,,,
삼익파크맨션,1982,37000,2008,3,24,73.36,1,길동,53,11740,,,
선사현대아파트,2000,70000,2008,3,24,114.42,4,암사동,509,11740,,,
선사현대아파트,2000,46000,2008,3,24,72.85,16,암사동,509,11740,,,
신동아,1983,40000,2008,3,24,86.07,3,길동,160,11740,,,
에스케이허브진,2004,15300,2008,3,24,33.71,11,성내동,194,11740,,,
에이치비골드빌(102동),2004,24000,2008,3,24,64.19,7,길동,384-4,11740,,,
에이치비골드빌(102동),2004,24000,2008,3,24,64.19,5,길동,384-4,11740,,,
주공2,1982,68700,2008,3,24,55.8,2,고덕동,212,11740,,,
한솔브리즈,2004,28500,2008,3,24,84.89,9,길동,415-11,11740,,,
해맞이비동,2005,27000,2008,3,24,83.8,4,길동,228-11,11740,,,
현대홈타운,2004,61500,2008,3,24,84.98,5,암사동,400,11740,,,
광남캐스빌610V,2003,19100,2008,3,25,53.94,4,길동,410-3,11740,,,
두산위브센티움,2004,10700,2008,3,25,33.81,6,천호동,414,11740,,,
삼익파크맨션,1982,29700,2008,3,25,59.65,3,길동,53,11740,,,
선사현대아파트,2000,56500,2008,3,25,82.94,10,암사동,509,11740,,,
유덕휴먼빌,2003,23500,2008,3,25,76.66,2,길동,353-40,11740,,,
형인허브빌아파트,2005,26000,2008,3,25,83.27,4,길동,100,11740,,,
길동우성,1994,19500,2008,3,26,40.36,10,길동,400,11740,,,
라인,1998,23200,2008,3,26,59.94,7,길동,365-1,11740,,,
선사현대아파트,2000,60000,2008,3,26,83.67,21,암사동,509,11740,,,
신동아,1983,37500,2008,3,26,72.29,7,길동,160,11740,,,
신동아파밀리에,2002,36300,2008,3,26,66.96,16,둔촌동,555,11740,,,
에스케이허브진,2004,16000,2008,3,26,33.71,13,성내동,194,11740,,,
우림루미아트,2003,33000,2008,3,26,84.07,11,길동,45,11740,,,
주공6,1983,51000,2008,3,26,55.44,3,상일동,124,11740,,,
중앙,1992,35000,2008,3,26,165.28,3,성내동,513,11740,,,
중앙하이츠,1992,28800,2008,3,26,52.74,5,상일동,476,11740,,,
코오롱(1차),1999,30000,2008,3,26,59.96,3,성내동,196-8,11740,,,
프라이어팰리스,2007,37000,2008,3,26,59.983,1,암사동,413,11740,,,
효정하나플러스,2003,30000,2008,3,26,81.46,9,암사동,672,11740,,,
강동한신휴플러스,2006,33827,2008,3,27,84.61,3,길동,414-10,11740,,,
강동한신휴플러스,2006,33827,2008,3,27,84.61,4,길동,414-10,11740,,,
도림씨티빌1,2001,26700,2008,3,27,84.69,6,길동,99-1,11740,,,
두산위브센티움,2004,11000,2008,3,27,31.37,8,천호동,414,11740,,,
두산위브센티움,2004,9800,2008,3,27,31.37,6,천호동,414,11740,,,
선사현대아파트,2000,38000,2008,3,27,59.64,15,암사동,509,11740,,,
성내3차e-편한세상,2004,28400,2008,3,27,84.23,6,성내동,600,11740,,,
에스엠이로빌(379-0),2004,23000,2008,3,27,60.84,3,길동,379,11740,,,
에이치비골드빌(102동),2004,23500,2008,3,27,64.19,12,길동,384-4,11740,,,
우성,1996,17000,2008,3,27,48.3,2,길동,382-6,11740,,,
코오롱(1차),1999,40000,2008,3,27,84.69,4,성내동,196-8,11740,,,
평대보민아파트,2003,21000,2008,3,27,58.81,5,천호동,26-12,11740,,,
하나플러스,2003,28000,2008,3,27,59.86,8,성내동,448-14,11740,,,
SM해그린12차,2006,27800,2008,3,28,84.56,1,길동,97-6,11740,,,
강동한신휴플러스,2006,31390,2008,3,28,77.82,7,길동,414-10,11740,,,
강동한신휴플러스,2006,33827,2008,3,28,84.61,4,길동,414-10,11740,,,
강동한신휴플러스,2006,32615,2008,3,28,84.98,5,길동,414-10,11740,,,
고덕시영,1984,48500,2008,3,28,43,5,고덕동,492,11740,,,
골드빌4차,2004,27700,2008,3,28,84.92,11,길동,384-2,11740,,,
노블레스(383-8),2004,26500,2008,3,28,84.55,2,길동,383-8,11740,,,
배재현대,1995,37000,2008,3,28,59.94,10,고덕동,312,11740,,,
주공2,1982,58000,2008,3,28,48.85,2,고덕동,212,11740,,,
주공3,1983,47250,2008,3,28,41.62,5,상일동,121,11740,,,
한강현대,1999,36500,2008,3,28,59.94,8,암사동,442-1,11740,,,
한건브리앙,2004,28000,2008,3,28,84.91,3,암사동,497-6,11740,,,
도림씨티빌1,2001,27800,2008,3,29,80.91,7,길동,99-1,11740,,,
배재현대,1995,33800,2008,3,29,59.94,20,고덕동,312,11740,,,
선사현대아파트,2000,39000,2008,3,29,59.64,23,암사동,509,11740,,,
신동아빌라트,1994,38400,2008,3,29,163.74,3,암사동,450-10,11740,,,
신세대빌라트,1999,47000,2008,3,29,180.17,1,길동,351-2,11740,,,
예다움,2004,20500,2008,3,29,59.57,10,길동,347-27,11740,,,
율전에버그린,2007,31300,2008,3,29,84.24,7,둔촌동,104-3,11740,,,
주공2,1982,68200,2008,3,29,55.8,5,고덕동,212,11740,,,
청원파크빌3,2006,24200,2008,3,29,81.84,7,길동,103-5,11740,,,
강동역두산위브센티움,2004,27450,2008,3,30,59.96,8,천호동,155-5,11740,,,
길동우성,1994,18750,2008,3,30,40.36,13,길동,400,11740,,,
삼익세라믹,1992,33100,2008,3,30,84.85,4,길동,184,11740,,,
한신아파트,1991,24500,2008,3,30,57.84,8,천호동,237,11740,,,
금호아파트,1987,13800,2008,3,31,27.61,2,천호동,44,11740,,,
길동3차이룸,2005,30000,2008,3,31,82.81,3,길동,146-1,11740,,,
선사현대아파트,2000,32250,2008,3,31,59.64,9,암사동,509,11740,,,
시가오똠,2004,28500,2008,3,31,84.98,2,길동,334-3,11740,,,
신동아파밀리에,2002,32000,2008,3,31,58.5,21,둔촌동,555,11740,,,
에이치비골드빌(102동),2004,25500,2008,3,31,64.19,10,길동,384-4,11740,,,
주공3,1983,53000,2008,3,31,48.6,5,상일동,121,11740,,,
천호동이연아마빌레아파트,2002,27000,2008,3,31,80.57,3,천호동,291-50,11740,,,
하이브,2006,31200,2008,3,31,84.94,8,길동,456-2,11740,,,
한건,2001,32100,2008,3,31,84.83,3,암사동,504-8,11740,,,
한빛골드빌1차,2001,26500,2008,3,31,84.77,8,길동,384-1,11740,,,
한신아파트,1991,20000,2008,3,31,46.9,8,천호동,237,11740,,,
