단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,87000,2023,8,5,59.64,19,암사동,509,11740,중개거래,,
선사현대아파트,2000,85500,2023,8,5,58.68,15,암사동,509,11740,중개거래,,
중앙하이츠,1998,74000,2023,8,5,84.99,3,천호동,305,11740,중개거래,,
한전우성1,1989,70500,2023,8,5,81.63,5,길동,332,11740,중개거래,,
강동리버스트4단지,2020,67500,2023,8,6,49.82,19,강일동,114,11740,중개거래,,
고덕아르테온,2020,123900,2023,8,6,59.98,12,상일동,519,11740,중개거래,,
고덕아르테온,2020,115000,2023,8,6,59.98,7,상일동,519,11740,중개거래,,
둔촌푸르지오,2010,98000,2023,8,6,59.98,6,둔촌동,630,11740,중개거래,,
신성둔촌미소지움1,1998,84000,2023,8,6,59.78,15,둔촌동,546,11740,중개거래,,
강동렘브란트,2014,11500,2023,8,7,15.86,14,길동,457-1,11740,중개거래,,
강동리버스트4단지,2020,78000,2023,8,7,59.99,16,강일동,114,11740,중개거래,,
고덕롯데캐슬베네루체,2019,128500,2023,8,7,84.146,20,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,126500,2023,8,7,74.88,16,상일동,513,11740,중개거래,,
고덕센트럴푸르지오,2020,99000,2023,8,7,59.14,26,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,215000,2023,8,7,114.86,8,상일동,519,11740,중개거래,,
고덕자이,2021,112500,2023,8,7,59.9398,16,상일동,521,11740,중개거래,,
다성이즈빌아파트,2016,44300,2023,8,7,37.56,7,성내동,434-13,11740,중개거래,,
래미안강동팰리스,2017,135000,2023,8,7,84.97,35,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,116000,2023,8,7,59.11,30,명일동,359,11740,중개거래,,
삼익파크맨션,1982,71000,2023,8,7,59.65,8,길동,53,11740,중개거래,,
하나플러스,2003,52700,2023,8,7,46.33,8,성내동,448-14,11740,중개거래,,
하나플러스,2003,52700,2023,8,7,46.33,8,성내동,448-14,11740,중개거래,,
강일리버파크8단지,2009,86500,2023,8,8,84.74,9,강일동,701,11740,중개거래,,
고덕자이,2021,91000,2023,8,8,52.9662,12,상일동,521,11740,중개거래,,
코오롱(1차),1999,75000,2023,8,8,59.96,21,성내동,196-8,11740,중개거래,,
강일리버파크10단지,2009,95000,2023,8,9,84.53,6,강일동,695,11740,중개거래,,
고덕그라시움,2019,123000,2023,8,9,59.785,11,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,130000,2023,8,9,84.97,18,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,111500,2023,8,9,59.11,2,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,115000,2023,8,9,59.11,28,명일동,359,11740,중개거래,,
천호1차우림루미아트,2004,63000,2023,8,9,84.88,4,천호동,47-24,11740,중개거래,,
대명,1987,45000,2023,8,10,51.12,4,암사동,447-8,11740,직거래,,
래미안강동팰리스,2017,129000,2023,8,10,84.97,17,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,105000,2023,8,10,59.98,8,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,97000,2023,8,10,49.68,16,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,122000,2023,8,10,59.96,27,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,124500,2023,8,10,84.98,4,암사동,414-2,11740,중개거래,,
천호동삼성아파트,1997,77000,2023,8,10,59.86,17,천호동,528,11740,중개거래,,
코오롱(1차),1999,74500,2023,8,10,59.96,7,성내동,196-8,11740,중개거래,,
현대,1987,80000,2023,8,10,59.36,4,성내동,30-2,11740,직거래,,
강동렘브란트,2014,11000,2023,8,11,15.86,6,길동,457-1,11740,중개거래,,
고덕아르테온,2020,151000,2023,8,11,84.97,8,상일동,519,11740,중개거래,,
고덕자이,2021,139300,2023,8,11,84.9712,2,상일동,521,11740,중개거래,,
고덕자이,2021,139300,2023,8,11,84.9712,2,상일동,521,11740,중개거래,,
다성이즈빌(주상복합),2015,14400,2023,8,11,17.91,13,길동,388-7,11740,직거래,,
동아코아아파트,1997,77000,2023,8,11,113.49,18,천호동,563,11740,중개거래,,
래미안힐스테이트고덕,2016,118000,2023,8,11,59.35,16,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,140000,2023,8,11,84.94,16,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,185000,2023,8,11,120.01,15,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,138000,2023,8,11,84.9,4,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,115000,2023,8,11,59.35,22,고덕동,688,11740,중개거래,,
선사현대아파트,2000,83200,2023,8,11,59.64,3,암사동,509,11740,중개거래,,
집앤사베니아파트,2019,64000,2023,8,11,59.57,8,성내동,542-1,11740,중개거래,,
현대3,1988,60000,2023,8,11,69.3,5,둔촌동,135-1,11740,직거래,,
고덕그라시움,2019,113000,2023,8,12,59.785,2,고덕동,693,11740,중개거래,,
고덕아르테온,2020,150000,2023,8,12,84.93,12,상일동,519,11740,중개거래,,
길동우성,1994,86000,2023,8,12,84.75,8,길동,400,11740,중개거래,,
래미안강동팰리스,2017,115000,2023,8,12,59.98,32,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,115000,2023,8,12,59.98,43,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,119000,2023,8,12,59.11,29,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,144000,2023,8,12,84.9,14,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,124000,2023,8,12,59.96,14,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,126000,2023,8,12,84.98,7,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,110000,2023,8,12,59.99,18,암사동,414-2,11740,중개거래,,
삼환,1992,116000,2023,8,12,84.92,7,명일동,47,11740,중개거래,,
선사현대아파트,2000,86000,2023,8,12,59.64,9,암사동,509,11740,중개거래,,
선사현대아파트,2000,81000,2023,8,12,59.64,1,암사동,509,11740,중개거래,,
우림루미아트,2003,69000,2023,8,12,80.79,5,길동,45,11740,중개거래,,
천호동삼성아파트,1997,92000,2023,8,12,114.65,2,천호동,528,11740,중개거래,,
천호태영아파트,1999,94000,2023,8,12,84.88,17,천호동,566,11740,중개거래,,
강동리버스트4단지,2020,79700,2023,8,13,59.99,12,강일동,114,11740,중개거래,,
고덕그라시움,2019,133500,2023,8,13,59.785,17,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,129500,2023,8,13,84.97,16,천호동,571,11740,중개거래,,
강동리버스트4단지,2020,63800,2023,8,14,49.82,24,강일동,114,11740,중개거래,,
고덕센트럴푸르지오,2020,100000,2023,8,14,59.14,32,고덕동,210-1,11740,중개거래,,
래미안강동팰리스,2017,104000,2023,8,14,59.98,4,천호동,571,11740,중개거래,,
삼익파크맨션,1982,74250,2023,8,14,64.11,1,길동,53,11740,중개거래,,
선사현대아파트,2000,89000,2023,8,14,59.64,23,암사동,509,11740,중개거래,,
선사현대아파트,2000,85000,2023,8,14,58.68,14,암사동,509,11740,중개거래,,
선사현대아파트,2000,133000,2023,8,14,82.94,13,암사동,509,11740,중개거래,,
초원동아,1997,67500,2023,8,14,59.63,7,둔촌동,621,11740,중개거래,,
강동LG자이,2003,110000,2023,8,15,84.88,4,길동,474,11740,중개거래,,
강일리버파크6단지,2009,88500,2023,8,15,84.83,9,강일동,684,11740,중개거래,,
강일리버파크7단지,2009,88000,2023,8,15,84.83,11,강일동,686,11740,중개거래,,
고덕 아이파크,2011,115000,2023,8,15,59.99,6,고덕동,499,11740,중개거래,,
고덕그라시움,2019,143200,2023,8,15,73.873,12,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,84000,2023,8,15,59.83,11,상일동,490,11740,중개거래,,
고덕아르테온,2020,153000,2023,8,15,84.93,21,상일동,519,11740,중개거래,,
광남캐스빌(435-7),2003,60000,2023,8,15,75.28,8,성내동,435-7,11740,중개거래,,
래미안힐스테이트고덕,2016,121500,2023,8,15,59.35,28,고덕동,688,11740,중개거래,,
선사현대아파트,2000,90000,2023,8,15,72.85,1,암사동,509,11740,중개거래,,
신성둔촌미소지움2,2000,84000,2023,8,15,59.88,9,둔촌동,134-10,11740,중개거래,,
천호e-편한세상,2005,93000,2023,8,15,84.95,9,천호동,333-55,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,128200,2023,8,15,84.9979,13,암사동,675,11740,중개거래,,
강동역에스케이허브,2006,88700,2023,8,16,99.55,20,길동,445-1,11740,중개거래,,
다성이즈빌(주상복합),2015,13000,2023,8,16,17.91,14,길동,388-7,11740,직거래,,
다성이즈빌(주상복합),2015,13200,2023,8,16,17.91,6,길동,388-7,11740,직거래,,
동아,1997,59500,2023,8,16,59.25,17,상일동,473,11740,중개거래,,
둔촌역청구,1999,85000,2023,8,16,59.87,9,성내동,419-1,11740,중개거래,,
둔촌푸르지오,2010,115000,2023,8,16,84.9,17,둔촌동,630,11740,중개거래,,
래미안솔베뉴,2019,114500,2023,8,16,59.11,15,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,8,16,84.81,2,암사동,414-2,11740,중개거래,,
성내동삼성아파트,1999,106000,2023,8,16,84.99,7,성내동,590,11740,중개거래,,
프라이어팰리스,2007,96800,2023,8,16,59.983,5,암사동,413,11740,중개거래,,
현대웰하임(201동),2012,11000,2023,8,16,14.468,4,길동,343-2,11740,직거래,,
다성이즈빌아파트,2016,57200,2023,8,17,53.72,2,성내동,434-13,11740,중개거래,,
둔촌푸르지오,2010,120000,2023,8,17,113.67,18,둔촌동,630,11740,직거래,,
래미안솔베뉴,2019,99000,2023,8,17,49.62,9,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,116500,2023,8,17,59.11,18,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,143000,2023,8,17,78.07,19,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,145000,2023,8,17,111.22,4,암사동,414-2,11740,중개거래,,
삼성광나루,2002,119000,2023,8,17,84.88,5,암사동,508,11740,중개거래,,
선사현대아파트,2000,119500,2023,8,17,82.94,9,암사동,509,11740,중개거래,,
성내동삼성아파트,1999,78000,2023,8,17,59.88,1,성내동,590,11740,중개거래,,
아남1,1996,91000,2023,8,17,84.91,1,고덕동,486,11740,중개거래,,
힐데스하임천호아파트,2023,92000,2023,8,17,84.99,2,천호동,578,11740,중개거래,,
둔촌역청구,1999,82000,2023,8,18,59.87,13,성내동,419-1,11740,중개거래,,
래미안솔베뉴,2019,141500,2023,8,18,78.07,19,명일동,359,11740,중개거래,,
성내동삼성아파트,1999,85500,2023,8,18,59.88,2,성내동,590,11740,중개거래,,
고덕 아이파크,2011,145000,2023,8,19,84.98,12,고덕동,499,11740,중개거래,,
고덕롯데캐슬베네루체,2019,129400,2023,8,19,84.146,20,상일동,514,11740,중개거래,,
고덕자이,2021,96000,2023,8,19,52.9662,10,상일동,521,11740,중개거래,,
고덕주공9,1985,120000,2023,8,19,83.52,9,명일동,257,11740,중개거래,,
롯데캐슬퍼스트,2008,128000,2023,8,19,84.98,13,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,158000,2023,8,19,111.22,28,암사동,414-2,11740,중개거래,,
성내동삼성아파트,1999,85500,2023,8,19,59.88,5,성내동,590,11740,중개거래,,
코오롱(1차),1999,74500,2023,8,19,59.96,7,성내동,196-8,11740,중개거래,,
한강현대,1999,74800,2023,8,19,59.94,6,암사동,442-1,11740,중개거래,,
한양,1986,148000,2023,8,19,106.64,14,명일동,54,11740,중개거래,,
고덕롯데캐슬베네루체,2019,102000,2023,8,20,84.146,9,상일동,514,11740,직거래,,
고덕아르테온,2020,151500,2023,8,20,84.93,10,상일동,519,11740,중개거래,,
고덕자이,2021,135000,2023,8,20,84.9712,10,상일동,521,11740,중개거래,,
에이치비골드빌(103동),2004,59990,2023,8,20,62.39,10,길동,384-5,11740,중개거래,,
고덕그라시움,2019,144000,2023,8,21,73.566,7,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,133000,2023,8,21,84.97,20,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,131000,2023,8,21,84.97,18,천호동,571,11740,중개거래,,
롯데캐슬퍼스트,2008,137000,2023,8,21,102.34,13,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,70500,2023,8,21,59.79,5,명일동,332,11740,중개거래,,
삼익그린2차,1983,98000,2023,8,21,54.81,11,명일동,15,11740,중개거래,,
올림픽파크한양수자인,2016,109500,2023,8,21,59.55,15,성내동,606,11740,중개거래,,
유원아파트,1997,65800,2023,8,21,55.98,3,천호동,287-9,11740,중개거래,,
천호1차우림루미아트,2004,59900,2023,8,21,84.69,1,천호동,47-24,11740,중개거래,,
SM해그린12차,2006,66500,2023,8,22,84.56,3,길동,97-6,11740,중개거래,,
강일리버파크6단지,2009,93000,2023,8,22,84.74,5,강일동,684,11740,중개거래,,
길동우성,1994,59500,2023,8,22,40.36,10,길동,400,11740,중개거래,,
대우한강베네시티,2007,98000,2023,8,22,114.63,17,천호동,425-5,11740,중개거래,,
둔촌푸르지오,2010,139000,2023,8,22,113.67,23,둔촌동,630,11740,중개거래,,
래미안힐스테이트고덕,2016,150000,2023,8,22,84.83,20,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,109000,2023,8,22,59.99,26,암사동,414-2,11740,중개거래,,
비앤비(102동),2003,63000,2023,8,22,75.06,6,성내동,386-82,11740,중개거래,,
한영해시안아파트,2022,85000,2023,8,22,64.24,14,성내동,552-1,11740,직거래,,
고덕그라시움,2019,139000,2023,8,23,73.873,6,고덕동,693,11740,중개거래,,
고덕그라시움,2019,125000,2023,8,23,59.785,2,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,97000,2023,8,23,84.83,10,상일동,490,11740,중개거래,,
고덕아르테온,2020,136000,2023,8,23,84.97,1,상일동,519,11740,중개거래,,
고덕자이,2021,122800,2023,8,23,84.445,14,상일동,521,11740,직거래,,
삼익아파트,1997,62700,2023,8,23,59.8,2,천호동,288-5,11740,중개거래,,
코오롱(1차),1999,75300,2023,8,23,59.96,13,성내동,196-8,11740,중개거래,,
강동이루미아파트,2005,72400,2023,8,24,84.88,9,천호동,46,11740,중개거래,,
고덕 아이파크,2011,140000,2023,8,24,84.98,15,고덕동,499,11740,중개거래,,
고덕그라시움,2019,126500,2023,8,24,59.785,10,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,138000,2023,8,24,84.97,12,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,117000,2023,8,24,59.97,24,상일동,513,11740,중개거래,,
라이프101동(544)102동(544-1),1993,64000,2023,8,24,79.53,4,둔촌동,544,11740,중개거래,,
고덕자이,2021,115400,2023,8,25,59.7084,5,상일동,521,11740,중개거래,,
래미안솔베뉴,2019,115000,2023,8,25,59.11,13,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,98500,2023,8,25,49.62,21,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,8,25,84.81,33,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,75000,2023,8,25,59.79,21,명일동,332,11740,중개거래,,
명일지에스아파트,1999,95000,2023,8,25,84.9,14,명일동,332,11740,중개거래,,
우성,1996,39000,2023,8,25,48.3,7,길동,382-6,11740,중개거래,,
강일리버파크10단지,2009,127000,2023,8,26,114.81,8,강일동,695,11740,중개거래,,
고덕그라시움,2019,167000,2023,8,26,84.244,11,고덕동,693,11740,중개거래,,
고덕그라시움,2019,144000,2023,8,26,73.566,14,고덕동,693,11740,중개거래,,
고덕그라시움,2019,126000,2023,8,26,59.785,12,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,94800,2023,8,26,84.87,9,상일동,490,11740,중개거래,,
고덕센트럴IPARK,2019,137500,2023,8,26,84.97,7,상일동,513,11740,중개거래,,
고덕센트럴푸르지오,2020,65000,2023,8,26,40.09,8,고덕동,210-1,11740,중개거래,,
대우,1986,92000,2023,8,26,96,6,고덕동,470,11740,중개거래,,
래미안강동팰리스,2017,129000,2023,8,26,84.97,23,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,135000,2023,8,26,84.97,34,천호동,571,11740,중개거래,,
효정하나플러스,2003,64200,2023,8,26,84.45,6,암사동,672,11740,중개거래,,
고덕그라시움,2019,157000,2023,8,27,84.3,2,고덕동,693,11740,중개거래,,
래미안힐스테이트고덕,2016,145000,2023,8,27,84.83,13,고덕동,688,11740,중개거래,,
라움,2004,39800,2023,8,28,44.23,7,성내동,439-2,11740,중개거래,,
선사현대아파트,2000,92500,2023,8,28,59.64,20,암사동,509,11740,중개거래,,
에스케이허브진,2004,58500,2023,8,28,47.36,3,성내동,194,11740,중개거래,,
중앙하이츠,1998,55000,2023,8,28,59.52,7,암사동,493-14,11740,중개거래,,
삼익가든,1984,90000,2023,8,29,66.87,7,명일동,270,11740,중개거래,,
삼익파크맨션,1982,71000,2023,8,29,56.17,9,길동,53,11740,중개거래,,
올림픽파크한양수자인,2016,107500,2023,8,29,59.55,6,성내동,606,11740,중개거래,,
프라이어팰리스,2007,98500,2023,8,29,59.983,8,암사동,413,11740,중개거래,,
현대1,1996,82500,2023,8,29,84.87,12,길동,470,11740,중개거래,,
강일리버파크10단지,2009,92500,2023,8,30,84.74,6,강일동,695,11740,중개거래,,
강일리버파크10단지,2009,129000,2023,8,30,114.81,14,강일동,695,11740,중개거래,,
고덕아르테온,2020,76000,2023,8,30,59.98,11,상일동,519,11740,직거래,,
래미안강동팰리스,2017,115000,2023,8,30,59.98,35,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,87000,2023,8,30,84.97,2,천호동,571,11740,직거래,,
래미안솔베뉴,2019,160500,2023,8,30,84.63,14,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,8,30,84.81,13,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,109400,2023,8,30,59.99,19,암사동,414-2,11740,중개거래,,
한영해시안아파트,2022,85500,2023,8,30,64.24,10,성내동,552-1,11740,직거래,,
현대웰하임(201동),2012,8400,2023,8,30,14.468,3,길동,343-2,11740,중개거래,,
고덕롯데캐슬베네루체,2019,140000,2023,8,31,84.146,19,상일동,514,11740,중개거래,,
롯데캐슬퍼스트,2008,112000,2023,8,31,59.99,19,암사동,414-2,11740,중개거래,,
현대1,1996,81000,2023,8,31,84.63,7,길동,470,11740,중개거래,,
