단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동역에스케이허브,2006,90000,2023,4,7,84.81,19,길동,445-1,11740,중개거래,,
고덕그라시움,2019,119500,2023,4,7,59.028,7,고덕동,693,11740,중개거래,,
고덕주공9,1985,105500,2023,4,7,83.34,15,명일동,257,11740,중개거래,,
둔촌푸르지오,2010,93000,2023,4,7,59.98,11,둔촌동,630,11740,중개거래,,
우정에쉐르(101동),2004,60900,2023,4,7,84.24,6,천호동,163-34,11740,중개거래,,
프라이어팰리스,2007,93000,2023,4,7,59.983,18,암사동,413,11740,중개거래,,
현대4,1996,93000,2023,4,7,84.94,14,둔촌동,89,11740,중개거래,,
강동다온채,2008,74000,2023,4,8,84.48,5,성내동,447-2,11740,중개거래,,
강일리버파크7단지,2009,72400,2023,4,8,59.83,3,강일동,686,11740,중개거래,,
고덕그라시움,2019,109500,2023,4,8,59.785,7,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,115000,2023,4,8,84.146,15,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,106500,2023,4,8,59.97,8,상일동,513,11740,중개거래,,
고덕센트럴푸르지오,2020,94000,2023,4,8,59.14,19,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,107500,2023,4,8,59.98,5,상일동,519,11740,중개거래,,
고덕아르테온,2020,142000,2023,4,8,84.97,11,상일동,519,11740,중개거래,,
고덕주공9,1985,105000,2023,4,8,83.52,4,명일동,257,11740,중개거래,,
광남캐스빌3,2004,55000,2023,4,8,54.81,6,성내동,602,11740,중개거래,,
래미안강동팰리스,2017,123400,2023,4,8,84.97,19,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,106000,2023,4,8,59.11,26,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,106000,2023,4,8,59.35,31,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,127500,2023,4,8,84.83,4,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,138000,2023,4,8,112.11,2,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,88000,2023,4,8,84.96,7,명일동,332,11740,중개거래,,
선사현대아파트,2000,85400,2023,4,8,59.64,21,암사동,509,11740,중개거래,,
신성둔촌미소지움2,2000,94000,2023,4,8,84.78,20,둔촌동,134-10,11740,중개거래,,
고덕 아이파크,2011,130000,2023,4,9,84.98,5,고덕동,499,11740,중개거래,,
고덕그라시움,2019,190000,2023,4,9,97.784,19,고덕동,693,11740,중개거래,,
래미안힐스테이트고덕,2016,146000,2023,4,9,84.83,17,고덕동,688,11740,중개거래,,
에스케이허브진,2004,34400,2023,4,10,33.71,11,성내동,194,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,128000,2023,4,10,84.9979,22,암사동,675,11740,중개거래,,
고덕 아이파크,2011,135000,2023,4,11,84.98,13,고덕동,499,11740,중개거래,,
고덕롯데캐슬베네루체,2019,119000,2023,4,11,84.146,11,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,125000,2023,4,11,84.91,6,상일동,513,11740,중개거래,,
동남드림빌,2006,56000,2023,4,11,83.5,4,성내동,13-15,11740,중개거래,,
래미안솔베뉴,2019,111000,2023,4,11,59.29,30,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,106200,2023,4,11,59.11,7,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,130000,2023,4,11,84.88,8,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,102000,2023,4,11,59.99,4,암사동,414-2,11740,중개거래,,
삼익가든,1984,100000,2023,4,11,72.55,2,명일동,270,11740,중개거래,,
고덕그라시움,2019,113000,2023,4,12,59.785,9,고덕동,693,11740,중개거래,,
고덕그라시움,2019,150000,2023,4,12,84.244,3,고덕동,693,11740,중개거래,,
고덕자이,2021,97380,2023,4,12,84.445,13,상일동,521,11740,직거래,,
롯데캐슬퍼스트,2008,120000,2023,4,12,84.98,25,암사동,414-2,11740,중개거래,,
효정하나플러스,2003,61500,2023,4,12,81.46,9,암사동,672,11740,중개거래,,
고덕그라시움,2019,105000,2023,4,13,59.785,2,고덕동,693,11740,중개거래,,
고덕센트럴푸르지오,2020,89000,2023,4,13,59.14,6,고덕동,210-1,11740,중개거래,,
고덕자이,2021,110000,2023,4,13,74.823,5,상일동,521,11740,중개거래,,
길동우성,1994,84500,2023,4,13,84.75,4,길동,400,11740,중개거래,,
래미안힐스테이트고덕,2016,131500,2023,4,13,84.9,10,고덕동,688,11740,중개거래,,
명일지에스아파트,1999,84000,2023,4,13,84.9,10,명일동,332,11740,중개거래,,
삼익그린2차,1983,95000,2023,4,13,54.81,13,명일동,15,11740,중개거래,,
선사현대아파트,2000,87000,2023,4,13,59.64,15,암사동,509,11740,중개거래,,
선사현대아파트,2000,87000,2023,4,13,59.64,15,암사동,509,11740,중개거래,,
강일리버파크7단지,2009,83700,2023,4,14,84.74,12,강일동,686,11740,중개거래,,
고덕리엔파크3단지,2011,95000,2023,4,14,84.83,17,상일동,490,11740,중개거래,,
고덕아르테온,2020,138000,2023,4,14,84.93,19,상일동,519,11740,중개거래,,
래미안솔베뉴,2019,93000,2023,4,14,49.66,20,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,122000,2023,4,14,84.81,23,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,71000,2023,4,14,59.79,7,명일동,332,11740,중개거래,,
명일지에스아파트,1999,71000,2023,4,14,59.79,15,명일동,332,11740,중개거래,,
배재현대,1995,105000,2023,4,14,84.9,20,고덕동,312,11740,중개거래,,
삼익가든,1984,100000,2023,4,14,82.45,4,명일동,270,11740,중개거래,,
삼익파크맨션,1982,67500,2023,4,14,56.16,11,길동,53,11740,중개거래,,
삼익파크맨션,1982,67500,2023,4,14,56.16,11,길동,53,11740,중개거래,,
선사현대아파트,2000,120000,2023,4,14,83.67,18,암사동,509,11740,중개거래,,
한솔애리즈,2010,49000,2023,4,14,84.74,7,성내동,405-9,11740,직거래,,
고덕롯데캐슬베네루체,2019,98500,2023,4,15,59.981,17,상일동,514,11740,중개거래,,
고덕숲아이파크,2018,94000,2023,4,15,59.97,7,상일동,515,11740,중개거래,,
길동우성,1994,90000,2023,4,15,84.75,10,길동,400,11740,중개거래,,
길동우성,1994,90000,2023,4,15,84.75,10,길동,400,11740,중개거래,,
래미안힐스테이트고덕,2016,135000,2023,4,15,84.83,12,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,101000,2023,4,15,59.99,24,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,4,15,84.81,32,암사동,414-2,11740,중개거래,,
배재현대,1995,75000,2023,4,15,59.94,2,고덕동,312,11740,중개거래,,
삼익파크맨션,1982,78000,2023,4,15,62.91,11,길동,53,11740,중개거래,,
선사현대아파트,2000,110000,2023,4,15,83.67,20,암사동,509,11740,중개거래,,
코오롱(1차),1999,101000,2023,4,15,84.69,14,성내동,196-8,11740,중개거래,,
현대홈타운,2004,91000,2023,4,15,59.97,13,암사동,400,11740,중개거래,,
강동리버스트4단지,2020,60000,2023,4,16,49.82,7,강일동,114,11740,중개거래,,
고덕그라시움,2019,157000,2023,4,16,84.244,21,고덕동,693,11740,중개거래,,
한솔솔파크,2009,104800,2023,4,16,84.89,7,암사동,518,11740,중개거래,,
현대1,1996,74700,2023,4,16,59.88,5,길동,470,11740,중개거래,,
고덕그라시움,2019,157000,2023,4,17,84.24,17,고덕동,693,11740,중개거래,,
고덕그라시움,2019,106000,2023,4,17,59.785,2,고덕동,693,11740,중개거래,,
명일지에스아파트,1999,79000,2023,4,17,84.9,1,명일동,332,11740,중개거래,,
신동아파밀리에,2002,73000,2023,4,17,58.5,19,둔촌동,555,11740,중개거래,,
현대1,1996,81000,2023,4,17,84.87,10,길동,470,11740,중개거래,,
고덕그라시움,2019,113000,2023,4,18,59.785,12,고덕동,693,11740,중개거래,,
고덕그라시움,2019,215000,2023,4,18,113.192,27,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,123000,2023,4,18,84.923,12,상일동,514,11740,중개거래,,
고덕롯데캐슬베네루체,2019,119000,2023,4,18,84.923,13,상일동,514,11740,중개거래,,
고덕주공9,1985,102000,2023,4,18,83.34,2,명일동,257,11740,중개거래,,
래미안솔베뉴,2019,108000,2023,4,18,59.32,14,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,122000,2023,4,18,84.98,20,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,122000,2023,4,18,84.98,20,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,118500,2023,4,18,84.81,10,암사동,414-2,11740,중개거래,,
삼익그린2차,1983,91300,2023,4,18,54.81,1,명일동,15,11740,중개거래,,
신동아,1986,96000,2023,4,18,81.07,1,명일동,44,11740,직거래,,
고덕롯데캐슬베네루체,2019,101000,2023,4,19,59.981,7,상일동,514,11740,중개거래,,
고덕센트럴푸르지오,2020,91000,2023,4,19,59.09,23,고덕동,210-1,11740,중개거래,,
고덕자이,2021,105000,2023,4,19,59.9398,12,상일동,521,11740,중개거래,,
롯데캐슬퍼스트,2008,140000,2023,4,19,102.34,28,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,67000,2023,4,19,59.79,9,명일동,332,11740,중개거래,,
삼익그린2차,1983,80000,2023,4,19,42.93,10,명일동,15,11740,중개거래,,
우림루미아트,2004,58800,2023,4,19,64.26,2,성내동,599,11740,중개거래,,
즈믄촌,2002,45000,2023,4,19,84.4,1,천호동,334,11740,중개거래,,
천호태영아파트,1999,90600,2023,4,19,84.88,24,천호동,566,11740,중개거래,,
강일리버파크4단지,2009,86000,2023,4,20,84.83,5,강일동,673,11740,중개거래,,
고덕센트럴IPARK,2019,129000,2023,4,20,84.91,8,상일동,513,11740,중개거래,,
둔촌현대수린나아파트,2019,55008,2023,4,20,84.8282,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,55008,2023,4,20,84.8282,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,55008,2023,4,20,84.8282,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,55008,2023,4,20,84.8282,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,45442,2023,4,20,66.9262,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,45442,2023,4,20,66.9262,1,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,2,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,3,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57399,2023,4,20,84.8282,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47692,2023,4,20,66.9262,4,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57879,2023,4,20,84.8282,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57879,2023,4,20,84.8282,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57879,2023,4,20,84.8282,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,57879,2023,4,20,84.8282,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47833,2023,4,20,66.9262,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,47833,2023,4,20,66.9262,5,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,54052,2023,4,20,76.6086,6,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,51181,2023,4,20,73.0597,6,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,51181,2023,4,20,73.0597,6,둔촌동,632,11740,직거래,,
둔촌현대수린나아파트,2019,51181,2023,4,20,73.0597,6,둔촌동,632,11740,직거래,,
드림스빌,2003,57300,2023,4,20,77.02,2,성내동,508-2,11740,중개거래,,
선사현대아파트,2000,70000,2023,4,20,82.94,7,암사동,509,11740,직거래,,
선사현대아파트,2000,82000,2023,4,20,59.64,21,암사동,509,11740,중개거래,,
천호네스빌,2003,22500,2023,4,20,33.93,2,천호동,170-2,11740,직거래,,
현대2,1988,71700,2023,4,20,69.17,1,둔촌동,70-5,11740,중개거래,,
강일리버파크6단지,2009,85000,2023,4,21,84.53,8,강일동,684,11740,중개거래,,
강일리버파크7단지,2009,85500,2023,4,21,84.74,11,강일동,686,11740,중개거래,,
고덕그라시움,2019,162000,2023,4,21,84.046,16,고덕동,693,11740,중개거래,,
래미안힐스테이트고덕,2016,130000,2023,4,21,84.9,4,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,125500,2023,4,21,84.98,26,암사동,414-2,11740,중개거래,,
현대(고덕),1986,117000,2023,4,21,84.91,14,명일동,56,11740,중개거래,,
강동리버스트4단지,2020,61000,2023,4,22,49.82,7,강일동,114,11740,중개거래,,
강일리버파크3단지,2009,84000,2023,4,22,84.53,8,강일동,674,11740,중개거래,,
고덕그라시움,2019,165000,2023,4,22,84.244,16,고덕동,693,11740,중개거래,,
고덕그라시움,2019,134500,2023,4,22,73.566,12,고덕동,693,11740,중개거래,,
고덕자이,2021,135000,2023,4,22,84.445,23,상일동,521,11740,중개거래,,
고덕주공9,1985,104500,2023,4,22,83.93,9,명일동,257,11740,중개거래,,
래미안힐스테이트고덕,2016,172000,2023,4,22,109.81,14,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,134300,2023,4,22,84.9,7,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,111000,2023,4,22,59.35,15,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,145000,2023,4,22,111.22,26,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,119000,2023,4,22,84.81,26,암사동,414-2,11740,중개거래,,
삼성광나루,2002,85300,2023,4,22,59.69,21,암사동,508,11740,중개거래,,
선사현대아파트,2000,94200,2023,4,22,72.85,8,암사동,509,11740,중개거래,,
현대홈타운,2004,90000,2023,4,22,59.97,21,암사동,400,11740,중개거래,,
고덕그라시움,2019,109500,2023,4,23,59.785,4,고덕동,693,11740,중개거래,,
고덕센트럴푸르지오,2020,88500,2023,4,23,59.16,8,고덕동,210-1,11740,중개거래,,
고덕그라시움,2019,120000,2023,4,24,59.785,18,고덕동,693,11740,중개거래,,
고덕아르테온,2020,140000,2023,4,24,84.93,6,상일동,519,11740,중개거래,,
동아,1997,68000,2023,4,24,84.78,5,상일동,473,11740,중개거래,,
선사현대아파트,2000,83000,2023,4,24,58.68,19,암사동,509,11740,중개거래,,
프라이어팰리스,2007,112500,2023,4,24,84.975,25,암사동,413,11740,중개거래,,
고덕주공9,1985,98000,2023,4,25,83.52,6,명일동,257,11740,중개거래,,
다성이즈빌,2016,59300,2023,4,25,53.23,7,암사동,459-1,11740,중개거래,,
진넥스빌Ⅲ,2003,69000,2023,4,25,77.36,5,천호동,447-15,11740,중개거래,,
현대4,1996,94500,2023,4,25,84.94,13,둔촌동,89,11740,중개거래,,
현대4,1996,94500,2023,4,25,84.94,13,둔촌동,89,11740,중개거래,,
경지리버캐슬,2003,131000,2023,4,26,142.83,8,암사동,510-10,11740,중개거래,,
고덕센트럴푸르지오,2020,89000,2023,4,26,59.09,14,고덕동,210-1,11740,중개거래,,
프라이어팰리스,2007,93000,2023,4,26,59.983,22,암사동,413,11740,중개거래,,
한솔솔파크,2003,93300,2023,4,26,84.49,7,둔촌동,611,11740,중개거래,,
고덕롯데캐슬베네루체,2019,123000,2023,4,27,84.923,12,상일동,514,11740,중개거래,,
고덕자이,2021,133500,2023,4,27,84.9712,14,상일동,521,11740,중개거래,,
명일우성,1986,156000,2023,4,27,133.65,9,명일동,42,11740,중개거래,,
신동아파밀리에,2002,78000,2023,4,27,58.75,16,둔촌동,555,11740,중개거래,,
신성둔촌미소지움2,2000,77000,2023,4,27,59.88,6,둔촌동,134-10,11740,중개거래,,
현대웰하임(201동),2012,10000,2023,4,27,14.468,1,길동,343-2,11740,중개거래,,
고덕그라시움,2019,124000,2023,4,28,59.028,14,고덕동,693,11740,중개거래,,
동양타워,1995,69500,2023,4,28,86.79,5,명일동,48-12,11740,중개거래,,
동호리츠빌,2004,57500,2023,4,28,68.54,1,둔촌동,61-12,11740,중개거래,,
래미안솔베뉴,2019,105000,2023,4,28,59.32,9,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,124400,2023,4,28,72.02,18,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,139500,2023,4,28,84.83,30,고덕동,688,11740,중개거래,,
한강현대,1999,76500,2023,4,28,59.94,9,암사동,442-1,11740,중개거래,,
고덕롯데캐슬베네루체,2019,121000,2023,4,29,84.146,14,상일동,514,11740,중개거래,,
고덕리엔파크3단지,2011,91000,2023,4,29,84.87,12,상일동,490,11740,중개거래,,
고덕센트럴푸르지오,2020,90000,2023,4,29,59.09,26,고덕동,210-1,11740,중개거래,,
래미안힐스테이트고덕,2016,137000,2023,4,29,84.94,12,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,110000,2023,4,29,59.96,15,고덕동,688,11740,중개거래,,
삼환,1992,114000,2023,4,29,84.92,8,명일동,47,11740,중개거래,,
선사현대아파트,2000,84000,2023,4,29,59.64,17,암사동,509,11740,중개거래,,
한솔애리즈,2010,60000,2023,4,29,84.74,6,성내동,405-9,11740,중개거래,,
강동LG자이,2003,150000,2023,4,30,147.17,19,길동,474,11740,중개거래,,
롯데캐슬퍼스트,2008,98500,2023,4,30,59.99,28,암사동,414-2,11740,중개거래,,
중앙하이츠,1998,78000,2023,4,30,84.99,13,천호동,305,11740,중개거래,,
중앙하이츠,1998,59980,2023,4,30,59.85,13,천호동,305,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,125000,2023,4,30,84.9921,15,암사동,675,11740,중개거래,,
