단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아하이빌아파트,2000,78000,2020,7,2,84.97,14,천호동,217-132,11740,,,
둔촌푸르지오,2010,107500,2020,7,2,84.91,6,둔촌동,630,11740,,,
둔촌하이츠,1998,89000,2020,7,2,84.54,4,둔촌동,545,11740,,,
라움,2004,41800,2020,7,2,67.84,3,성내동,439-2,11740,,,
래미안솔베뉴,2019,122000,2020,7,2,59.29,13,명일동,359,11740,,,
래미안힐스테이트고덕,2016,137500,2020,7,2,84.83,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,124000,2020,7,2,59.35,6,고덕동,688,11740,,,
명일우성,1986,146000,2020,7,2,133.65,12,명일동,42,11740,,,
삼익파크맨션,1982,70000,2020,7,2,59.65,7,길동,53,11740,,,
선사현대아파트,2000,89800,2020,7,2,72.85,15,암사동,509,11740,,,
신동아,1983,76000,2020,7,2,60.42,3,길동,160,11740,,,
암사동한솔,2002,72250,2020,7,2,84.73,3,암사동,419,11740,,,
에스엠이로빌,2004,46000,2020,7,2,83.93,4,길동,358-1,11740,,,
에스엠해그린,2004,62500,2020,7,2,84.72,2,명일동,357,11740,,,
우성,1985,73000,2020,7,2,64.53,5,천호동,19-1,11740,,,
우정아파트,1996,41900,2020,7,2,59.94,1,천호동,46-5,11740,,,
천호롯데아파트,1999,47500,2020,7,2,59.99,19,천호동,55-4,11740,,,
청광플러스원큐브3차,2014,11000,2020,7,2,13.265,18,길동,415-16,11740,,,
한강훼미리,2004,51500,2020,7,2,84.78,5,명일동,344-16,11740,,,
한신아파트,1991,39500,2020,7,2,46.9,12,천호동,237,11740,,,
힐스테이트 강동 리버뷰,2019,135000,2020,7,2,84.9979,5,암사동,675,11740,,,
고덕롯데캐슬베네루체,2019,115000,2020,7,3,59.981,10,상일동,514,11740,,,
고덕롯데캐슬베네루체,2019,119000,2020,7,3,59.981,6,상일동,514,11740,,,
고덕센트럴IPARK,2019,110000,2020,7,3,59.97,14,상일동,513,11740,,,
고덕아르테온,2020,150000,2020,7,3,84.97,15,상일동,519,11740,,,
광남캐스빌아파트,2003,49500,2020,7,3,81.16,2,천호동,52-1,11740,,,
동아하이빌아파트,2000,60500,2020,7,3,59.98,15,천호동,217-132,11740,,,
둔촌푸르지오,2010,116000,2020,7,3,84.9,23,둔촌동,630,11740,,,
둔촌푸르지오,2010,96800,2020,7,3,59.98,5,둔촌동,630,11740,,,
둔촌하이츠,1998,100000,2020,7,3,114.69,10,둔촌동,545,11740,,,
래미안솔베뉴,2019,119000,2020,7,3,59.11,18,명일동,359,11740,,,
래미안힐스테이트고덕,2016,142000,2020,7,3,84.74,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,149500,2020,7,3,97,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,142500,2020,7,3,111.22,28,암사동,414-2,11740,,,
명일지에스아파트,1999,64700,2020,7,3,59.79,13,명일동,332,11740,,,
삼성광나루,2002,96000,2020,7,3,84.79,9,암사동,508,11740,,,
삼익파크맨션,1982,77000,2020,7,3,62.91,12,길동,53,11740,,,
성내동삼성아파트,1999,75800,2020,7,3,59.88,16,성내동,590,11740,,,
신동아,1983,69000,2020,7,3,60.42,11,길동,160,11740,,,
신성둔촌미소지움1,1998,95000,2020,7,3,84.86,3,둔촌동,546,11740,,,
아남1,1996,89900,2020,7,3,84.91,12,고덕동,486,11740,,,
올림픽파크한양수자인,2016,125000,2020,7,3,84.88,13,성내동,606,11740,,,
올림픽파크한양수자인,2016,122900,2020,7,3,84.88,12,성내동,606,11740,,,
우정에쉐르(101동),2004,53000,2020,7,3,84.24,6,천호동,163-34,11740,,,
천호동삼성아파트,1997,62500,2020,7,3,59.86,1,천호동,528,11740,,,
청광플러스원큐브2차,2013,10440,2020,7,3,14.495,9,길동,457,11740,,,
청호뜨레피움퍼스트아파트,2016,53100,2020,7,3,55.94,9,둔촌동,64,11740,,,
프라이어팰리스,2007,130000,2020,7,3,114.272,12,암사동,413,11740,,,
프라이어팰리스,2007,115000,2020,7,3,84.975,19,암사동,413,11740,,,
현대4,1996,104000,2020,7,3,114.9,9,둔촌동,89,11740,,,
경지Arium,2019,21100,2020,7,4,14.12,10,길동,413-11,11740,,,
고덕그라시움,2019,159000,2020,7,4,84.244,20,고덕동,693,11740,,,
고덕그라시움,2019,130000,2020,7,4,59.78,11,고덕동,693,11740,,,
고덕그라시움,2019,125000,2020,7,4,59.02,5,고덕동,693,11740,,,
고덕리엔파크2단지,2011,90000,2020,7,4,84.87,8,강일동,717,11740,,,
광남벨라스643V(50-32),2003,58000,2020,7,4,126.4,4,천호동,50-32,11740,,,
길동우성,1994,87000,2020,7,4,84.75,3,길동,400,11740,,,
다성이즈빌(320),2017,51500,2020,7,4,57.78,1,천호동,320,11740,,,
대우한강베네시티,2007,98000,2020,7,4,132.44,15,천호동,425-5,11740,,,
동방,1995,44700,2020,7,4,71.4,7,성내동,407-2,11740,,,
동아,1997,45000,2020,7,4,59.25,9,상일동,473,11740,,,
둔촌푸르지오,2010,136000,2020,7,4,113.67,20,둔촌동,630,11740,,,
래미안강동팰리스,2017,147000,2020,7,4,84.97,43,천호동,571,11740,,,
래미안솔베뉴,2019,119500,2020,7,4,59.11,31,명일동,359,11740,,,
래미안솔베뉴,2019,120000,2020,7,4,59.11,7,명일동,359,11740,,,
래미안솔베뉴,2019,148000,2020,7,4,78.84,23,명일동,359,11740,,,
래미안솔베뉴,2019,142000,2020,7,4,78.07,14,명일동,359,11740,,,
래미안힐스테이트고덕,2016,148000,2020,7,4,84.74,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,149000,2020,7,4,97,29,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,145500,2020,7,4,84.94,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,159000,2020,7,4,109.81,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2020,7,4,59.96,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,7,4,84.83,29,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,119500,2020,7,4,59.35,15,고덕동,688,11740,,,
로뎀,2003,54000,2020,7,4,84.93,4,천호동,362,11740,,,
롯데캐슬퍼스트,2008,140000,2020,7,4,112.11,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,130000,2020,7,4,84.81,11,암사동,414-2,11740,,,
삼익그린2차,1983,124000,2020,7,4,84.76,4,명일동,15,11740,,,
삼익그린2차,1983,91000,2020,7,4,54.81,1,명일동,15,11740,,,
삼익그린2차,1983,110000,2020,7,4,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,79500,2020,7,4,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,91200,2020,7,4,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,69000,2020,7,4,56.17,6,길동,53,11740,,,
새한올림픽,2001,84800,2020,7,4,136.65,6,성내동,467-1,11740,,,
선사현대아파트,2000,80000,2020,7,4,58.68,6,암사동,509,11740,,,
성내동삼성아파트,1999,98000,2020,7,4,84.99,3,성내동,590,11740,,,
신동아4,1999,60000,2020,7,4,81.5,11,길동,92,11740,,,
신성둔촌미소지움1,1998,90500,2020,7,4,84.86,1,둔촌동,546,11740,,,
신주,2003,58500,2020,7,4,84.08,4,성내동,320-1,11740,,,
아남1,1996,88500,2020,7,4,84.91,8,고덕동,486,11740,,,
암사e편한세상,2005,77000,2020,7,4,84.96,1,암사동,422-26,11740,,,
올림픽파크한양수자인,2016,117500,2020,7,4,84.88,3,성내동,606,11740,,,
우성,1985,85000,2020,7,4,84.93,2,천호동,19-1,11740,,,
천호2차이룸아파트,2004,50000,2020,7,4,83.81,2,천호동,52-6,11740,,,
천호동이연아마빌레아파트,2002,44500,2020,7,4,65.71,7,천호동,291-50,11740,,,
프라이어팰리스,2007,120000,2020,7,4,114.272,21,암사동,413,11740,,,
프라이어팰리스,2007,129000,2020,7,4,114.272,9,암사동,413,11740,,,
프라이어팰리스,2007,93000,2020,7,4,59.983,12,암사동,413,11740,,,
프라이어팰리스,2007,131500,2020,7,4,114.272,20,암사동,413,11740,,,
한양,1986,140000,2020,7,4,119.37,9,명일동,54,11740,,,
강변그대가리버뷰,2007,90000,2020,7,5,84.97,4,천호동,568,11740,,,
강일리버파크3단지,2009,89800,2020,7,5,84.83,10,강일동,674,11740,,,
강일리버파크5단지,2009,89000,2020,7,5,84.74,14,강일동,670,11740,,,
고덕그라시움,2019,132000,2020,7,5,59.785,17,고덕동,693,11740,,,
고덕리엔파크1단지,2011,94000,2020,7,5,84.87,7,강일동,707,11740,,,
고덕리엔파크2단지,2011,117000,2020,7,5,114.97,12,강일동,717,11740,,,
고덕리엔파크3단지,2011,99000,2020,7,5,84.87,4,상일동,490,11740,,,
고덕아르테온,2020,160000,2020,7,5,84.97,25,상일동,519,11740,,,
동원,2002,72600,2020,7,5,84.66,2,성내동,457-4,11740,,,
동원,2002,71900,2020,7,5,84.66,2,성내동,457-4,11740,,,
롯데캐슬퍼스트,2008,150000,2020,7,5,133.97,28,암사동,414-2,11740,,,
성안마을청구,2002,72000,2020,7,5,59.93,7,성내동,295,11740,,,
신동아,1983,85800,2020,7,5,72.44,11,길동,160,11740,,,
우성,1996,36500,2020,7,5,48.3,2,길동,382-6,11740,,,
천호태영아파트,1999,97000,2020,7,5,114.83,8,천호동,566,11740,,,
초원동아,1997,65000,2020,7,5,59.63,2,둔촌동,621,11740,,,
태천해오름(412-1),2002,52300,2020,7,5,80.86,7,성내동,412-1,11740,,,
고덕삼환아파트,1987,128500,2020,7,6,121.987,11,명일동,41,11740,,,
대우한강베네시티,2007,100000,2020,7,6,130.13,10,천호동,425-5,11740,,,
동양타워,1995,52500,2020,7,6,77.46,10,명일동,48-12,11740,,,
둔촌역청구,1999,91500,2020,7,6,84.94,15,성내동,419-1,11740,,,
래미안강동팰리스,2017,145000,2020,7,6,84.97,32,천호동,571,11740,,,
래미안솔베뉴,2019,100000,2020,7,6,49.66,7,명일동,359,11740,,,
래미안솔베뉴,2019,155111,2020,7,6,84.68,28,명일동,359,11740,,,
래미안솔베뉴,2019,114600,2020,7,6,59.25,16,명일동,359,11740,,,
래미안솔베뉴,2019,115140,2020,7,6,59.25,15,명일동,359,11740,,,
래미안솔베뉴,2019,97732,2020,7,6,49.66,6,명일동,359,11740,,,
래미안솔베뉴,2019,137257,2020,7,6,78.84,2,명일동,359,11740,,,
래미안솔베뉴,2019,130100,2020,7,6,78.84,4,명일동,359,11740,,,
래미안솔베뉴,2019,137100,2020,7,6,78.07,7,명일동,359,11740,,,
래미안솔베뉴,2019,106100,2020,7,6,59.11,2,명일동,359,11740,,,
래미안솔베뉴,2019,109610,2020,7,6,59.29,7,명일동,359,11740,,,
래미안솔베뉴,2019,124500,2020,7,6,59.29,17,명일동,359,11740,,,
래미안힐스테이트고덕,2016,147000,2020,7,6,84.94,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2020,7,6,59.99,25,암사동,414-2,11740,,,
선사현대아파트,2000,82000,2020,7,6,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,89000,2020,7,6,72.85,6,암사동,509,11740,,,
성원,1995,53500,2020,7,6,59.22,4,둔촌동,613,11740,,,
아크로파크,2004,56300,2020,7,6,114.96,3,천호동,40-9,11740,,,
에스케이허브진,2004,31000,2020,7,6,30.26,4,성내동,194,11740,,,
우림루미아트,2003,62200,2020,7,6,84.57,7,길동,45,11740,,,
우정아파트,1996,60000,2020,7,6,84.9,9,천호동,46-5,11740,,,
청호뜨레피움퍼스트아파트,2016,53000,2020,7,6,56.65,7,둔촌동,64,11740,,,
태상아트빌,2002,27000,2020,7,6,72.81,1,둔촌동,61-8,11740,,,
태솔,2009,47000,2020,7,6,77.19,5,길동,347-20,11740,,,
현대코아아파트,1999,54800,2020,7,6,59.9,16,천호동,565,11740,,,
강동LG자이,2003,115000,2020,7,7,126.43,17,길동,474,11740,,,
고덕리엔파크3단지,2011,94800,2020,7,7,84.96,9,상일동,490,11740,,,
광남캐스빌102동,2004,78700,2020,7,7,83.97,7,둔촌동,435-8,11740,,,
금호아파트,1987,36700,2020,7,7,27.61,10,천호동,44,11740,,,
노블네스트,2002,72000,2020,7,7,101.32,5,성내동,542,11740,,,
다성이즈빌(121-32),2017,49000,2020,7,7,67.38,4,천호동,121-32,11740,,,
동호리츠빌,2004,50000,2020,7,7,68.54,2,둔촌동,61-12,11740,,,
둔촌푸르지오,2010,133000,2020,7,7,113.67,9,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,69700,2020,7,7,84.71,9,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,125000,2020,7,7,84.81,17,암사동,414-2,11740,,,
삼익그린2차,1983,85000,2020,7,7,54.81,9,명일동,15,11740,,,
성내1차e-편한세상,2003,89500,2020,7,7,84.49,8,성내동,598,11740,,,
성원아파트,1998,55000,2020,7,7,84.93,4,천호동,564,11740,,,
우성,1996,34900,2020,7,7,48.3,4,길동,382-6,11740,,,
주성AURA1,2007,65000,2020,7,7,84.84,4,성내동,419-11,11740,,,
중앙하이츠,1992,82000,2020,7,7,84.23,1,상일동,476,11740,,,
프라이어팰리스,2007,120000,2020,7,7,84.988,10,암사동,413,11740,,,
현대코아아파트,1999,53500,2020,7,7,59.9,10,천호동,565,11740,,,
현대코아아파트,1999,53500,2020,7,7,59.9,13,천호동,565,11740,,,
강동역두산위브센티움,2004,19400,2020,7,8,25.96,11,천호동,155-5,11740,,,
강일리버파크1단지,2009,71300,2020,7,8,59.87,10,강일동,665,11740,,,
강일리버파크5단지,2009,75000,2020,7,8,59.87,12,강일동,670,11740,,,
경지Arium,2019,20800,2020,7,8,14.12,7,길동,413-11,11740,,,
고덕 아이파크,2011,160000,2020,7,8,114.98,8,고덕동,499,11740,,,
고덕 아이파크,2011,138000,2020,7,8,84.98,12,고덕동,499,11740,,,
고덕롯데캐슬베네루체,2019,98000,2020,7,8,59.981,7,상일동,514,11740,,,
고덕주공9,1985,114500,2020,7,8,83.93,10,명일동,257,11740,,,
늘조은,2003,45500,2020,7,8,65.81,4,성내동,244-8,11740,,,
대우한강베네시티,2007,95000,2020,7,8,114.63,17,천호동,425-5,11740,,,
래미안솔베뉴,2019,124500,2020,7,8,59.11,17,명일동,359,11740,,,
래미안힐스테이트고덕,2016,143000,2020,7,8,84.94,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,148000,2020,7,8,84.88,23,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,108000,2020,7,8,59.99,7,암사동,414-2,11740,,,
명일우성,1986,121000,2020,7,8,84.93,11,명일동,42,11740,,,
선사현대아파트,2000,80000,2020,7,8,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,80000,2020,7,8,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,89800,2020,7,8,72.85,25,암사동,509,11740,,,
신성둔촌미소지움2,2000,75500,2020,7,8,59.88,2,둔촌동,134-10,11740,,,
이안강동,2006,68000,2020,7,8,84.98,7,성내동,25-1,11740,,,
정산(103동),2002,79500,2020,7,8,100.52,14,암사동,441-3,11740,,,
천호롯데아파트,1999,63900,2020,7,8,114.68,1,천호동,55-4,11740,,,
청광플러스원큐브3차,2014,11000,2020,7,8,13.265,17,길동,415-16,11740,,,
청광플러스원큐브3차,2014,11000,2020,7,8,13.265,16,길동,415-16,11740,,,
청원파크빌3,2006,52250,2020,7,8,89.55,7,길동,103-5,11740,,,
코오롱(1차),1999,86000,2020,7,8,114.5,2,성내동,196-8,11740,,,
프라이어팰리스,2007,120000,2020,7,8,84.975,21,암사동,413,11740,,,
한솔애리즈202동,2004,69800,2020,7,8,102.58,7,성내동,417-1,11740,,,
현대코아아파트,1999,54800,2020,7,8,59.9,8,천호동,565,11740,,,
강동LG자이,2003,119000,2020,7,9,126.43,21,길동,474,11740,,,
강동역두산위브센티움,2004,20950,2020,7,9,25.96,7,천호동,155-5,11740,,,
강동큐브,2013,11000,2020,7,9,12.49,10,길동,456-3,11740,,,
강일리버파크10단지,2009,90000,2020,7,9,84.74,13,강일동,695,11740,,,
강일리버파크3단지,2009,88500,2020,7,9,84.53,9,강일동,674,11740,,,
강일리버파크4단지,2009,87000,2020,7,9,84.74,15,강일동,673,11740,,,
강일리버파크6단지,2009,84500,2020,7,9,84.53,13,강일동,684,11740,,,
강일리버파크8단지,2009,85000,2020,7,9,84.53,12,강일동,701,11740,,,
고덕 아이파크,2011,142000,2020,7,9,84.98,17,고덕동,499,11740,,,
고덕숲아이파크,2018,105000,2020,7,9,59.87,3,상일동,515,11740,,,
고덕주공9,1985,106500,2020,7,9,83.52,2,명일동,257,11740,,,
다성이즈텔,2004,50000,2020,7,9,84.88,10,길동,416-3,11740,,,
래미안솔베뉴,2019,117000,2020,7,9,59.32,12,명일동,359,11740,,,
래미안힐스테이트고덕,2016,141000,2020,7,9,84.88,25,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,145000,2020,7,9,111.22,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,145000,2020,7,9,111.22,18,암사동,414-2,11740,,,
명일지에스아파트,1999,89500,2020,7,9,84.9,17,명일동,332,11740,,,
배재현대,1995,85000,2020,7,9,59.94,1,고덕동,312,11740,,,
배재현대,1995,82000,2020,7,9,59.94,1,고덕동,312,11740,,,
삼익가든,1984,101000,2020,7,9,71.2,1,명일동,270,11740,,,
삼익그린2차,1983,82500,2020,7,9,42.93,15,명일동,15,11740,,,
삼익파크맨션,1982,88500,2020,7,9,79.57,7,길동,53,11740,,,
삼익파크맨션,1982,82000,2020,7,9,63.32,4,길동,53,11740,,,
선사현대아파트,2000,82000,2020,7,9,59.64,18,암사동,509,11740,,,
아남1,1996,63400,2020,7,9,50.2,2,고덕동,486,11740,,,
우림루미아트,2004,59300,2020,7,9,64.26,5,성내동,599,11740,,,
우성,1985,85000,2020,7,9,84.93,5,천호동,19-1,11740,,,
천호태영아파트,1999,86500,2020,7,9,84.88,4,천호동,566,11740,,,
코오롱(1차),1999,84500,2020,7,9,84.69,13,성내동,196-8,11740,,,
프라자,1984,107000,2020,7,9,109.07,8,둔촌동,603,11740,,,
한솔애리즈,2010,58000,2020,7,9,84.74,6,성내동,405-9,11740,,,
한신아파트,1991,41500,2020,7,9,57.84,1,천호동,237,11740,,,
현대(고덕),1986,121000,2020,7,9,84.91,7,명일동,56,11740,,,
현대웰하임(201동),2012,11000,2020,7,9,14.468,4,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,7,9,13.109,5,길동,343-2,11740,,,
현대코아아파트,1999,54800,2020,7,9,59.9,10,천호동,565,11740,,,
강동LG자이,2003,114500,2020,7,10,126.43,3,길동,474,11740,,,
고덕 아이파크,2011,139700,2020,7,10,84.98,5,고덕동,499,11740,,,
길동우성,1994,69800,2020,7,10,57.1,3,길동,400,11740,,,
다성이즈빌(387-4),2018,27500,2020,7,10,22.21,8,길동,387-4,11740,,,
동호리츠빌,2004,64500,2020,7,10,84.64,6,둔촌동,61-12,11740,,,
래미안힐스테이트고덕,2016,120000,2020,7,10,59.35,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,141500,2020,7,10,111.22,16,암사동,414-2,11740,,,
삼익그린2차,1983,124000,2020,7,10,84.755,15,명일동,15,11740,,,
선사현대아파트,2000,78450,2020,7,10,59.64,1,암사동,509,11740,,,
신주,2003,63300,2020,7,10,84.98,5,성내동,320-1,11740,,,
천호태영아파트,1999,85000,2020,7,10,84.88,7,천호동,566,11740,,,
프라이어팰리스,2007,136000,2020,7,10,114.272,16,암사동,413,11740,,,
한솔솔파크,2003,87750,2020,7,10,84.49,5,둔촌동,611,11740,,,
현대1,1996,77000,2020,7,10,84.63,1,길동,470,11740,,,
강동역두산위브센티움,2004,62800,2020,7,11,59.96,9,천호동,155-5,11740,,,
강일리버파크5단지,2009,76000,2020,7,11,59.87,3,강일동,670,11740,,,
강일리버파크8단지,2009,84900,2020,7,11,84.83,12,강일동,701,11740,,,
고덕 아이파크,2011,120000,2020,7,11,59.99,12,고덕동,499,11740,,,
고덕숲아이파크,2018,145000,2020,7,11,84.97,13,상일동,515,11740,,,
광남캐스빌3,2004,59700,2020,7,11,83.19,2,성내동,602,11740,,,
길동우성,1994,65000,2020,7,11,57.1,2,길동,400,11740,,,
길동우성,1994,89000,2020,7,11,84.75,11,길동,400,11740,,,
다성이즈빌(121-32),2017,36700,2020,7,11,44.24,5,천호동,121-32,11740,,,
다성이즈빌(121-32),2017,50000,2020,7,11,63.93,6,천호동,121-32,11740,,,
다성이즈빌아파트(388-4),2004,64700,2020,7,11,84.01,12,길동,388-4,11740,,,
대은팰리스뷰(101),2007,65000,2020,7,11,84.9,6,암사동,503-31,11740,,,
동방,1995,48700,2020,7,11,83.7,6,성내동,407-2,11740,,,
동아,1997,50000,2020,7,11,59.25,14,상일동,473,11740,,,
래미안힐스테이트고덕,2016,121000,2020,7,11,59.92,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,116000,2020,7,11,59.35,31,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,138000,2020,7,11,111.22,12,암사동,414-2,11740,,,
배재현대,1995,82000,2020,7,11,59.94,1,고덕동,312,11740,,,
성내동삼성아파트,1999,129000,2020,7,11,114.93,26,성내동,590,11740,,,
신동아,1986,123500,2020,7,11,81.07,4,명일동,44,11740,,,
신동아,1983,83000,2020,7,11,72.44,6,길동,160,11740,,,
신성둔촌미소지움2,2000,87000,2020,7,11,59.88,16,둔촌동,134-10,11740,,,
신일유토빌(603-0),2004,70000,2020,7,11,76.41,6,성내동,603,11740,,,
중앙하이츠,1998,55000,2020,7,11,59.52,5,암사동,493-14,11740,,,
한솔애리즈202동,2004,69000,2020,7,11,111.96,3,성내동,417-1,11740,,,
현대(고덕),1986,141000,2020,7,11,131.83,14,명일동,56,11740,,,
현대2,1988,84000,2020,7,11,79.79,1,둔촌동,70-5,11740,,,
고덕 아이파크,2011,185000,2020,7,12,177.99,13,고덕동,499,11740,,,
고덕리엔파크3단지,2011,98500,2020,7,12,84.83,11,상일동,490,11740,,,
동아하이빌아파트,2000,71000,2020,7,12,84.97,8,천호동,217-132,11740,,,
둔촌푸르지오,2010,99700,2020,7,12,59.98,13,둔촌동,630,11740,,,
강일리버파크5단지,2009,88000,2020,7,13,84.83,14,강일동,670,11740,,,
광남캐스빌(435-7),2003,58500,2020,7,13,84.99,3,성내동,435-7,11740,,,
대명에버빌아파트,2004,46500,2020,7,13,84.95,2,천호동,54-4,11740,,,
래미안힐스테이트고덕,2016,143000,2020,7,13,84.83,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,129000,2020,7,13,102.34,2,암사동,414-2,11740,,,
삼성파크타워,1995,143000,2020,7,13,216.08,4,성내동,459-9,11740,,,
선사현대아파트,2000,90000,2020,7,13,83.79,25,암사동,509,11740,,,
신성,2004,52800,2020,7,13,80.51,6,성내동,423-15,11740,,,
천호KNP아파트,2004,49400,2020,7,13,84.84,2,천호동,33-7,11740,,,
희훈리치파크1,2002,60500,2020,7,13,83.94,3,길동,472,11740,,,
강일리버파크5단지,2009,89000,2020,7,14,84.83,12,강일동,670,11740,,,
래미안힐스테이트고덕,2016,140000,2020,7,14,84.9,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,150000,2020,7,14,133.97,24,암사동,414-2,11740,,,
메트로아파트,2004,49500,2020,7,14,84.92,4,길동,388-5,11740,,,
명일우성,1986,119500,2020,7,14,84.93,14,명일동,42,11740,,,
명일지에스아파트,1999,84000,2020,7,14,84.96,12,명일동,332,11740,,,
삼익파크맨션,1982,130000,2020,7,14,151.47,8,길동,53,11740,,,
신암가온,2002,35000,2020,7,14,56.7,2,길동,414-6,11740,,,
암사라인,1996,58600,2020,7,14,59.34,9,암사동,442,11740,,,
하나플러스,2004,68000,2020,7,14,84.84,3,길동,401-1,11740,,,
한솔애리즈2차,2003,60000,2020,7,14,82.22,1,성내동,597,11740,,,
강일리버파크2단지,2009,84400,2020,7,15,84.74,7,강일동,668,11740,,,
고덕그라시움,2019,188000,2020,7,15,113.22,29,고덕동,693,11740,,,
광남캐스빌(247-0),2006,67000,2020,7,15,84.44,13,길동,247,11740,,,
삼성광나루,2002,96000,2020,7,15,84.79,7,암사동,508,11740,,,
삼익그린2차,1983,160000,2020,7,15,107.56,9,명일동,15,11740,,,
삼환,1992,110000,2020,7,15,84.92,8,명일동,47,11740,,,
올림픽파크힐,2005,64300,2020,7,15,84.81,4,성내동,446-17,11740,,,
천호2차우림루미아트,2004,62000,2020,7,15,84.7,5,천호동,50,11740,,,
청호뜨레피움퍼스트아파트,2016,47000,2020,7,15,56.65,6,둔촌동,64,11740,,,
