단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,40000,2016,12,15,58.68,20,암사동,509,11740,,,
천호1차우림루미아트,2004,40900,2016,12,15,83.71,9,천호동,47-24,11740,,,
한양립스,2014,11500,2016,12,15,12.33,6,성내동,244-5,11740,,,
현대,1987,36000,2016,12,15,54.06,5,성내동,30-2,11740,,,
둔촌주공1단지,1980,91200,2016,12,16,88.26,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,73200,2016,12,16,51.67,1,둔촌동,170-1,11740,,,
선사현대아파트,2000,43500,2016,12,16,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,54000,2016,12,16,84.99,12,성내동,590,11740,,,
현대홈타운,2004,60000,2016,12,16,84.98,11,암사동,400,11740,,,
강변그대가리버뷰,2007,50000,2016,12,17,84.93,1,천호동,568,11740,,,
강일리버파크5단지,2009,40500,2016,12,17,59.87,1,강일동,670,11740,,,
길동우성,1994,45700,2016,12,17,84.75,4,길동,400,11740,,,
대우,1986,50000,2016,12,17,96,6,고덕동,470,11740,,,
대주그린빌,2003,31000,2016,12,17,79.74,2,성내동,420-16,11740,,,
롯데캐슬퍼스트,2008,52000,2016,12,17,59.99,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63500,2016,12,17,84.98,28,암사동,414-2,11740,,,
삼익그린2차,1983,42800,2016,12,17,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,42500,2016,12,17,59.64,13,암사동,509,11740,,,
에이치비골드빌(102동),2004,36000,2016,12,17,64.19,13,길동,384-4,11740,,,
우성,1996,24700,2016,12,17,44.7,7,길동,382-6,11740,,,
중앙하이츠,1998,33250,2016,12,17,59.85,16,천호동,305,11740,,,
현대1,1996,36900,2016,12,17,59.98,8,길동,470,11740,,,
두산위브센티움,2004,15950,2016,12,19,31.37,4,천호동,414,11740,,,
둔촌주공2단지,1980,90000,2016,12,19,88.43,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,63500,2016,12,19,84.98,11,암사동,414-2,11740,,,
제일아파트,1995,34500,2016,12,19,77.61,2,천호동,361-1,11740,,,
찬솔,2007,36000,2016,12,19,69.22,1,둔촌동,46-20,11740,,,
천호1차우림루미아트,2004,40300,2016,12,19,84.69,3,천호동,47-24,11740,,,
한빛골드빌1차,2001,35000,2016,12,19,72.41,15,길동,384-1,11740,,,
둔촌주공4단지,1980,96000,2016,12,20,99.61,6,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,69000,2016,12,20,84.9,7,고덕동,688,11740,,,
삼익파크맨션,1982,39000,2016,12,20,79.57,9,길동,53,11740,,,
아남1,1996,43000,2016,12,20,78.3,3,고덕동,486,11740,,,
에스엠해그린,2004,40100,2016,12,20,90.53,6,명일동,357,11740,,,
한솔솔파크,2003,51500,2016,12,20,84.49,6,둔촌동,611,11740,,,
현대1,1996,31500,2016,12,20,59.79,1,길동,470,11740,,,
강동LG자이,2003,80000,2016,12,21,147.17,13,길동,474,11740,,,
둔촌주공2단지,1980,90000,2016,12,21,88.43,5,둔촌동,174-1,11740,,,
주공5,1983,51800,2016,12,21,55.12,1,상일동,131,11740,,,
중앙하이츠,2001,47000,2016,12,21,84.95,10,성내동,410-2,11740,,,
고덕리엔파크3단지,2011,52400,2016,12,22,84.96,1,상일동,490,11740,,,
늘조은,2003,33000,2016,12,22,63,8,성내동,244-8,11740,,,
둔촌주공1단지,1980,49500,2016,12,22,25.52,1,둔촌동,170-1,11740,,,
삼익그린2차,1983,55000,2016,12,22,66.87,9,명일동,15,11740,,,
선사현대아파트,2000,41000,2016,12,22,58.68,19,암사동,509,11740,,,
선사현대아파트,2000,52150,2016,12,22,83.79,1,암사동,509,11740,,,
영풍마드레빌,2002,51300,2016,12,22,80.31,4,성내동,593,11740,,,
제일아파트,1995,30000,2016,12,22,59.96,7,천호동,361-1,11740,,,
둔촌주공2단지,1980,73500,2016,12,23,51.67,2,둔촌동,174-1,11740,,,
새한올림픽,2001,42000,2016,12,23,82.22,2,성내동,467-1,11740,,,
선사현대아파트,2000,40500,2016,12,23,58.68,16,암사동,509,11740,,,
선사현대아파트,2000,68000,2016,12,23,114.42,20,암사동,509,11740,,,
주공3,1983,51000,2016,12,23,41.62,1,상일동,121,11740,,,
고덕리엔파크3단지,2011,50000,2016,12,24,84.98,3,상일동,490,11740,,,
둔촌주공2단지,1980,90000,2016,12,24,88.43,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86500,2016,12,24,96.75,7,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,93000,2016,12,24,160.63,14,암사동,414-2,11740,,,
삼익그린2차,1983,43000,2016,12,24,54.81,3,명일동,15,11740,,,
삼환,1992,58000,2016,12,24,84.92,12,명일동,47,11740,,,
선사현대아파트,2000,42000,2016,12,24,59.64,14,암사동,509,11740,,,
신성둔촌미소지움2,2000,63500,2016,12,24,114.72,18,둔촌동,134-10,11740,,,
우성,1996,25700,2016,12,24,48.3,4,길동,382-6,11740,,,
강동역에스케이허브,2006,43100,2016,12,25,84.94,22,길동,445-1,11740,,,
둔촌주공4단지,1980,94750,2016,12,25,99.61,2,둔촌동,170-1,11740,,,
한신아파트,1991,28000,2016,12,25,57.84,10,천호동,237,11740,,,
강동역에스케이허브,2006,45000,2016,12,26,84.81,22,길동,445-1,11740,,,
길동우성,1994,46800,2016,12,26,84.75,11,길동,400,11740,,,
둔촌주공3단지,1980,86750,2016,12,26,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,94000,2016,12,26,99.61,2,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,39200,2016,12,26,59.88,6,성내동,590,11740,,,
신동아파밀리에,2002,46750,2016,12,26,66.96,5,둔촌동,555,11740,,,
대우한강베네시티,2007,55890,2016,12,27,130.13,18,천호동,425-5,11740,,,
대우한강베네시티,2007,58910,2016,12,27,130.13,18,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,67600,2016,12,27,84.81,12,암사동,414-2,11740,,,
새한올림픽,2001,43100,2016,12,27,81.55,2,성내동,467-1,11740,,,
신동아,1983,33000,2016,12,27,60.42,11,길동,160,11740,,,
천호롯데아파트,1999,31000,2016,12,27,59.99,12,천호동,55-4,11740,,,
현대홈타운,2004,64000,2016,12,27,114.07,3,암사동,400,11740,,,
다성팰리스,2004,20000,2016,12,28,74.44,1,길동,358-3,11740,,,
다오아트빌,2001,35000,2016,12,28,74.47,6,길동,383-7,11740,,,
둔촌주공4단지,1980,107000,2016,12,28,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,85500,2016,12,28,133.97,7,암사동,414-2,11740,,,
주공3,1983,52900,2016,12,28,41.62,2,상일동,121,11740,,,
한솔브리즈,2002,53000,2016,12,28,107.86,9,성내동,594,11740,,,
둔촌주공4단지,1980,93000,2016,12,29,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78000,2016,12,29,78.24,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,59500,2016,12,29,84.92,1,둔촌동,630,11740,,,
삼익파크맨션,1982,33800,2016,12,29,63.32,12,길동,53,11740,,,
선사현대아파트,2000,42600,2016,12,29,59.64,9,암사동,509,11740,,,
현대토파즈,1999,117000,2016,12,29,226.94,12,성내동,468,11740,,,
강일리버파크4단지,2009,51000,2016,12,30,84.83,9,강일동,673,11740,,,
둔촌주공1단지,1980,87000,2016,12,30,80.03,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,86500,2016,12,30,80.03,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,87000,2016,12,30,96.75,4,둔촌동,174-1,11740,,,
에이치비골드빌(102동),2004,28000,2016,12,30,47.87,15,길동,384-4,11740,,,
율전에버그린아파트,2005,35000,2016,12,30,78.73,3,천호동,54-7,11740,,,
천호네스빌,2003,22500,2016,12,30,46.01,3,천호동,170-2,11740,,,
한양,1986,60000,2016,12,30,84.92,1,명일동,54,11740,,,
강일리버파크9단지,2009,49800,2016,12,31,84.74,13,강일동,699,11740,,,
래미안힐스테이트고덕,2016,59800,2016,12,31,59.35,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,80100,2016,12,31,97,24,고덕동,688,11740,,,
선사현대아파트,2000,44900,2016,12,31,59.64,19,암사동,509,11740,,,
이안강동,2006,44300,2016,12,31,84.98,4,성내동,25-1,11740,,,
