단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,63000,2010,6,8,84.9,20,둔촌동,630,11740,,,
한양,1986,53200,2010,6,8,84.92,2,명일동,54,11740,,,
삼익그린2차,1983,41000,2010,6,9,54.81,8,명일동,15,11740,,,
주공3,1983,52000,2010,6,9,48.6,1,상일동,121,11740,,,
천호엘크루,2008,61394,2010,6,9,141.65,12,천호동,427-3,11740,,,
천호엘크루,2008,66008,2010,6,9,141.65,13,천호동,427-3,11740,,,
천호엘크루,2008,67328,2010,6,9,144.5,16,천호동,427-3,11740,,,
천호엘크루,2008,125453,2010,6,9,219.92,17,천호동,427-3,11740,,,
천호엘크루,2008,117450,2010,6,9,219.92,18,천호동,427-3,11740,,,
천호엘크루,2008,80321,2010,6,9,144.5,19,천호동,427-3,11740,,,
강동역에스케이허브,2006,35727,2010,6,10,84.94,12,길동,445-1,11740,,,
신성둔촌미소지움1,1998,32850,2010,6,10,59.78,8,둔촌동,546,11740,,,
둔촌역청구,1999,45500,2010,6,11,84.94,19,성내동,419-1,11740,,,
둔촌주공4단지,1980,98000,2010,6,11,99.61,1,둔촌동,170-1,11740,,,
삼익파크맨션,1982,60600,2010,6,11,151.44,2,길동,53,11740,,,
성내동삼성아파트,1999,34700,2010,6,11,59.88,11,성내동,590,11740,,,
스위트빌(435-10),2001,26700,2010,6,11,84.66,2,성내동,435-10,11740,,,
엠프라자아파트(152-3),2004,12000,2010,6,11,45.02,7,길동,152-3,11740,,,
현대(고덕),1986,53000,2010,6,11,84.91,3,명일동,56,11740,,,
길동우성,1994,38400,2010,6,12,84.75,13,길동,400,11740,,,
주공3,1983,52000,2010,6,12,48.6,1,상일동,121,11740,,,
한빛골드빌1차,2001,25900,2010,6,12,72.41,3,길동,384-1,11740,,,
둔촌늘푸른,2009,26800,2010,6,13,66.68,2,둔촌동,65-4,11740,,,
강변그대가리버뷰,2007,55220,2010,6,14,84.97,5,천호동,568,11740,,,
둔촌주공4단지,1980,59000,2010,6,14,71.58,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50000,2010,6,14,59.99,20,암사동,414-2,11740,,,
삼익파크맨션,1982,65000,2010,6,14,151.47,10,길동,53,11740,,,
삼익파크맨션,1982,31250,2010,6,14,62.91,10,길동,53,11740,,,
신주아파트,2002,25800,2010,6,14,64.26,7,천호동,27-6,11740,,,
프라자,1984,50000,2010,6,14,109.07,2,둔촌동,603,11740,,,
현대1,1996,31800,2010,6,14,59.79,14,길동,470,11740,,,
강변그대가리버뷰,2007,61000,2010,6,15,84.99,12,천호동,568,11740,,,
둔촌주공2단지,1980,86300,2010,6,15,88.43,4,둔촌동,174-1,11740,,,
신성둔촌미소지움1,1998,51000,2010,6,15,84.86,16,둔촌동,546,11740,,,
우림루미아트,2003,29300,2010,6,15,80.79,8,길동,45,11740,,,
웅주아크로파크,2006,38700,2010,6,16,105.61,6,길동,320-9,11740,,,
한강현대,1999,30000,2010,6,16,59.94,2,암사동,442-1,11740,,,
강일리버파크5단지,2009,17915,2010,6,17,59.87,2,강일동,670,11740,,,
금광포란재,2007,49250,2010,6,17,118.61,7,성내동,604,11740,,,
신동아,1983,30000,2010,6,17,60.42,2,길동,160,11740,,,
한건브리앙,2004,29500,2010,6,17,84.91,4,암사동,497-6,11740,,,
고덕시영,1984,50000,2010,6,18,43,2,고덕동,492,11740,,,
삼익그린1차,1980,33000,2010,6,18,55.97,2,명일동,294,11740,,,
샤인빌(B동),2003,30700,2010,6,18,84.56,7,성내동,382-16,11740,,,
선사현대아파트,2000,32100,2010,6,18,59.64,5,암사동,509,11740,,,
강동LG자이,2003,56700,2010,6,19,84.88,11,길동,474,11740,,,
둔촌주공4단지,1980,85000,2010,6,19,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63500,2010,6,19,84.81,5,암사동,414-2,11740,,,
신동아,1983,30000,2010,6,19,60.42,5,길동,160,11740,,,
암사라인,1996,31800,2010,6,19,84.87,4,암사동,442,11740,,,
주공3,1983,52000,2010,6,19,48.85,3,상일동,121,11740,,,
프라이어팰리스,2007,66000,2010,6,19,84.988,21,암사동,413,11740,,,
프라이어팰리스,2007,42000,2010,6,19,59.983,2,암사동,413,11740,,,
명일지에스아파트,1999,27100,2010,6,21,59.79,22,명일동,332,11740,,,
삼익그린1차,1980,33000,2010,6,21,55.34,6,명일동,294,11740,,,
성내3차e-편한세상,2004,36000,2010,6,21,84.23,5,성내동,600,11740,,,
성내동삼성아파트,1999,32700,2010,6,21,59.88,3,성내동,590,11740,,,
에스엠해그린,2004,14500,2010,6,21,51.13,12,명일동,357,11740,,,
올림픽파크힐,2005,34000,2010,6,21,84.52,3,성내동,446-17,11740,,,
중앙하이츠,1992,43000,2010,6,21,84.23,2,상일동,476,11740,,,
한양,1986,52000,2010,6,21,84.92,1,명일동,54,11740,,,
둔촌주공1단지,1980,77800,2010,6,22,79.93,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,33000,2010,6,22,53.88,7,명일동,294,11740,,,
선광,1997,24000,2010,6,22,59.96,9,성내동,565,11740,,,
강동LG자이,2003,52500,2010,6,24,84.88,12,길동,474,11740,,,
길동3차이룸,2005,29700,2010,6,24,73.28,6,길동,146-1,11740,,,
삼익파크맨션,1982,37000,2010,6,24,72.89,9,길동,53,11740,,,
주공5,1983,53000,2010,6,24,55.12,4,상일동,131,11740,,,
태성,2003,31000,2010,6,24,96,6,길동,360-5,11740,,,
한건,2001,25500,2010,6,24,79.77,10,길동,237,11740,,,
동서울오네뜨,2009,32500,2010,6,25,84.82,5,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,45000,2010,6,25,59.99,4,암사동,414-2,11740,,,
코오롱2,2002,40500,2010,6,25,84.92,13,성내동,595,11740,,,
길동우성,1994,35700,2010,6,26,84.75,4,길동,400,11740,,,
선사현대아파트,2000,33000,2010,6,26,59.64,16,암사동,509,11740,,,
암사동한솔,2002,39600,2010,6,26,84.73,10,암사동,419,11740,,,
주공4,1983,49000,2010,6,26,48.6,4,상일동,134,11740,,,
둔촌주공3단지,1980,75000,2010,6,28,96.75,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,87500,2010,6,28,99.61,7,둔촌동,174-1,11740,,,
삼익그린1차,1980,33000,2010,6,28,55.8,5,명일동,294,11740,,,
삼환,1992,53300,2010,6,28,84.93,2,명일동,47,11740,,,
코오롱2,2002,59000,2010,6,28,107.23,15,성내동,595,11740,,,
코오롱2,2002,47000,2010,6,28,84.83,18,성내동,595,11740,,,
태솔,2009,27700,2010,6,28,73.79,7,길동,347-20,11740,,,
한양,1986,60500,2010,6,28,106.64,7,명일동,54,11740,,,
강동한신휴플러스,2006,32800,2010,6,29,84.98,7,길동,414-10,11740,,,
동아1,1997,29900,2010,6,29,67.64,14,성내동,419-13,11740,,,
둔촌주공1단지,1980,61000,2010,6,29,50.84,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,26800,2010,6,29,59.79,7,명일동,332,11740,,,
금광포란재,2007,48500,2010,6,30,118.61,4,성내동,604,11740,,,
길동우성,1994,36900,2010,6,30,84.75,7,길동,400,11740,,,
다성팰리스,2004,27500,2010,6,30,74.44,3,길동,358-3,11740,,,
둔촌주공3단지,1980,74300,2010,6,30,96.75,4,둔촌동,174-1,11740,,,
삼익가든,1984,66000,2010,6,30,106.65,1,명일동,270,11740,,,
삼익그린2차,1983,51000,2010,6,30,66.87,11,명일동,15,11740,,,
신동아,1986,82000,2010,6,30,127.33,10,명일동,44,11740,,,
