단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남1,1996,42500,2010,12,4,84.91,4,고덕동,486,11740,,,
에이치비골드빌(103동),2004,18000,2010,12,4,42.3,5,길동,384-5,11740,,,
주공3,1983,54400,2010,12,4,48.6,2,상일동,121,11740,,,
주공7,1983,75250,2010,12,4,75.46,1,상일동,187,11740,,,
프라이어팰리스,2007,59000,2010,12,4,84.949,3,암사동,413,11740,,,
현대코아아파트,1999,29900,2010,12,4,79.98,6,천호동,565,11740,,,
강동역두산위브센티움,2004,28500,2010,12,6,59.96,10,천호동,155-5,11740,,,
고덕시영,1984,52000,2010,12,6,43.002,4,고덕동,492,11740,,,
고덕주공9,1985,49000,2010,12,6,83.93,2,명일동,257,11740,,,
고덕주공9,1985,53000,2010,12,6,83.52,15,명일동,257,11740,,,
길동우성,1994,39500,2010,12,6,84.75,9,길동,400,11740,,,
동아,1997,26800,2010,12,6,59.25,8,상일동,473,11740,,,
동아1,1997,39200,2010,12,6,93.55,4,성내동,419-13,11740,,,
둔촌주공1단지,1980,39500,2010,12,6,25.52,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,71880,2010,12,6,84.92,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,86500,2010,12,6,112.11,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65000,2010,12,6,84.81,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62750,2010,12,6,84.98,27,암사동,414-2,11740,,,
명일우성,1986,59000,2010,12,6,84.93,7,명일동,42,11740,,,
삼익가든,1984,37500,2010,12,6,66.87,13,명일동,270,11740,,,
삼익그린1차,1980,49300,2010,12,6,76.46,7,명일동,294,11740,,,
신동아파밀리에,2002,35500,2010,12,6,58.75,15,둔촌동,555,11740,,,
에스케이허브진,2004,21000,2010,12,6,30.26,5,성내동,194,11740,,,
에이치비골드빌(102동),2004,27400,2010,12,6,64.19,6,길동,384-4,11740,,,
프라이어팰리스,2007,77500,2010,12,6,114.272,9,암사동,413,11740,,,
고덕시영,1984,58200,2010,12,7,49.135,2,고덕동,492,11740,,,
늘조은,2003,29000,2010,12,7,65.81,5,성내동,244-8,11740,,,
동원베네스트,2002,35400,2010,12,7,84.82,9,암사동,670,11740,,,
삼익그린2차,1983,52900,2010,12,7,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,51000,2010,12,7,66.87,3,명일동,15,11740,,,
성내동삼성아파트,1999,34900,2010,12,7,59.88,10,성내동,590,11740,,,
성내동삼성아파트,1999,55000,2010,12,7,84.99,8,성내동,590,11740,,,
주공2,1982,44500,2010,12,7,32.98,1,고덕동,212,11740,,,
주공2,1982,70000,2010,12,7,55.8,1,고덕동,212,11740,,,
프라이어팰리스,2007,44000,2010,12,7,59.983,5,암사동,413,11740,,,
프라이어팰리스,2007,64300,2010,12,7,84.988,18,암사동,413,11740,,,
현대4,1996,46000,2010,12,7,84.94,18,둔촌동,89,11740,,,
현대홈타운,2004,51800,2010,12,7,84.98,25,암사동,400,11740,,,
강변그대가갤럭시,2009,52000,2010,12,8,84.96,2,천호동,570,11740,,,
고덕시영,1984,42000,2010,12,8,34.01,2,고덕동,492,11740,,,
라움(492-28),2006,30000,2010,12,8,67.64,6,암사동,492-28,11740,,,
삼익파크맨션,1982,28000,2010,12,8,59.65,9,길동,53,11740,,,
선사현대아파트,2000,31000,2010,12,8,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,44500,2010,12,8,72.85,16,암사동,509,11740,,,
성내동삼성아파트,1999,37300,2010,12,8,59.88,9,성내동,590,11740,,,
신동아4,1999,20000,2010,12,8,42.44,5,길동,92,11740,,,
우성,1985,28700,2010,12,8,51.44,6,천호동,19-1,11740,,,
주공3,1983,42500,2010,12,8,32.98,1,상일동,121,11740,,,
주공5,1983,60000,2010,12,8,65.1,2,상일동,131,11740,,,
프라자,1984,44500,2010,12,8,83.4,15,둔촌동,603,11740,,,
LIGA,2008,41900,2010,12,9,84.91,13,성내동,244-12,11740,,,
둔촌푸르지오,2010,71880,2010,12,9,84.92,4,둔촌동,630,11740,,,
삼익그린1차,1980,33750,2010,12,9,53.88,3,명일동,294,11740,,,
아남1,1996,45500,2010,12,9,84.91,7,고덕동,486,11740,,,
주공2,1982,54400,2010,12,9,41.62,5,고덕동,212,11740,,,
한솔애리즈202동,2004,37000,2010,12,9,111.96,1,성내동,417-1,11740,,,
갑지하이린,2001,47500,2010,12,10,124.78,8,성내동,443-21,11740,,,
강동LG자이,2003,74000,2010,12,10,126.43,12,길동,474,11740,,,
대은팰리스뷰,2006,30000,2010,12,10,73.58,4,성내동,454-15,11740,,,
삼익그린1차,1980,42550,2010,12,10,70.21,9,명일동,294,11740,,,
선사현대아파트,2000,41000,2010,12,10,72.85,4,암사동,509,11740,,,
성안마을청구,2002,43300,2010,12,10,84.96,5,성내동,295,11740,,,
에스케이허브진,2004,17500,2010,12,10,33.71,4,성내동,194,11740,,,
천호동1차예전이룸아파트,2004,29700,2010,12,10,84.18,1,천호동,49-4,11740,,,
고덕시영,1984,41000,2010,12,11,34.01,2,고덕동,492,11740,,,
고덕시영,1984,39500,2010,12,11,34.01,1,고덕동,492,11740,,,
다성씨티아파트,2002,29700,2010,12,11,81.81,3,천호동,53-9,11740,,,
대원,1998,23300,2010,12,11,59.9,2,암사동,461,11740,,,
둔촌주공1단지,1980,70000,2010,12,11,58.21,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,64500,2010,12,11,50.84,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,91500,2010,12,11,99.61,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,68700,2010,12,11,78.24,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,79800,2010,12,11,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82500,2010,12,11,111.22,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2010,12,11,112.11,27,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,45000,2010,12,11,84.97,10,천호동,288-29,11740,,,
선사현대아파트,2000,36000,2010,12,11,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,33850,2010,12,11,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,54200,2010,12,11,83.67,8,암사동,509,11740,,,
선사현대아파트,2000,52000,2010,12,11,82.94,22,암사동,509,11740,,,
선사현대아파트,2000,37000,2010,12,11,59.64,23,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2010,12,11,59.88,8,성내동,590,11740,,,
성안마을청구,2002,45700,2010,12,11,84.96,7,성내동,295,11740,,,
성안마을청구,2002,31500,2010,12,11,59.93,4,성내동,295,11740,,,
신동아3,1983,34800,2010,12,11,73.34,6,길동,43,11740,,,
예전이룸1차,2004,27900,2010,12,11,77.15,3,길동,242-6,11740,,,
주공2,1982,69650,2010,12,11,55.8,2,고덕동,212,11740,,,
주공2,1982,60000,2010,12,11,48.6,2,고덕동,212,11740,,,
천호동삼성아파트,1997,50000,2010,12,11,114.65,5,천호동,528,11740,,,
천호태영아파트,1999,32300,2010,12,11,59.63,20,천호동,566,11740,,,
프라자,1984,54800,2010,12,11,109.07,2,둔촌동,603,11740,,,
한솔솔파크,2003,47650,2010,12,11,84.49,10,둔촌동,611,11740,,,
광남캐스빌아파트101동,2002,33300,2010,12,12,81.72,5,길동,396-1,11740,,,
성내동삼성아파트,1999,36000,2010,12,12,59.88,8,성내동,590,11740,,,
성내동삼성아파트,1999,35400,2010,12,12,59.88,14,성내동,590,11740,,,
강일리버파크5단지,2009,35952,2010,12,13,84.83,4,강일동,670,11740,,,
고덕주공9,1985,51500,2010,12,13,83.52,3,명일동,257,11740,,,
둔촌주공1단지,1980,70000,2010,12,13,58.21,5,둔촌동,170-1,11740,,,
둔촌하이츠,1998,30000,2010,12,13,59.79,7,둔촌동,545,11740,,,
명일동다성이즈빌아파트,2010,26800,2010,12,13,59.27,3,명일동,358,11740,,,
명일지에스아파트,1999,42000,2010,12,13,84.9,17,명일동,332,11740,,,
명일지에스아파트,1999,29500,2010,12,13,59.79,12,명일동,332,11740,,,
삼익파크맨션,1982,40000,2010,12,13,79.57,9,길동,53,11740,,,
선사현대아파트,2000,54800,2010,12,13,82.94,18,암사동,509,11740,,,
선사현대아파트,2000,41500,2010,12,13,72.85,25,암사동,509,11740,,,
신동아,1986,69900,2010,12,13,112.93,9,명일동,44,11740,,,
신이모닝빌,2004,35000,2010,12,13,84.83,3,성내동,413-6,11740,,,
에스엠해그린,2004,36000,2010,12,13,84.58,9,명일동,357,11740,,,
주공2,1982,60000,2010,12,13,48.6,2,고덕동,212,11740,,,
주공3,1983,63000,2010,12,13,55.8,2,상일동,121,11740,,,
중명,1999,20500,2010,12,13,52.24,6,성내동,434-4,11740,,,
중앙하이츠,1998,27000,2010,12,13,59.85,4,천호동,305,11740,,,
코오롱(1차),1999,28500,2010,12,13,59.96,1,성내동,196-8,11740,,,
코오롱(1차),1999,32300,2010,12,13,59.96,18,성내동,196-8,11740,,,
파크프라자,2003,31000,2010,12,13,97.53,4,성내동,428-2,11740,,,
프라이어팰리스,2007,58000,2010,12,13,84.988,1,암사동,413,11740,,,
강동한신휴플러스,2006,36000,2010,12,14,84.98,9,길동,414-10,11740,,,
광남캐스빌(443-26),2009,31200,2010,12,14,63.56,3,성내동,443-26,11740,,,
길동우성,1994,27700,2010,12,14,57.1,8,길동,400,11740,,,
다성이즈빌,2008,30000,2010,12,14,84.96,4,길동,348-4,11740,,,
둔촌주공3단지,1980,65000,2010,12,14,70.87,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,81000,2010,12,14,96.75,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,65000,2010,12,14,70.87,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,65000,2010,12,14,84.98,17,암사동,414-2,11740,,,
삼익그린2차,1983,40500,2010,12,14,54.81,7,명일동,15,11740,,,
삼익그린2차,1983,41000,2010,12,14,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,49700,2010,12,14,66.87,1,명일동,15,11740,,,
에스케이허브진,2004,18600,2010,12,14,33.71,4,성내동,194,11740,,,
주공2,1982,55000,2010,12,14,41.62,3,고덕동,212,11740,,,
주공3,1983,65000,2010,12,14,55.8,3,상일동,121,11740,,,
주공6,1983,55000,2010,12,14,55.44,1,상일동,124,11740,,,
천호동삼성아파트,1997,29800,2010,12,14,59.86,15,천호동,528,11740,,,
태천해오름103동,2004,26200,2010,12,14,83.46,2,명일동,351-11,11740,,,
한강현대,1999,46800,2010,12,14,84.93,6,암사동,442-1,11740,,,
강일리버파크5단지,2009,35255,2010,12,15,84.83,2,강일동,670,11740,,,
강일리버파크7단지,2009,35480,2010,12,15,84.74,3,강일동,686,11740,,,
고덕시영,1984,52700,2010,12,15,43,2,고덕동,492,11740,,,
고덕주공9,1985,49500,2010,12,15,83.52,2,명일동,257,11740,,,
둔촌주공1단지,1980,93000,2010,12,15,88.43,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,92800,2010,12,15,88.26,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,81000,2010,12,15,96.75,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,71880,2010,12,15,84.9,15,둔촌동,630,11740,,,
선사현대아파트,2000,34700,2010,12,15,59.64,7,암사동,509,11740,,,
에스케이허브진,2004,19250,2010,12,15,33.71,7,성내동,194,11740,,,
천호태영아파트,1999,54000,2010,12,15,114.83,9,천호동,566,11740,,,
고덕주공9,1985,48000,2010,12,16,83.34,2,명일동,257,11740,,,
고덕주공9,1985,51700,2010,12,16,83.52,11,명일동,257,11740,,,
광남캐스빌(247-0),2006,37000,2010,12,16,84.47,3,길동,247,11740,,,
길동우성,1994,23950,2010,12,16,57.1,1,길동,400,11740,,,
동방,1995,26900,2010,12,16,71.4,8,성내동,407-2,11740,,,
동아,1997,28000,2010,12,16,59.25,13,상일동,473,11740,,,
둔촌주공3단지,1980,81000,2010,12,16,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,93300,2010,12,16,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,70500,2010,12,16,78.24,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64000,2010,12,16,84.92,12,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,12,16,84.92,4,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,12,16,84.92,19,둔촌동,630,11740,,,
삼익그린2차,1983,98000,2010,12,16,128.16,4,명일동,15,11740,,,
성내동삼성아파트,1999,35700,2010,12,16,59.88,14,성내동,590,11740,,,
신성둔촌미소지움1,1998,31000,2010,12,16,59.78,7,둔촌동,546,11740,,,
주공4,1983,46500,2010,12,16,48.6,5,상일동,134,11740,,,
고덕시영,1984,42500,2010,12,17,34.01,2,고덕동,492,11740,,,
둔촌주공4단지,1980,70000,2010,12,17,78.24,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67560,2010,12,17,84.91,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,12,17,84.92,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,123000,2010,12,17,160.63,5,암사동,414-2,11740,,,
명일우성,1986,75000,2010,12,17,133.65,3,명일동,42,11740,,,
삼익그린1차,1980,34000,2010,12,17,55.97,5,명일동,294,11740,,,
삼익그린2차,1983,53400,2010,12,17,66.87,13,명일동,15,11740,,,
성내동삼성아파트,1999,32500,2010,12,17,59.88,2,성내동,590,11740,,,
성안마을청구,2002,49300,2010,12,17,84.96,6,성내동,295,11740,,,
성안마을청구,2002,27950,2010,12,17,59.93,1,성내동,295,11740,,,
예전이룸1차,2004,30500,2010,12,17,77.15,2,길동,242-6,11740,,,
현대코아아파트,1999,25000,2010,12,17,59.9,13,천호동,565,11740,,,
강동역에스케이허브,2006,36903,2010,12,18,84.94,16,길동,445-1,11740,,,
강동한신휴플러스,2006,30000,2010,12,18,77.82,9,길동,414-10,11740,,,
강일리버파크4단지,2009,40500,2010,12,18,84.83,10,강일동,673,11740,,,
동아하이빌아파트,2000,29000,2010,12,18,59.98,11,천호동,217-132,11740,,,
동원,2002,43000,2010,12,18,84.66,10,성내동,457-4,11740,,,
둔촌주공3단지,1980,65000,2010,12,18,70.87,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,66000,2010,12,18,84.81,11,암사동,414-2,11740,,,
선사현대아파트,2000,43950,2010,12,18,83.18,2,암사동,509,11740,,,
신동아,1983,30500,2010,12,18,60.42,9,길동,160,11740,,,
에스케이허브진,2004,27800,2010,12,18,47.36,5,성내동,194,11740,,,
우성,1996,19400,2010,12,18,48.3,2,길동,382-6,11740,,,
주공2,1982,61000,2010,12,18,48.6,5,고덕동,212,11740,,,
현대3,1988,32700,2010,12,18,69.3,10,둔촌동,135-1,11740,,,
효정하나플러스,2003,29000,2010,12,18,84.45,2,암사동,672,11740,,,
강일리버파크4단지,2009,40000,2010,12,19,84.74,13,강일동,673,11740,,,
명일동다성이즈빌아파트,2010,37000,2010,12,19,82.95,2,명일동,358,11740,,,
동아하이빌아파트,2000,28500,2010,12,20,59.98,22,천호동,217-132,11740,,,
둔촌주공4단지,1980,92000,2010,12,20,99.61,10,둔촌동,170-1,11740,,,
삼진,1995,31500,2010,12,20,82.92,3,성내동,433-12,11740,,,
선사현대아파트,2000,37400,2010,12,20,59.64,17,암사동,509,11740,,,
암펠로스타워,2006,47500,2010,12,20,114.6,6,둔촌동,556,11740,,,
주공2,1982,60000,2010,12,20,48.6,4,고덕동,212,11740,,,
코오롱(1차),1999,45000,2010,12,20,94.74,7,성내동,196-8,11740,,,
한솔솔파크,2009,58806,2010,12,20,84.98,3,암사동,518,11740,,,
한솔솔파크,2009,59674,2010,12,20,84.89,3,암사동,518,11740,,,
현대홈타운,2004,59500,2010,12,20,114.07,1,암사동,400,11740,,,
현대홈타운,2004,57000,2010,12,20,84.98,15,암사동,400,11740,,,
현대홈타운,2004,41000,2010,12,20,59.97,6,암사동,400,11740,,,
둔촌역청구,1999,32000,2010,12,21,59.87,15,성내동,419-1,11740,,,
둔촌주공1단지,1980,66150,2010,12,21,51.67,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,40000,2010,12,21,25.42,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,64200,2010,12,21,51.67,4,둔촌동,174-1,11740,,,
삼익그린1차,1980,42500,2010,12,21,69.36,2,명일동,294,11740,,,
새한올림픽,2001,39000,2010,12,21,81.55,3,성내동,467-1,11740,,,
선광,1997,26500,2010,12,21,59.96,10,성내동,565,11740,,,
씨제이나인,2006,38000,2010,12,21,83.59,13,성내동,164-1,11740,,,
에스케이허브진,2004,17000,2010,12,21,30.26,5,성내동,194,11740,,,
에스케이허브진,2004,19300,2010,12,21,33.71,15,성내동,194,11740,,,
주공7,1983,59500,2010,12,21,55.44,5,상일동,187,11740,,,
주공7,1983,59360,2010,12,21,55.44,2,상일동,187,11740,,,
지원G델타아파트,2004,29800,2010,12,21,84.6,7,천호동,54-12,11740,,,
천호e-편한세상,2005,46000,2010,12,21,84.69,9,천호동,333-55,11740,,,
한건브리앙,2004,28700,2010,12,21,73.54,7,암사동,497-6,11740,,,
한빛골드빌1차,2001,27000,2010,12,21,72.41,6,길동,384-1,11740,,,
형인허브빌,2002,37000,2010,12,21,84.43,12,명일동,354,11740,,,
강동LG자이,2003,73000,2010,12,22,126.43,14,길동,474,11740,,,
강일리버파크5단지,2009,37293,2010,12,22,84.53,14,강일동,670,11740,,,
고덕시영,1984,59000,2010,12,22,49.032,1,고덕동,492,11740,,,
둔촌푸르지오,2010,71880,2010,12,22,84.92,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,80000,2010,12,22,103.01,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50000,2010,12,22,59.99,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2010,12,22,84.98,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2010,12,22,84.81,24,암사동,414-2,11740,,,
명일지에스아파트,1999,29800,2010,12,22,59.79,11,명일동,332,11740,,,
베스트빌,2002,35000,2010,12,22,114.85,2,천호동,37-24,11740,,,
예다움,2004,26970,2010,12,22,65.87,9,길동,347-27,11740,,,
주공3,1983,64500,2010,12,22,55.8,3,상일동,121,11740,,,
형인허브빌아파트,2005,29500,2010,12,22,83.73,11,길동,100,11740,,,
다성이즈빌아파트(388-4),2004,26900,2010,12,23,68.03,14,길동,388-4,11740,,,
라인,1998,34500,2010,12,23,84.99,14,길동,365-1,11740,,,
삼익그린1차,1980,34690,2010,12,23,55.37,6,명일동,294,11740,,,
선사현대아파트,2000,36300,2010,12,23,59.64,25,암사동,509,11740,,,
성내동삼성아파트,1999,35300,2010,12,23,59.88,3,성내동,590,11740,,,
성원,1995,26900,2010,12,23,59.22,7,둔촌동,613,11740,,,
씨제이나인,2006,37000,2010,12,23,84.79,8,성내동,164-1,11740,,,
올림픽파크플러스,2002,57000,2010,12,23,145.43,6,성내동,448-18,11740,,,
주공2,1982,60200,2010,12,23,48.6,1,고덕동,212,11740,,,
주공6,1983,55500,2010,12,23,55.44,1,상일동,124,11740,,,
강동LG자이,2003,54000,2010,12,24,84.88,20,길동,474,11740,,,
강동LG자이,2003,54000,2010,12,24,84.88,20,길동,474,11740,,,
강동역에스케이허브,2006,45490,2010,12,24,99.55,12,길동,445-1,11740,,,
강일리버파크7단지,2009,37310,2010,12,24,84.53,14,강일동,686,11740,,,
동아2,1996,22500,2010,12,24,54.36,11,성내동,424-12,11740,,,
둔촌주공1단지,1980,83000,2010,12,24,80.03,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69300,2010,12,24,84.81,24,암사동,414-2,11740,,,
선사현대아파트,2000,33000,2010,12,24,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,32500,2010,12,24,59.64,9,암사동,509,11740,,,
암사동한솔,2002,38900,2010,12,24,84.73,1,암사동,419,11740,,,
우성,1985,34500,2010,12,24,64.53,10,천호동,19-1,11740,,,
주공6,1983,64000,2010,12,24,65.16,2,상일동,124,11740,,,
천호롯데아파트,1999,27300,2010,12,24,84.51,1,천호동,55-4,11740,,,
현대,1987,29000,2010,12,24,54.06,2,성내동,30-2,11740,,,
롯데캐슬퍼스트,2008,49600,2010,12,25,59.99,31,암사동,414-2,11740,,,
선사현대아파트,2000,58000,2010,12,25,83.67,12,암사동,509,11740,,,
선사현대아파트,2000,35000,2010,12,25,59.64,16,암사동,509,11740,,,
성내1차e-편한세상,2003,49500,2010,12,25,84.38,13,성내동,598,11740,,,
성안마을청구,2002,24000,2010,12,25,37.8,15,성내동,295,11740,,,
성안마을청구,2002,41100,2010,12,25,84.96,2,성내동,295,11740,,,
아남1,1996,46500,2010,12,25,84.91,4,고덕동,486,11740,,,
아남1,1996,45000,2010,12,25,84.91,12,고덕동,486,11740,,,
에스케이허브진,2004,19150,2010,12,25,33.71,4,성내동,194,11740,,,
즈믄촌,2002,46600,2010,12,25,76.96,8,천호동,334,11740,,,
현대홈타운,2004,56700,2010,12,25,84.98,9,암사동,400,11740,,,
둔촌푸르지오,2010,71880,2010,12,27,84.9,10,둔촌동,630,11740,,,
삼익그린2차,1983,32000,2010,12,27,42.93,9,명일동,15,11740,,,
성내동삼성아파트,1999,35500,2010,12,27,59.88,10,성내동,590,11740,,,
에스엠해그린,2004,36000,2010,12,27,84.72,6,명일동,357,11740,,,
주공2,1982,50700,2010,12,27,39.33,4,고덕동,212,11740,,,
천호태영아파트,1999,54900,2010,12,27,114.83,16,천호동,566,11740,,,
초원동아,1997,42500,2010,12,27,84.34,16,둔촌동,621,11740,,,
형인허브빌아파트,2005,29900,2010,12,27,82.34,8,길동,100,11740,,,
강동역에스케이허브,2006,42000,2010,12,28,84.81,24,길동,445-1,11740,,,
늘조은,2003,25000,2010,12,28,63,8,성내동,244-8,11740,,,
둔촌주공1단지,1980,92850,2010,12,28,88.26,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,41000,2010,12,28,25.42,4,둔촌동,170-1,11740,,,
라인,1998,41750,2010,12,28,105.71,12,길동,365-1,11740,,,
선사현대아파트,2000,54000,2010,12,28,82.94,17,암사동,509,11740,,,
우림루미아트,2003,34000,2010,12,28,84.07,9,길동,45,11740,,,
장방아파트,2003,31000,2010,12,28,84.18,2,천호동,36-9,11740,,,
주공5,1983,53300,2010,12,28,55.12,2,상일동,131,11740,,,
천호동삼성아파트,1997,40000,2010,12,28,84.97,6,천호동,528,11740,,,
프라이어팰리스,2007,59000,2010,12,28,84.975,24,암사동,413,11740,,,
한솔솔파크,2003,47300,2010,12,28,84.49,11,둔촌동,611,11740,,,
한양,1986,71400,2010,12,28,119.37,3,명일동,54,11740,,,
강일리버파크9단지,2009,36373,2010,12,29,84.74,5,강일동,699,11740,,,
고덕주공9,1985,49500,2010,12,29,83.34,5,명일동,257,11740,,,
삼익그린1차,1980,64000,2010,12,29,98.21,6,명일동,294,11740,,,
삼익파크맨션,1982,27400,2010,12,29,55.7,11,길동,53,11740,,,
삼익파크맨션,1982,49000,2010,12,29,95.96,12,길동,53,11740,,,
신동아,1986,57500,2010,12,29,81.07,10,명일동,44,11740,,,
에스케이허브진,2004,21000,2010,12,29,30.26,10,성내동,194,11740,,,
영풍마드레빌,2002,46000,2010,12,29,80.31,14,성내동,593,11740,,,
우성,1985,41000,2010,12,29,84.93,4,천호동,19-1,11740,,,
프라이어팰리스,2007,60300,2010,12,29,84.975,4,암사동,413,11740,,,
한양,1986,68300,2010,12,29,106.64,14,명일동,54,11740,,,
강동역에스케이허브,2006,47709,2010,12,30,99.55,20,길동,445-1,11740,,,
둔촌주공4단지,1980,93500,2010,12,30,99.61,10,둔촌동,170-1,11740,,,
삼익그린2차,1983,63000,2010,12,30,84.755,13,명일동,15,11740,,,
선사현대아파트,2000,53800,2010,12,30,82.94,10,암사동,509,11740,,,
성안마을청구,2002,32500,2010,12,30,59.93,6,성내동,295,11740,,,
성안마을청구,2002,32700,2010,12,30,59.93,13,성내동,295,11740,,,
주공3,1983,56500,2010,12,30,48.85,4,상일동,121,11740,,,
주공6,1983,67000,2010,12,30,65.16,1,상일동,124,11740,,,
평대보민아파트,2003,27300,2010,12,30,72,4,천호동,26-12,11740,,,
한강현대,1999,34000,2010,12,30,59.94,9,암사동,442-1,11740,,,
현대1,1996,36000,2010,12,30,84.87,4,길동,470,11740,,,
