단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,184000,2025,9,3,112.11,23,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,160000,2025,9,3,84.98,2,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,104000,2025,9,3,84.9,14,명일동,332,11740,중개거래,개인,개인
우성(104동),2005,64000,2025,9,3,83.21,1,성내동,386-74,11740,중개거래,개인,개인
천호e-편한세상,2005,102500,2025,9,3,84.95,11,천호동,333-55,11740,중개거래,개인,개인
프라이어팰리스,2007,126000,2025,9,3,59.983,2,암사동,413,11740,중개거래,개인,개인
한강포스파크,2002,99500,2025,9,3,80.65,19,암사동,445,11740,중개거래,개인,개인
현대아파트,1990,64300,2025,9,3,44.1,3,천호동,168-6,11740,중개거래,개인,개인
고덕그라시움,2019,171000,2025,9,4,59.052,17,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2025,9,4,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,118500,2025,9,4,84.98,10,강일동,717,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,113500,2025,9,4,84.87,6,강일동,717,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,97500,2025,9,4,59.83,10,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,182500,2025,9,4,84.94,1,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,165000,2025,9,4,59.98,7,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,149500,2025,9,4,59.9398,7,상일동,521,11740,중개거래,개인,개인
대우한강베네시티,2007,106000,2025,9,4,114.63,19,천호동,425-5,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,178000,2025,9,4,84.88,25,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,200000,2025,9,4,84.9,9,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,190000,2025,9,4,84.88,18,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,120000,2025,9,4,59.94,17,고덕동,312,11740,중개거래,개인,개인
삼익파크맨션,1982,131000,2025,9,4,95.96,7,길동,53,11740,중개거래,개인,개인
성내동삼성아파트,1999,140000,2025,9,4,84.99,7,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,107000,2025,9,4,59.88,10,성내동,590,11740,중개거래,개인,개인
아남1,1996,127400,2025,9,4,84.91,12,고덕동,486,11740,중개거래,개인,개인
효정하나플러스,2003,68000,2025,9,4,84.45,2,암사동,672,11740,중개거래,개인,개인
강변그대가리버뷰,2007,110500,2025,9,5,84.97,3,천호동,568,11740,중개거래,개인,개인
강변그대가리버뷰,2007,110500,2025,9,5,84.97,3,천호동,568,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,137000,2025,9,5,59.981,17,상일동,514,11740,중개거래,개인,개인
고덕자이,2021,159500,2025,9,5,74.3069,11,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,124500,2025,9,5,52.9662,11,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,172000,2025,9,5,84.7398,5,상일동,521,11740,중개거래,개인,개인
동아하이빌아파트,2000,90000,2025,9,5,84.97,11,천호동,217-132,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,205000,2025,9,5,84.94,29,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,205000,2025,9,5,84.94,29,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,87000,2025,9,5,59.79,11,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,165000,2025,9,5,114.42,9,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,109500,2025,9,5,58.68,3,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,109500,2025,9,5,58.68,3,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,165000,2025,9,5,114.42,9,암사동,509,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,40296,2025,9,5,31.84,12,길동,388-2,11740,직거래,개인,법인
우성,1985,96500,2025,9,5,84.93,2,천호동,19-1,11740,중개거래,개인,개인
현대홈타운,2004,153000,2025,9,5,114.07,1,암사동,400,11740,중개거래,개인,개인
강변그대가갤럭시,2009,162000,2025,9,6,129.57,10,천호동,570,11740,중개거래,개인,개인
고덕그라시움,2019,183000,2025,9,6,59.028,15,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,220000,2025,9,6,84.24,3,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,146000,2025,9,6,59.981,12,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,153500,2025,9,6,84.146,7,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,163000,2025,9,6,84.146,8,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,161000,2025,9,6,84.923,11,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,156000,2025,9,6,84.146,6,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,117500,2025,9,6,84.98,15,상일동,490,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,164000,2025,9,6,74.88,8,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,191500,2025,9,6,84.97,19,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,144000,2025,9,6,83.52,9,명일동,257,11740,중개거래,개인,개인
다성이즈빌아파트(388-4),2004,63000,2025,9,6,68.03,14,길동,388-4,11740,중개거래,개인,개인
대명사이버아파트,2001,59500,2025,9,6,59.84,11,천호동,49-8,11740,중개거래,개인,개인
대우,1986,111500,2025,9,6,96,7,고덕동,470,11740,중개거래,개인,개인
대우,1986,102700,2025,9,6,72.035,7,고덕동,470,11740,중개거래,개인,개인
더샵둔촌포레,1984,170000,2025,9,6,93.5441,5,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,167000,2025,9,6,95.2435,8,둔촌동,30-4,11740,중개거래,개인,개인
동아하이빌아파트,2000,73500,2025,9,6,59.98,14,천호동,217-132,11740,중개거래,개인,개인
래미안강동팰리스,2017,137000,2025,9,6,59.98,34,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,9,6,59.35,20,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,204000,2025,9,6,84.74,19,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,166000,2025,9,6,84.98,18,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,197000,2025,9,6,133.97,6,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,141000,2025,9,6,54.81,8,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,150000,2025,9,6,82.94,24,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,126800,2025,9,6,72.85,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,126800,2025,9,6,72.85,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,150000,2025,9,6,82.94,24,암사동,509,11740,중개거래,개인,개인
신동아,1986,221500,2025,9,6,127.33,14,명일동,44,11740,중개거래,개인,개인
아남1,1996,82700,2025,9,6,50.2,7,고덕동,486,11740,중개거래,개인,개인
암사동한솔,2002,103000,2025,9,6,84.73,10,암사동,419,11740,중개거래,개인,개인
우성101동,2004,75500,2025,9,6,84.97,12,명일동,356,11740,중개거래,개인,개인
천호롯데아파트,1999,65000,2025,9,6,59.99,19,천호동,55-4,11740,중개거래,개인,개인
천호롯데아파트,1999,64000,2025,9,6,59.99,14,천호동,55-4,11740,중개거래,개인,개인
청호뜨레피움퍼스트아파트,2016,64500,2025,9,6,58.34,9,둔촌동,64,11740,중개거래,개인,개인
코오롱(1차),1999,88000,2025,9,6,59.96,14,성내동,196-8,11740,중개거래,개인,개인
프라이어팰리스,2007,167000,2025,9,6,114.272,15,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,135000,2025,9,6,59.983,16,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,135000,2025,9,6,59.983,16,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,139200,2025,9,6,84.975,3,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,163000,2025,9,6,114.272,15,암사동,413,11740,중개거래,개인,개인
현대웰하임(201동),2012,8000,2025,9,6,14.468,4,길동,343-2,11740,중개거래,개인,개인
형인허브빌,2008,64000,2025,9,6,75.19,7,천호동,27-41,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,149000,2025,9,6,84.9921,22,암사동,675,11740,중개거래,개인,개인
고덕그라시움,2019,230000,2025,9,7,84.244,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,199800,2025,9,7,73.566,19,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,143000,2025,9,7,59.981,8,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,144000,2025,9,7,59.99,2,상일동,513,11740,중개거래,개인,개인
코오롱(1차),1999,110000,2025,9,7,84.69,16,성내동,196-8,11740,중개거래,개인,개인
현대홈타운,2004,126000,2025,9,7,59.97,21,암사동,400,11740,중개거래,개인,개인
강동리버스트4단지,2020,78000,2025,9,8,49.82,16,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,84000,2025,9,8,59.99,2,강일동,114,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2025,9,8,59.98,8,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2025,9,8,84.97,8,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,164500,2025,9,8,59.98,4,상일동,519,11740,중개거래,개인,개인
길동우성,1994,102500,2025,9,8,84.75,3,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,200000,2025,9,8,84.74,17,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,184000,2025,9,8,84.9,2,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,122000,2025,9,8,42.93,12,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,144500,2025,9,8,54.81,6,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,185000,2025,9,8,84.755,8,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,147000,2025,9,8,114.93,18,성내동,590,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,161000,2025,9,8,84.88,20,성내동,606,11740,중개거래,개인,개인
우성101동,2004,80000,2025,9,8,84.97,8,명일동,356,11740,중개거래,개인,개인
한강현대,1999,88000,2025,9,8,71.91,1,암사동,442-1,11740,중개거래,개인,개인
현대웰하임(201동),2012,8400,2025,9,8,14.468,2,길동,343-2,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,162000,2025,9,9,74.88,15,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,135000,2025,9,9,59.06,11,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,133000,2025,9,9,59.14,17,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,198000,2025,9,9,84.94,19,상일동,519,11740,중개거래,개인,개인
다성이즈빌(320),2017,64000,2025,9,9,57.78,1,천호동,320,11740,중개거래,개인,개인
둔촌푸르지오,2010,120800,2025,9,9,59.98,3,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,159500,2025,9,9,59.11,26,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,180000,2025,9,9,78.07,15,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,191000,2025,9,9,84.94,7,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,9,9,59.96,5,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,132000,2025,9,9,59.94,18,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,195000,2025,9,9,107.56,4,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,158000,2025,9,9,151.47,10,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,83000,2025,9,9,59.65,1,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,124700,2025,9,9,59.64,22,암사동,509,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,46753,2025,9,9,33.291,12,길동,388-2,11740,직거래,개인,법인
예전이룸1차,2004,70000,2025,9,9,77.15,6,길동,242-6,11740,중개거래,개인,개인
청원파크빌,2003,88000,2025,9,9,84.86,9,둔촌동,90,11740,중개거래,개인,개인
코오롱(1차),1999,77000,2025,9,9,59.96,2,성내동,196-8,11740,중개거래,개인,개인
현대4,1996,102000,2025,9,9,84.94,1,둔촌동,89,11740,중개거래,개인,개인
현대홈타운,2004,143000,2025,9,9,84.98,4,암사동,400,11740,중개거래,개인,개인
고덕그라시움,2019,214500,2025,9,10,84.046,14,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,155000,2025,9,10,84.923,23,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,155000,2025,9,10,84.923,23,상일동,514,11740,중개거래,개인,개인
길동우성,1994,84300,2025,9,10,57.1,5,길동,400,11740,중개거래,개인,개인
동서울오네뜨,2009,76500,2025,9,10,82.65,9,길동,339-1,11740,중개거래,개인,개인
명일우성,1986,179000,2025,9,10,84.93,5,명일동,42,11740,중개거래,개인,개인
명일지에스아파트,1999,91500,2025,9,10,59.79,19,명일동,332,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,103000,2025,9,10,59.78,14,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,119000,2025,9,10,84.91,5,고덕동,486,11740,중개거래,개인,개인
아남1,1996,119000,2025,9,10,84.91,5,고덕동,486,11740,중개거래,개인,개인
천호태영아파트,1999,117000,2025,9,10,84.88,15,천호동,566,11740,중개거래,개인,개인
현대1,1996,88500,2025,9,10,84.87,9,길동,470,11740,중개거래,개인,개인
강동리버스트4단지,2020,92000,2025,9,11,59.99,9,강일동,114,11740,중개거래,개인,개인
고덕 아이파크,2011,225000,2025,9,11,114.98,16,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2025,9,11,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,155000,2025,9,11,84.923,9,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,138000,2025,9,11,59.981,3,상일동,514,11740,중개거래,개인,개인
고덕주공9,1985,154500,2025,9,11,83.52,12,명일동,257,11740,중개거래,개인,개인
고려아파트(D동),2002,66100,2025,9,11,84.74,4,천호동,22-9,11740,중개거래,개인,개인
둔촌역청구,1999,86800,2025,9,11,59.96,4,성내동,419-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,195000,2025,9,11,84.83,4,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,163000,2025,9,11,84.98,13,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149800,2025,9,11,59.99,16,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,102000,2025,9,11,84.9,1,명일동,332,11740,중개거래,개인,개인
배재현대,1995,125000,2025,9,11,59.94,5,고덕동,312,11740,중개거래,개인,개인
삼성파크타워,1995,190000,2025,9,11,216.08,5,성내동,459-9,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,9,11,59.65,5,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,9,11,59.65,5,길동,53,11740,중개거래,개인,개인
상상프리,2012,47500,2025,9,11,57.67,11,둔촌동,435-2,11740,중개거래,개인,개인
성내2차e-편한세상,2004,107000,2025,9,11,84.9,11,성내동,137,11740,중개거래,개인,개인
아남1,1996,121500,2025,9,11,84.91,6,고덕동,486,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,135500,2025,9,11,59.55,17,성내동,606,11740,중개거래,개인,개인
우성,1985,104000,2025,9,11,84.93,13,천호동,19-1,11740,중개거래,개인,개인
천호태영아파트,1999,109000,2025,9,11,84.88,13,천호동,566,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,152500,2025,9,12,84.146,5,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,164500,2025,9,12,84.923,20,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,144500,2025,9,12,59.981,8,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,140000,2025,9,12,59.981,3,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,156500,2025,9,12,84.923,11,상일동,514,11740,중개거래,개인,개인
고덕숲아이파크,2018,153500,2025,9,12,84.97,9,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,192000,2025,9,12,84.95,32,상일동,519,11740,중개거래,개인,개인
동남드림빌,2006,85000,2025,9,12,83.5,6,성내동,13-15,11740,중개거래,개인,개인
동아코아아파트,1997,82000,2025,9,12,78.93,9,천호동,563,11740,중개거래,개인,개인
동은,2004,49000,2025,9,12,73.87,5,명일동,343-10,11740,중개거래,개인,개인
둔촌역청구,1999,86000,2025,9,12,59.87,12,성내동,419-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,133000,2025,9,12,59.98,16,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,162000,2025,9,12,59.11,15,명일동,359,11740,중개거래,개인,개인
삼익파크맨션,1982,123000,2025,9,12,79.57,11,길동,53,11740,중개거래,개인,개인
아남1,1996,115000,2025,9,12,84.91,4,고덕동,486,11740,중개거래,개인,개인
우성,1985,100000,2025,9,12,84.93,9,천호동,19-1,11740,중개거래,개인,개인
프라이어팰리스,2007,133000,2025,9,12,59.983,9,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,157000,2025,9,12,84.988,19,암사동,413,11740,중개거래,개인,개인
프라자,1984,138000,2025,9,12,109.07,15,둔촌동,603,11740,중개거래,개인,개인
프라자,1984,117000,2025,9,12,83.4,2,둔촌동,603,11740,중개거래,개인,개인
강동LG자이,2003,155000,2025,9,13,126.43,7,길동,474,11740,중개거래,개인,개인
강동LG자이,2003,155000,2025,9,13,126.43,7,길동,474,11740,중개거래,개인,개인
강동리버스트4단지,2020,79500,2025,9,13,49.82,23,강일동,114,11740,중개거래,개인,개인
강일리버파크1단지,2009,108000,2025,9,13,84.74,9,강일동,665,11740,중개거래,개인,개인
강일리버파크4단지,2009,104000,2025,9,13,84.74,3,강일동,673,11740,중개거래,개인,개인
고덕그라시움,2019,182000,2025,9,13,59.028,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,221000,2025,9,13,84.046,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2025,9,13,59.028,2,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,142000,2025,9,13,59.981,12,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,149000,2025,9,13,59.91,3,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,181700,2025,9,13,84.97,20,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,150000,2025,9,13,74.99,1,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,158500,2025,9,13,59.99,6,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,132500,2025,9,13,59.09,29,고덕동,210-1,11740,중개거래,개인,개인
고덕숲아이파크,2018,147000,2025,9,13,84.85,3,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,204000,2025,9,13,84.97,17,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,165000,2025,9,13,59.98,6,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,204000,2025,9,13,84.97,17,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,124900,2025,9,13,52.9662,11,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,158000,2025,9,13,59.7084,25,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,156000,2025,9,13,59.9398,8,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,156000,2025,9,13,83.52,13,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,153500,2025,9,13,83.52,15,명일동,257,11740,중개거래,개인,개인
광남아파트102동,2004,85000,2025,9,13,84.62,5,둔촌동,518-13,11740,중개거래,개인,개인
둔촌푸르지오,2010,143500,2025,9,13,84.9,8,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,138500,2025,9,13,59.98,23,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,138500,2025,9,13,59.98,23,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,206000,2025,9,13,84.68,23,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,165000,2025,9,13,59.25,18,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,191500,2025,9,13,84.83,8,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,9,13,59.35,11,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,190000,2025,9,13,84.88,22,고덕동,688,11740,중개거래,개인,개인
메이저,2001,70000,2025,9,13,84.88,3,성내동,429-6,11740,중개거래,개인,개인
명일지에스아파트,1999,107000,2025,9,13,84.9,16,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,144500,2025,9,13,54.81,1,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,159000,2025,9,13,66.87,11,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,128000,2025,9,13,72.85,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,140000,2025,9,13,83.18,4,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,104000,2025,9,13,59.88,5,둔촌동,134-10,11740,중개거래,개인,개인
암사동한솔,2002,101500,2025,9,13,84.73,11,암사동,419,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,46123,2025,9,13,33.291,8,길동,388-2,11740,직거래,개인,법인
우성,1985,103000,2025,9,13,84.93,7,천호동,19-1,11740,중개거래,개인,개인
우성,1985,102000,2025,9,13,84.93,12,천호동,19-1,11740,중개거래,개인,개인
프라이어팰리스,2007,148000,2025,9,13,84.988,11,암사동,413,11740,중개거래,개인,개인
프라자,1984,137000,2025,9,13,109.07,9,둔촌동,603,11740,중개거래,개인,개인
한강현대,1999,104000,2025,9,13,71.91,16,암사동,442-1,11740,중개거래,개인,개인
한양,1986,178000,2025,9,13,84.92,4,명일동,54,11740,중개거래,개인,개인
한양,1986,178000,2025,9,13,84.92,4,명일동,54,11740,중개거래,개인,개인
현대코아아파트,1999,77500,2025,9,13,79.98,8,천호동,565,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,142000,2025,9,13,84.9628,11,암사동,675,11740,중개거래,개인,개인
강일리버파크4단지,2009,109800,2025,9,14,84.74,6,강일동,673,11740,중개거래,개인,개인
강일리버파크5단지,2009,94000,2025,9,14,59.87,3,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2025,9,14,59.785,12,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2025,9,14,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,203000,2025,9,14,84.3,1,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,131000,2025,9,14,59.14,16,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2025,9,14,84.93,12,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2025,9,14,84.93,12,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,204000,2025,9,14,84.97,4,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,113500,2025,9,14,48.6765,2,상일동,521,11740,중개거래,개인,개인
라인,1998,80300,2025,9,14,84.99,11,길동,365-1,11740,중개거래,개인,개인
세양청마루,2005,74500,2025,9,14,84.08,8,둔촌동,426,11740,중개거래,개인,개인
중명,1999,55000,2025,9,14,56.97,9,성내동,434-4,11740,중개거래,개인,개인
강일리버파크3단지,2009,95000,2025,9,15,59.83,6,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2025,9,15,59.785,4,고덕동,693,11740,중개거래,개인,개인
