단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성이즈빌(121-32),2017,30000,2021,10,26,39.01,1,천호동,121-32,11740,,,
다성이즈빌(주상복합),2015,29000,2021,10,26,36.35,8,길동,388-7,11740,,,
래미안힐스테이트고덕,2016,171500,2021,10,26,84.9,17,고덕동,688,11740,,,
성내1차e-편한세상,2003,106000,2021,10,26,84.18,12,성내동,598,11740,,,
신동아,1986,188000,2021,10,26,127.33,8,명일동,44,11740,,,
대우,1986,86000,2021,10,27,96,4,고덕동,470,11740,,,
동아하이빌아파트,2000,99000,2021,10,27,84.97,10,천호동,217-132,11740,,,
에스케이허브진,2004,67500,2021,10,27,47.36,10,성내동,194,11740,,,
에이치비골드빌(103동),2004,85000,2021,10,28,83.11,11,길동,384-5,11740,,,
현대웰하임(101동),2012,13500,2021,10,28,16.959,13,길동,343-1,11740,,,
현대웰하임(101동),2012,14700,2021,10,28,16.959,8,길동,343-1,11740,,,
현대웰하임(201동),2012,15000,2021,10,28,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,10500,2021,10,28,14.468,4,길동,343-2,11740,,,
현대웰하임(201동),2012,10500,2021,10,28,14.468,4,길동,343-2,11740,,,
고덕그라시움,2019,180000,2021,10,29,84.244,7,고덕동,693,11740,,,
엘림스퀘어II,2019,16000,2021,10,29,17.58,11,천호동,416-12,11740,,,
천호동삼성아파트,1997,105000,2021,10,29,84.97,19,천호동,528,11740,,,
성내동삼성아파트,1999,134000,2021,10,30,84.99,8,성내동,590,11740,,,
천호2차이룸아파트,2004,69000,2021,10,30,83.81,4,천호동,52-6,11740,,,
천호롯데아파트,1999,84000,2021,10,30,84.51,14,천호동,55-4,11740,,,
