단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,62500,2015,2,3,84.81,23,암사동,414-2,11740,,,
삼익가든,1984,55000,2015,2,3,117.76,8,명일동,270,11740,,,
삼익가든,1984,33000,2015,2,3,57.01,6,명일동,270,11740,,,
삼익그린11차,1986,58000,2015,2,3,128.235,1,명일동,38,11740,,,
삼익그린1차,1980,26700,2015,2,3,55.37,7,명일동,294,11740,,,
삼익그린2차,1983,47500,2015,2,3,66.87,10,명일동,15,11740,,,
삼익파크맨션,1982,37000,2015,2,3,79.57,8,길동,53,11740,,,
삼익파크맨션,1982,30000,2015,2,3,63.32,11,길동,53,11740,,,
삼익파크맨션,1982,37000,2015,2,3,79.57,8,길동,53,11740,,,
삼익파크맨션,1982,30900,2015,2,3,63.32,6,길동,53,11740,,,
선사현대아파트,2000,38600,2015,2,3,59.64,19,암사동,509,11740,,,
성내2차e-편한세상,2004,45300,2015,2,3,84.79,11,성내동,137,11740,,,
세양청마루,2005,39000,2015,2,3,84.08,14,둔촌동,426,11740,,,
신동아,1983,35000,2015,2,3,86.07,7,길동,160,11740,,,
신동아,1986,67000,2015,2,3,127.33,8,명일동,44,11740,,,
아남1,1996,42600,2015,2,3,84.91,9,고덕동,486,11740,,,
아남1,1996,43500,2015,2,3,84.91,15,고덕동,486,11740,,,
암사e편한세상,2005,44800,2015,2,3,84.98,8,암사동,422-26,11740,,,
우성,1985,32300,2015,2,3,64.53,3,천호동,19-1,11740,,,
우성102동,2004,34300,2015,2,3,84.97,1,명일동,312-257,11740,,,
우정아파트,1996,32000,2015,2,3,84.97,13,천호동,46-5,11740,,,
유원아파트,1997,29500,2015,2,3,55.98,15,천호동,287-9,11740,,,
주공7,1983,50300,2015,2,3,65.16,3,상일동,187,11740,,,
찬솔,2007,36800,2015,2,3,83.39,3,둔촌동,46-20,11740,,,
프라이어팰리스,2007,45900,2015,2,3,59.983,4,암사동,413,11740,,,
한강포스파크,2002,42000,2015,2,3,80.65,6,암사동,445,11740,,,
한강현대,1999,35900,2015,2,3,59.94,12,암사동,442-1,11740,,,
현대2,1988,31200,2015,2,3,59.19,5,둔촌동,70-5,11740,,,
강일리버파크5단지,2009,42000,2015,2,4,84.53,3,강일동,670,11740,,,
고덕 아이파크,2011,60000,2015,2,4,84.98,2,고덕동,499,11740,,,
길동우성,1994,40000,2015,2,4,84.75,10,길동,400,11740,,,
둔촌주공1단지,1980,83200,2015,2,4,88.43,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,81000,2015,2,4,88.26,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,82000,2015,2,4,99.61,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78300,2015,2,4,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,59300,2015,2,4,84.92,23,둔촌동,630,11740,,,
명일우성,1986,47700,2015,2,4,84.93,1,명일동,42,11740,,,
삼익그린1차,1980,27500,2015,2,4,55.34,5,명일동,294,11740,,,
삼익그린2차,1983,48250,2015,2,4,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,47500,2015,2,4,66.87,5,명일동,15,11740,,,
삼익파크맨션,1982,30000,2015,2,4,62.91,9,길동,53,11740,,,
선사현대아파트,2000,34500,2015,2,4,59.64,2,암사동,509,11740,,,
성내3차e-편한세상,2004,46000,2015,2,4,84.18,6,성내동,600,11740,,,
성원,1995,29750,2015,2,4,59.22,9,둔촌동,613,11740,,,
아남1,1996,39500,2015,2,4,78.3,3,고덕동,486,11740,,,
아남1,1996,30000,2015,2,4,50.2,8,고덕동,486,11740,,,
주공2,1982,45000,2015,2,4,39.33,4,고덕동,212,11740,,,
중앙하이츠,1998,30000,2015,2,4,59.85,10,천호동,305,11740,,,
중앙하이츠,1998,26900,2015,2,4,59.52,2,암사동,493-14,11740,,,
천호태영아파트,1999,44800,2015,2,4,84.88,17,천호동,566,11740,,,
청구빌라트,1999,95000,2015,2,4,244.59,4,성내동,459-2,11740,,,
한전우성1,1989,37100,2015,2,4,81.63,8,길동,332,11740,,,
현대,1987,34300,2015,2,4,59.36,11,성내동,30-2,11740,,,
현대(고덕),1986,50500,2015,2,4,84.91,5,명일동,56,11740,,,
현대(명일),1988,33500,2015,2,4,57.09,11,명일동,251-1,11740,,,
현대1,1996,40000,2015,2,4,84.87,14,길동,470,11740,,,
현대홈타운,2004,53000,2015,2,4,84.98,23,암사동,400,11740,,,
강동LG자이,2003,53500,2015,2,5,84.88,5,길동,474,11740,,,
강동상떼빌,2007,52500,2015,2,5,119.7,7,천호동,450,11740,,,
강일리버파크7단지,2009,35500,2015,2,5,59.88,13,강일동,686,11740,,,
고덕 아이파크,2011,51300,2015,2,5,59.99,2,고덕동,499,11740,,,
고덕주공9,1985,46700,2015,2,5,83.21,2,명일동,257,11740,,,
길동우성,1994,39500,2015,2,5,84.75,3,길동,400,11740,,,
길동우성,1994,30000,2015,2,5,57.1,15,길동,400,11740,,,
길동우성,1994,40000,2015,2,5,84.75,14,길동,400,11740,,,
동아하이빌아파트,2000,40250,2015,2,5,84.97,8,천호동,217-132,11740,,,
둔촌주공1단지,1980,59800,2015,2,5,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,59400,2015,2,5,70.87,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78600,2015,2,5,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,59000,2015,2,5,71.58,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47800,2015,2,5,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60850,2015,2,5,84.81,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,48900,2015,2,5,59.99,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66000,2015,2,5,111.22,2,암사동,414-2,11740,,,
명일지에스아파트,1999,43500,2015,2,5,84.9,9,명일동,332,11740,,,
명일지에스아파트,1999,35300,2015,2,5,59.79,10,명일동,332,11740,,,
백룡도원,2001,31500,2015,2,5,60.17,8,성내동,444,11740,,,
삼익그린1차,1980,36900,2015,2,5,78.18,9,명일동,294,11740,,,
삼익그린1차,1980,26600,2015,2,5,55.34,8,명일동,294,11740,,,
삼익그린2차,1983,31900,2015,2,5,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,54800,2015,2,5,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,30200,2015,2,5,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,24100,2015,2,5,59.65,1,길동,53,11740,,,
삼익파크맨션,1982,26800,2015,2,5,59.65,5,길동,53,11740,,,
삼익파크맨션,1982,22200,2015,2,5,56.53,1,길동,53,11740,,,
선사현대아파트,2000,36500,2015,2,5,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,38700,2015,2,5,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,48000,2015,2,5,83.18,12,암사동,509,11740,,,
성내2차e-편한세상,2004,48700,2015,2,5,84.79,7,성내동,137,11740,,,
신동아파밀리에,2002,33200,2015,2,5,59.4,15,둔촌동,555,11740,,,
신암가온,2002,23300,2015,2,5,56.7,3,길동,414-6,11740,,,
우성,1985,28000,2015,2,5,51.44,5,천호동,19-1,11740,,,
주공2,1982,46000,2015,2,5,41.62,1,고덕동,212,11740,,,
주공2,1982,46500,2015,2,5,41.62,3,고덕동,212,11740,,,
주공3,1983,42000,2015,2,5,48.6,4,상일동,121,11740,,,
주공7,1983,63750,2015,2,5,84.37,2,상일동,187,11740,,,
중앙하이츠,1998,39000,2015,2,5,84.99,15,천호동,305,11740,,,
중앙하이츠,1992,32500,2015,2,5,59.94,7,상일동,476,11740,,,
천호태영아파트,1999,54000,2015,2,5,114.83,20,천호동,566,11740,,,
태천해오름(412-1),2002,34700,2015,2,5,80.86,3,성내동,412-1,11740,,,
한솔솔파크,2003,39000,2015,2,5,67.24,7,둔촌동,611,11740,,,
현대1,1996,31000,2015,2,5,59.94,8,길동,470,11740,,,
강동LG자이,2003,54500,2015,2,6,84.88,5,길동,474,11740,,,
강일리버파크7단지,2009,37000,2015,2,6,59.83,4,강일동,686,11740,,,
경보그레이스힐,2002,43450,2015,2,6,84.17,9,성내동,596,11740,,,
광남벨라스2차아파트,2004,43500,2015,2,6,117.38,6,천호동,53-6,11740,,,
둔촌주공1단지,1980,35000,2015,2,6,25.52,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,73000,2015,2,6,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,83500,2015,2,6,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,83800,2015,2,6,133.97,19,암사동,414-2,11740,,,
삼익그린1차,1980,26700,2015,2,6,55.34,10,명일동,294,11740,,,
삼익그린2차,1983,40000,2015,2,6,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,57000,2015,2,6,84.755,9,명일동,15,11740,,,
선사현대아파트,2000,42000,2015,2,6,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,37500,2015,2,6,58.68,7,암사동,509,11740,,,
성내동삼성아파트,1999,35900,2015,2,6,59.88,12,성내동,590,11740,,,
신동아,1983,24000,2015,2,6,60.42,11,길동,160,11740,,,
에스케이허브진,2004,22000,2015,2,6,33.71,11,성내동,194,11740,,,
영풍마드레빌,2002,41000,2015,2,6,80.31,1,성내동,593,11740,,,
영풍마드레빌,2002,39000,2015,2,6,74.04,1,성내동,593,11740,,,
우정에쉐르(101동),2004,32000,2015,2,6,84.24,3,천호동,163-34,11740,,,
주공3,1983,48500,2015,2,6,55.8,5,상일동,121,11740,,,
주공7,1983,59000,2015,2,6,84.37,3,상일동,187,11740,,,
천호동삼성아파트,1997,47800,2015,2,6,114.45,10,천호동,528,11740,,,
천호동삼성아파트,1997,44500,2015,2,6,114.65,3,천호동,528,11740,,,
한신아파트,1991,24900,2015,2,6,57.84,11,천호동,237,11740,,,
현대(고덕),1986,51100,2015,2,6,84.91,8,명일동,56,11740,,,
현대(고덕),1986,64800,2015,2,6,131.83,14,명일동,56,11740,,,
현대아파트,1990,22000,2015,2,6,44.1,4,천호동,168-6,11740,,,
현대홈타운,2004,51600,2015,2,6,84.98,3,암사동,400,11740,,,
강동LG자이,2003,56500,2015,2,7,84.88,23,길동,474,11740,,,
강동역두산위브센티움,2004,33800,2015,2,7,59.96,14,천호동,155-5,11740,,,
강동역에스케이허브,2006,39900,2015,2,7,84.94,23,길동,445-1,11740,,,
강일리버파크5단지,2009,38900,2015,2,7,59.87,6,강일동,670,11740,,,
고덕 아이파크,2011,79500,2015,2,7,114.98,17,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48800,2015,2,7,84.96,12,상일동,490,11740,,,
고덕주공9,1985,45000,2015,2,7,83.93,4,명일동,257,11740,,,
고덕주공9,1985,47000,2015,2,7,83.52,12,명일동,257,11740,,,
대명사이버아파트,2001,28400,2015,2,7,59.84,5,천호동,49-8,11740,,,
동방,1995,29000,2015,2,7,71.4,5,성내동,407-2,11740,,,
동아2,1996,27000,2015,2,7,59.04,6,성내동,424-12,11740,,,
두산위브센티움,2004,14000,2015,2,7,31.37,3,천호동,414,11740,,,
둔촌주공1단지,1980,65000,2015,2,7,58.21,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72500,2015,2,7,96.75,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64000,2015,2,7,78.24,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50000,2015,2,7,59.98,18,둔촌동,630,11740,,,
둔촌푸르지오,2010,62000,2015,2,7,84.91,6,둔촌동,630,11740,,,
둔촌푸르지오,2010,48000,2015,2,7,59.98,5,둔촌동,630,11740,,,
라인,1998,29000,2015,2,7,59.94,17,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,49000,2015,2,7,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73000,2015,2,7,112.11,16,암사동,414-2,11740,,,
삼익그린12,1986,40500,2015,2,7,75.351,9,고덕동,220,11740,,,
삼익그린12,1986,40500,2015,2,7,75.351,2,고덕동,220,11740,,,
삼익그린1차,1980,38000,2015,2,7,78.18,7,명일동,294,11740,,,
삼익파크맨션,1982,34000,2015,2,7,72.3,3,길동,53,11740,,,
삼익파크맨션,1982,31700,2015,2,7,62.91,12,길동,53,11740,,,
선사현대아파트,2000,51000,2015,2,7,83.67,4,암사동,509,11740,,,
선사현대아파트,2000,53700,2015,2,7,82.94,19,암사동,509,11740,,,
선사현대아파트,2000,52500,2015,2,7,83.67,11,암사동,509,11740,,,
선사현대아파트,2000,47000,2015,2,7,82.94,1,암사동,509,11740,,,
성내1차e-편한세상,2003,59300,2015,2,7,120.46,9,성내동,598,11740,,,
신동아,1983,35000,2015,2,7,86.07,9,길동,160,11740,,,
신동아파밀리에,2002,36000,2015,2,7,59.4,11,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,34700,2015,2,7,59.88,6,둔촌동,134-10,11740,,,
우정아파트,1996,34400,2015,2,7,84.97,12,천호동,46-5,11740,,,
주공2,1982,50000,2015,2,7,46.93,2,고덕동,212,11740,,,
주공2,1982,51500,2015,2,7,48.85,4,고덕동,212,11740,,,
주공2,1982,52000,2015,2,7,48.6,5,고덕동,212,11740,,,
주공3,1983,50000,2015,2,7,55.8,4,상일동,121,11740,,,
주공3,1983,50500,2015,2,7,55.8,2,상일동,121,11740,,,
코오롱(1차),1999,32000,2015,2,7,59.96,1,성내동,196-8,11740,,,
한강현대,1999,46800,2015,2,7,84.93,16,암사동,442-1,11740,,,
한양,1986,58500,2015,2,7,106.64,12,명일동,54,11740,,,
현대홈타운,2004,52500,2015,2,7,84.98,13,암사동,400,11740,,,
강일리버파크7단지,2009,43000,2015,2,8,84.74,2,강일동,686,11740,,,
동아하이빌아파트,2000,40400,2015,2,8,84.97,17,천호동,217-132,11740,,,
용명브릿지아파트,2005,32700,2015,2,8,82.18,2,천호동,28,11740,,,
천호동삼성아파트,1997,33000,2015,2,8,59.86,16,천호동,528,11740,,,
현대,1987,44250,2015,2,8,84.56,8,성내동,30-2,11740,,,
강변그대가리버뷰,2007,50000,2015,2,9,84.97,3,천호동,568,11740,,,
강일리버파크10단지,2009,59000,2015,2,9,114.81,13,강일동,695,11740,,,
강일리버파크2단지,2009,45000,2015,2,9,84.74,7,강일동,668,11740,,,
골든빌,2004,32500,2015,2,9,91.62,2,길동,74,11740,,,
대명사이버아파트,2001,29500,2015,2,9,59.84,3,천호동,49-8,11740,,,
동호리츠빌,2004,30000,2015,2,9,64.81,12,둔촌동,61-12,11740,,,
롯데캐슬퍼스트,2008,59500,2015,2,9,84.81,3,암사동,414-2,11740,,,
배재현대,1995,38000,2015,2,9,59.94,11,고덕동,312,11740,,,
삼익그린1차,1980,29075,2015,2,9,55.97,9,명일동,294,11740,,,
삼익파크맨션,1982,54000,2015,2,9,136.83,3,길동,53,11740,,,
선사현대아파트,2000,34000,2015,2,9,58.68,1,암사동,509,11740,,,
성내2차e-편한세상,2004,48000,2015,2,9,84.9,9,성내동,137,11740,,,
성안마을청구,2002,34800,2015,2,9,59.93,12,성내동,295,11740,,,
신동아,1983,23000,2015,2,9,60.39,3,길동,160,11740,,,
신동아,1983,23500,2015,2,9,60.42,3,길동,160,11740,,,
에스엠이로빌,2004,33800,2015,2,9,81.85,5,길동,358-1,11740,,,
영풍마드레빌,2002,48800,2015,2,9,80.31,8,성내동,593,11740,,,
우성,1996,19500,2015,2,9,48.3,1,길동,382-6,11740,,,
이안강동,2006,42500,2015,2,9,84.47,7,성내동,25-1,11740,,,
주공2,1982,47000,2015,2,9,41.62,2,고덕동,212,11740,,,
주공2,1982,52500,2015,2,9,48.6,5,고덕동,212,11740,,,
천호1차우림루미아트,2004,37500,2015,2,9,84.69,11,천호동,47-24,11740,,,
프라이어팰리스,2007,54500,2015,2,9,84.975,20,암사동,413,11740,,,
프라이어팰리스,2007,58000,2015,2,9,84.975,24,암사동,413,11740,,,
현대,1987,34000,2015,2,9,59.36,7,성내동,30-2,11740,,,
현대(명일),1988,41500,2015,2,9,83.8,5,명일동,251-1,11740,,,
현대(명일),1988,32000,2015,2,9,57.09,13,명일동,251-1,11740,,,
SM빌,2001,35000,2015,2,10,128.7,1,길동,380-1,11740,,,
강일리버파크8단지,2009,42000,2015,2,10,84.74,5,강일동,701,11740,,,
광남캐스빌103동,2004,38500,2015,2,10,84.75,6,둔촌동,435-3,11740,,,
금호아파트,1987,17100,2015,2,10,27.61,12,천호동,44,11740,,,
길동우성,1994,40000,2015,2,10,84.75,3,길동,400,11740,,,
둔촌주공1단지,1980,65500,2015,2,10,58.88,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,73500,2015,2,10,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,72000,2015,2,10,96.75,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,83300,2015,2,10,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57750,2015,2,10,84.98,7,암사동,414-2,11740,,,
삼성광나루,2002,35000,2015,2,10,59.69,1,암사동,508,11740,,,
삼익가든,1984,38500,2015,2,10,66.87,2,명일동,270,11740,,,
삼익그린1차,1980,31500,2015,2,10,69.55,7,명일동,294,11740,,,
삼익그린1차,1980,27400,2015,2,10,53.88,5,명일동,294,11740,,,
삼익그린1차,1980,35600,2015,2,10,76.46,10,명일동,294,11740,,,
삼익그린2차,1983,37000,2015,2,10,54.81,4,명일동,15,11740,,,
삼익아파트,1997,39000,2015,2,10,84.97,11,천호동,288-5,11740,,,
선사현대아파트,2000,38000,2015,2,10,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,35000,2015,2,10,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,36500,2015,2,10,59.64,23,암사동,509,11740,,,
선사현대아파트,2000,51500,2015,2,10,83.18,6,암사동,509,11740,,,
신동아,1983,24000,2015,2,10,60.39,8,길동,160,11740,,,
신동아,1983,24000,2015,2,10,60.42,7,길동,160,11740,,,
신동아,1983,23000,2015,2,10,61.12,1,길동,160,11740,,,
신동아3,1983,31000,2015,2,10,73.34,1,길동,43,11740,,,
아남1,1996,45000,2015,2,10,84.91,8,고덕동,486,11740,,,
아남1,1996,42000,2015,2,10,84.91,9,고덕동,486,11740,,,
우성101동,2004,39900,2015,2,10,84.98,2,명일동,356,11740,,,
유원아파트,1997,30000,2015,2,10,84.3,1,천호동,287-9,11740,,,
이안강동,2006,36900,2015,2,10,68.61,12,성내동,25-1,11740,,,
장방아파트,2003,34200,2015,2,10,84.18,6,천호동,36-9,11740,,,
주공4,1983,39000,2015,2,10,48.6,1,상일동,134,11740,,,
주공7,1983,49500,2015,2,10,65.16,5,상일동,187,11740,,,
중앙하이츠,1992,43700,2015,2,10,84.23,5,상일동,476,11740,,,
중앙하이츠,1992,45700,2015,2,10,84.23,8,상일동,476,11740,,,
중앙하이츠,1998,25500,2015,2,10,52.94,8,암사동,493-14,11740,,,
천호동삼성아파트,1997,32000,2015,2,10,59.86,20,천호동,528,11740,,,
하이존,2004,32000,2015,2,10,84.57,3,길동,106,11740,,,
한강현대,1999,32700,2015,2,10,59.94,2,암사동,442-1,11740,,,
한솔브리즈(199-4),2004,37350,2015,2,10,84.52,10,성내동,199-4,11740,,,
한솔솔파크,2003,49000,2015,2,10,84.49,4,둔촌동,611,11740,,,
현대홈타운,2004,59800,2015,2,10,114.07,24,암사동,400,11740,,,
SM드림빌,2002,36700,2015,2,11,82.77,1,길동,378-1,11740,,,
강동상떼빌,2007,49000,2015,2,11,119.7,12,천호동,450,11740,,,
강일리버파크4단지,2009,42500,2015,2,11,84.74,2,강일동,673,11740,,,
강일리버파크7단지,2009,41700,2015,2,11,84.74,15,강일동,686,11740,,,
고덕주공9,1985,43000,2015,2,11,83.52,1,명일동,257,11740,,,
동아,1997,28500,2015,2,11,59.25,7,상일동,473,11740,,,
동아하이빌아파트,2000,38000,2015,2,11,84.97,3,천호동,217-132,11740,,,
둔촌주공1단지,1980,35000,2015,2,11,25.42,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50300,2015,2,11,59.99,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57700,2015,2,11,84.98,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59300,2015,2,11,84.98,27,암사동,414-2,11740,,,
명일지에스아파트,1999,34200,2015,2,11,59.79,2,명일동,332,11740,,,
명일지에스아파트,1999,43900,2015,2,11,84.96,11,명일동,332,11740,,,
삼익그린1차,1980,33580,2015,2,11,69.36,5,명일동,294,11740,,,
신동아,1983,30000,2015,2,11,72.44,4,길동,160,11740,,,
신동아,1983,22800,2015,2,11,61.12,1,길동,160,11740,,,
신동아,1983,35200,2015,2,11,85.46,8,길동,160,11740,,,
신성둔촌미소지움2,2000,33900,2015,2,11,59.88,11,둔촌동,134-10,11740,,,
아남1,1996,39000,2015,2,11,84.91,1,고덕동,486,11740,,,
영풍마드레빌,2002,40000,2015,2,11,80.31,5,성내동,593,11740,,,
주공3,1983,43000,2015,2,11,48.85,1,상일동,121,11740,,,
주공3,1983,43000,2015,2,11,48.6,5,상일동,121,11740,,,
중앙하이츠,1998,28900,2015,2,11,59.52,9,암사동,493-14,11740,,,
태천해오름103동,2004,34000,2015,2,11,83.46,6,명일동,351-11,11740,,,
현대3,1988,40000,2015,2,11,79.99,9,둔촌동,135-1,11740,,,
강일리버파크1단지,2009,42000,2015,2,12,84.53,4,강일동,665,11740,,,
금호아파트,1987,16350,2015,2,12,27.61,14,천호동,44,11740,,,
길동우성,1994,32000,2015,2,12,57.1,14,길동,400,11740,,,
동아,1992,26500,2015,2,12,53.98,6,둔촌동,94-16,11740,,,
동아하이빌아파트,2000,39300,2015,2,12,84.97,6,천호동,217-132,11740,,,
둔촌푸르지오,2010,61000,2015,2,12,84.92,16,둔촌동,630,11740,,,
라인,1998,28500,2015,2,12,59.94,1,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,66500,2015,2,12,103.01,11,암사동,414-2,11740,,,
선사현대아파트,2000,52000,2015,2,12,82.94,12,암사동,509,11740,,,
선사현대아파트,2000,36500,2015,2,12,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,54000,2015,2,12,83.67,11,암사동,509,11740,,,
성내동삼성아파트,1999,47700,2015,2,12,84.99,2,성내동,590,11740,,,
신동아,1983,29000,2015,2,12,72.44,12,길동,160,11740,,,
신성둔촌미소지움1,1998,45900,2015,2,12,84.86,6,둔촌동,546,11740,,,
아남1,1996,39600,2015,2,12,78.3,4,고덕동,486,11740,,,
양지벨로스,2004,33400,2015,2,12,81.34,5,암사동,446-21,11740,,,
