단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕롯데캐슬베네루체,2019,123500,2021,12,17,59.981,4,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,130000,2021,12,17,59.99,14,상일동,513,11740,중개거래,,
천호동삼성아파트,1997,107000,2021,12,18,84.97,13,천호동,528,11740,중개거래,,
프라이어팰리스,2007,148500,2021,12,18,84.988,17,암사동,413,11740,중개거래,,
한강현대,1999,116000,2021,12,18,84.93,6,암사동,442-1,11740,중개거래,,
현대웰하임(201동),2012,14000,2021,12,18,18.528,6,길동,343-2,11740,중개거래,,
프라이어팰리스,2007,136000,2021,12,20,84.988,12,암사동,413,11740,직거래,,
고덕그라시움,2019,153000,2021,12,21,73.566,13,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,164500,2021,12,21,84.923,12,상일동,514,11740,중개거래,,
길동우성,1994,117000,2021,12,21,84.75,16,길동,400,11740,중개거래,,
현대코럴,1999,177000,2021,12,21,226.62,9,성내동,468-6,11740,중개거래,,
래미안솔베뉴,2019,140000,2021,12,22,59.32,29,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,140000,2021,12,22,59.32,29,명일동,359,11740,중개거래,,
삼성광나루,2002,110500,2021,12,23,59.69,12,암사동,508,11740,중개거래,,
코오롱(1차),1999,94800,2021,12,23,59.96,14,성내동,196-8,11740,중개거래,,
강동와이시티,2014,9000,2021,12,24,13.97,13,길동,414-4,11740,중개거래,,
강동와이시티,2014,9000,2021,12,24,13.97,13,길동,414-4,11740,중개거래,,
강일리버파크10단지,2009,118000,2021,12,24,84.53,9,강일동,695,11740,중개거래,,
신암가온,2002,37000,2021,12,24,56.7,3,길동,414-6,11740,중개거래,,
청광플러스원(큐브1차),2012,11000,2021,12,24,17.075,10,길동,387-5,11740,직거래,,
동아2,1996,78000,2021,12,25,76.59,13,성내동,424-12,11740,중개거래,,
아남1,1996,108500,2021,12,25,71.2,3,고덕동,486,11740,중개거래,,
중앙하이츠,1992,95000,2021,12,25,59.94,10,상일동,476,11740,중개거래,,
래미안힐스테이트고덕,2016,138000,2021,12,26,59.35,8,고덕동,688,11740,중개거래,,
에스케이허브진,2004,40000,2021,12,27,30.26,12,성내동,194,11740,중개거래,,
올림픽파크한양수자인,2016,150000,2021,12,27,84.92,7,성내동,606,11740,중개거래,,
고덕센트럴IPARK,2019,163000,2021,12,28,84.91,7,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,133000,2021,12,28,59.97,17,상일동,513,11740,중개거래,,
신동아,1986,185800,2021,12,28,127.33,8,명일동,44,11740,중개거래,,
청호뜨레피움퍼스트아파트,2016,60000,2021,12,28,56.65,9,둔촌동,64,11740,중개거래,,
롯데캐슬퍼스트,2008,125000,2021,12,29,59.99,23,암사동,414-2,11740,중개거래,,
브라운스톤암사아파트,2005,118000,2021,12,29,84.97,9,천호동,288-29,11740,중개거래,,
강일리버파크1단지,2009,105000,2021,12,30,84.74,3,강일동,665,11740,중개거래,,
청광플러스원큐브3차,2014,10800,2021,12,30,13.265,10,길동,415-16,11740,중개거래,,
고덕그라시움,2019,154000,2021,12,31,73.873,24,고덕동,693,11740,중개거래,,
코오롱(1차),1999,119500,2021,12,31,94.74,6,성내동,196-8,11740,중개거래,,
