단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크10단지,2009,64500,2019,2,16,84.53,8,강일동,695,11740,,,
고덕리엔파크3단지,2011,77000,2019,2,16,84.83,8,상일동,490,11740,,,
다성이즈빌,2018,15800,2019,2,16,15.96,15,길동,456-4,11740,,,
다성이즈빌(387-4),2018,15500,2019,2,17,14.45,9,길동,387-4,11740,,,
강동큐브,2013,12000,2019,2,18,12.49,9,길동,456-3,11740,,,
대우한강베네시티,2007,75500,2019,2,18,114.63,21,천호동,425-5,11740,,,
래미안힐스테이트고덕,2016,114500,2019,2,18,84.94,28,고덕동,688,11740,,,
삼성광나루,2002,74800,2019,2,18,84.79,11,암사동,508,11740,,,
다성이즈빌Ⅰ,2009,41800,2019,2,19,84.84,2,암사동,488-3,11740,,,
다오아트빌,2001,41500,2019,2,19,74.47,7,길동,383-7,11740,,,
성내동삼성아파트,1999,77500,2019,2,19,84.99,5,성내동,590,11740,,,
천호롯데아파트,1999,40500,2019,2,19,59.99,16,천호동,55-4,11740,,,
코오롱상가아파트,1988,45000,2019,2,19,82.5,3,천호동,410-100,11740,,,
강일리버파크4단지,2009,60000,2019,2,20,84.83,4,강일동,673,11740,,,
둔촌주공2단지,1980,122000,2019,2,20,51.67,4,둔촌동,174-1,11740,,,
우성,1985,60000,2019,2,20,84.93,13,천호동,19-1,11740,,,
동구햇살아파트,2002,48000,2019,2,21,91.16,7,천호동,567,11740,,,
동아하이빌아파트,2000,67800,2019,2,21,114.98,14,천호동,217-132,11740,,,
원다빌2,2002,48400,2019,2,21,67.17,9,성내동,592,11740,,,
광남캐스빌103동,2004,60000,2019,2,22,84.75,2,둔촌동,435-3,11740,,,
래미안힐스테이트고덕,2016,86500,2019,2,22,59.23,13,고덕동,688,11740,,,
신동아,1983,48000,2019,2,22,60.39,12,길동,160,11740,,,
래미안힐스테이트고덕,2016,107000,2019,2,23,84.94,32,고덕동,688,11740,,,
성내동삼성아파트,1999,60000,2019,2,23,59.88,14,성내동,590,11740,,,
성안마을청구,2002,53200,2019,2,23,59.93,4,성내동,295,11740,,,
성원아파트,1998,44300,2019,2,23,60,6,천호동,564,11740,,,
아남1,1996,52500,2019,2,23,71.2,2,고덕동,486,11740,,,
신동아,1983,56500,2019,2,25,60.42,2,길동,160,11740,,,
중앙하이츠,1998,41600,2019,2,25,59.52,10,암사동,493-14,11740,,,
코오롱(1차),1999,54000,2019,2,25,59.96,11,성내동,196-8,11740,,,
한솔솔파크,2003,82500,2019,2,25,84.49,12,둔촌동,611,11740,,,
둔촌역청구,1999,65000,2019,2,27,84.98,2,성내동,419-1,11740,,,
삼익그린2차,1983,48000,2019,2,27,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,61000,2019,2,28,54.81,3,명일동,15,11740,,,
현대(고덕),1986,101000,2019,2,28,131.83,10,명일동,56,11740,,,
