단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(명일),1988,89500,2025,2,11,83.8,9,명일동,251-1,11740,중개거래,개인,개인
고덕그라시움,2019,210000,2025,2,12,84.24,11,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,130000,2025,2,12,59.981,17,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,158000,2025,2,12,84.97,1,상일동,519,11740,중개거래,개인,개인
광남벨라스643V(50-7),2003,80000,2025,2,12,110.94,7,천호동,50-7,11740,중개거래,개인,개인
대상,1999,52800,2025,2,12,59.91,3,길동,344-5,11740,중개거래,개인,개인
선사현대아파트,2000,97000,2025,2,12,59.64,23,암사동,509,11740,중개거래,개인,개인
영풍마드레빌,2002,77000,2025,2,12,80.31,4,성내동,593,11740,중개거래,개인,개인
청원파크빌2,2004,56000,2025,2,12,73.23,5,길동,361-18,11740,중개거래,개인,개인
현대,1987,81900,2025,2,12,54.06,3,성내동,30-2,11740,중개거래,개인,개인
현대코아아파트,1999,58500,2025,2,12,59.9,15,천호동,565,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2025,2,13,59.508,11,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,140000,2025,2,13,59.98,7,상일동,519,11740,중개거래,개인,개인
둔촌푸르지오,2010,110000,2025,2,13,59.98,12,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,124000,2025,2,13,59.98,10,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,137000,2025,2,13,59.29,17,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,137000,2025,2,13,59.29,17,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,73500,2025,2,13,59.79,3,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,106000,2025,2,13,83.67,2,암사동,509,11740,중개거래,개인,개인
중앙하이츠,1998,61500,2025,2,13,59.52,10,암사동,493-14,11740,중개거래,개인,개인
초원동아,1997,68500,2025,2,13,59.63,7,둔촌동,621,11740,중개거래,개인,개인
고덕그라시움,2019,154000,2025,2,14,59.785,10,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,108000,2025,2,14,59.14,13,고덕동,210-1,11740,중개거래,개인,개인
다성이즈빌(320),2017,69000,2025,2,14,48.82,7,천호동,320,11740,중개거래,개인,개인
래미안강동팰리스,2017,142500,2025,2,14,84.97,34,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,197000,2025,2,14,97.26,6,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,136000,2025,2,14,59.23,4,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,120000,2025,2,14,59.99,3,암사동,414-2,11740,중개거래,개인,개인
아남1,1996,77300,2025,2,14,50.2,12,고덕동,486,11740,중개거래,개인,개인
천호동삼성아파트,1997,88000,2025,2,14,84.97,15,천호동,528,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,12300,2025,2,14,14.495,11,길동,457,11740,중개거래,개인,개인
한양,1986,165000,2025,2,14,119.37,15,명일동,54,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,134500,2025,2,14,84.9628,7,암사동,675,11740,중개거래,개인,개인
강일리버파크1단지,2009,92000,2025,2,15,84.53,12,강일동,665,11740,중개거래,개인,개인
고덕그라시움,2019,251000,2025,2,15,97.784,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2025,2,15,84.24,2,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,251000,2025,2,15,97.784,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,195000,2025,2,15,84.24,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,146000,2025,2,15,59.052,12,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,193500,2025,2,15,84.244,13,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,143000,2025,2,15,84.923,18,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,158000,2025,2,15,84.91,12,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,178000,2025,2,15,84.97,4,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,132500,2025,2,15,59.7084,8,상일동,521,11740,중개거래,개인,개인
더샵둔촌포레,1984,152638,2025,2,15,95.2435,7,둔촌동,30-4,11740,중개거래,개인,개인
래미안강동팰리스,2017,140500,2025,2,15,84.97,19,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,145000,2025,2,15,59.32,8,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,148500,2025,2,15,84.81,24,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,122800,2025,2,15,59.99,11,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,170000,2025,2,15,112.11,14,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,127500,2025,2,15,59.99,18,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,105000,2025,2,15,59.94,3,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,107300,2025,2,15,72.85,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,107300,2025,2,15,72.85,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,107300,2025,2,15,72.85,20,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,118000,2025,2,15,84.99,9,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,90000,2025,2,15,59.78,6,둔촌동,546,11740,중개거래,개인,개인
암사동한솔,2002,119000,2025,2,15,113.14,6,암사동,419,11740,중개거래,개인,개인
우림루미아트,2003,72000,2025,2,15,80.79,5,길동,45,11740,중개거래,개인,개인
천호KNP아파트,2004,60000,2025,2,15,84.84,2,천호동,33-7,11740,중개거래,개인,개인
프라이어팰리스,2007,128000,2025,2,15,84.949,14,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,125000,2025,2,15,84.949,12,암사동,413,11740,중개거래,개인,개인
한강포스파크,2002,85000,2025,2,15,80.65,6,암사동,445,11740,중개거래,개인,개인
한솔솔파크,2003,98000,2025,2,15,84.49,5,둔촌동,611,11740,중개거래,개인,개인
효정하나플러스,2003,64000,2025,2,15,84.45,5,암사동,672,11740,중개거래,개인,개인
강일리버파크7단지,2009,102000,2025,2,16,84.74,14,강일동,686,11740,중개거래,개인,개인
다성이즈빌,2014,27350,2025,2,16,35.11,10,성내동,551-4,11740,중개거래,개인,개인
아남1,1996,101000,2025,2,16,84.91,18,고덕동,486,11740,중개거래,개인,개인
강일리버파크6단지,2009,99000,2025,2,17,84.83,4,강일동,684,11740,중개거래,개인,개인
고덕그라시움,2019,149000,2025,2,17,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2025,2,17,59.028,12,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,152000,2025,2,17,84.91,4,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,120000,2025,2,17,59.97,4,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,173000,2025,2,17,84.93,9,상일동,519,11740,중개거래,개인,개인
더샵둔촌포레,1984,155000,2025,2,17,93.5441,7,둔촌동,30-4,11740,중개거래,개인,개인
두산위브센티움,2004,16400,2025,2,17,31.37,8,천호동,414,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,168000,2025,2,17,84.88,12,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,173000,2025,2,17,84.83,7,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,144800,2025,2,17,59.35,16,고덕동,688,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,148500,2025,2,17,115.88,2,성내동,606,11740,중개거래,개인,개인
강동와이시티,2014,10000,2025,2,18,13.97,16,길동,414-4,11740,직거래,개인,개인
강동와이시티,2014,10000,2025,2,18,13.97,16,길동,414-4,11740,직거래,개인,개인
강일리버파크4단지,2009,95000,2025,2,18,84.83,7,강일동,673,11740,직거래,개인,개인
강일리버파크9단지,2009,109500,2025,2,18,84.53,5,강일동,699,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2025,2,18,59.028,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2025,2,18,59.785,4,고덕동,693,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,164000,2025,2,18,84.94,27,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2025,2,18,84.9,11,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,146500,2025,2,18,84.81,19,암사동,414-2,11740,중개거래,개인,개인
율전에버그린아파트,2005,59500,2025,2,18,78.73,3,천호동,54-7,11740,중개거래,개인,개인
초원동아,1997,89000,2025,2,18,84.34,9,둔촌동,621,11740,중개거래,개인,개인
현대(고덕),1986,167300,2025,2,18,131.83,12,명일동,56,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,100000,2025,2,18,70.33,7,성내동,608,11740,중개거래,개인,개인
고덕 아이파크,2011,164000,2025,2,19,84.98,18,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,195000,2025,2,19,84.046,20,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,117800,2025,2,19,59.97,10,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,169500,2025,2,19,84.97,32,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,144500,2025,2,19,59.98,18,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,124500,2025,2,19,83.52,6,명일동,257,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,147000,2025,2,19,59.35,7,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,77800,2025,2,19,59.79,3,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,117500,2025,2,19,106.65,10,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,176000,2025,2,19,107.56,7,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,139500,2025,2,19,84.76,1,명일동,15,11740,중개거래,개인,개인
성내스테이,2018,87500,2025,2,19,51.99,14,성내동,549-5,11740,직거래,개인,개인
예전이룸1차,2004,69500,2025,2,19,76.57,9,길동,242-6,11740,중개거래,개인,개인
천호동삼성아파트,1997,89000,2025,2,19,84.97,2,천호동,528,11740,중개거래,개인,개인
고덕 아이파크,2011,165000,2025,2,20,84.98,14,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,160500,2025,2,20,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,166500,2025,2,20,73.873,5,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,142000,2025,2,20,84.923,17,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,105000,2025,2,20,84.87,12,상일동,490,11740,중개거래,개인,개인
래미안솔베뉴,2019,168000,2025,2,20,84.68,6,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,192500,2025,2,20,97.26,16,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,141500,2025,2,20,84.98,19,암사동,414-2,11740,중개거래,개인,개인
메이저,2001,73000,2025,2,20,83.67,5,성내동,429-6,11740,중개거래,개인,개인
삼익그린2차,1983,170000,2025,2,20,107.555,2,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,74000,2025,2,20,56.16,10,길동,53,11740,중개거래,개인,개인
성내동삼성아파트,1999,94500,2025,2,20,59.88,16,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,85000,2025,2,20,59.78,1,둔촌동,546,11740,중개거래,개인,개인
천호태영아파트,1999,87500,2025,2,20,59.63,12,천호동,566,11740,중개거래,개인,개인
프라이어팰리스,2007,129500,2025,2,20,84.975,8,암사동,413,11740,중개거래,개인,개인
한강현대,1999,85800,2025,2,20,59.94,12,암사동,442-1,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,173000,2025,2,21,102.85,6,상일동,513,11740,중개거래,개인,개인
길동우성,1994,81800,2025,2,21,84.75,1,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,144000,2025,2,21,59.35,20,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,162000,2025,2,21,84.83,3,고덕동,688,11740,중개거래,개인,개인
삼익가든,1984,104000,2025,2,21,71.2,8,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,130000,2025,2,21,117.76,4,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,104000,2025,2,21,71.2,8,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,112000,2025,2,21,83.67,6,암사동,509,11740,중개거래,개인,개인
신동아,1986,174000,2025,2,21,127.33,15,명일동,44,11740,중개거래,개인,개인
에스엠이로빌,2004,62500,2025,2,21,80.53,5,길동,358-1,11740,중개거래,개인,개인
원다빌2,2002,58500,2025,2,21,67.17,4,성내동,592,11740,중개거래,개인,개인
중앙,2001,67000,2025,2,21,79.29,7,명일동,326-9,11740,중개거래,개인,개인
중앙하이츠,1992,79500,2025,2,21,59.94,7,상일동,476,11740,중개거래,개인,개인
프라이어팰리스,2007,114500,2025,2,21,59.983,13,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,140000,2025,2,21,84.988,24,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,130500,2025,2,21,84.988,12,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,100500,2025,2,21,59.983,1,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,113000,2025,2,21,59.983,4,암사동,413,11740,중개거래,개인,개인
현대홈타운,2004,130700,2025,2,21,84.98,19,암사동,400,11740,중개거래,개인,개인
고덕그라시움,2019,154500,2025,2,22,59.028,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2025,2,22,59.052,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2025,2,22,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,153000,2025,2,22,59.785,3,고덕동,693,11740,중개거래,개인,법인
고덕그라시움,2019,153000,2025,2,22,59.028,10,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,159000,2025,2,22,84.97,25,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,142000,2025,2,22,74.88,13,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,115000,2025,2,22,59.97,2,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,176000,2025,2,22,84.94,14,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2025,2,22,59.98,12,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,140500,2025,2,22,59.98,17,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,140500,2025,2,22,59.98,17,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2025,2,22,84.97,8,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,123750,2025,2,22,83.52,11,명일동,257,11740,중개거래,개인,개인
길동우성,1994,74000,2025,2,22,57.1,11,길동,400,11740,중개거래,개인,개인
대원,1998,49500,2025,2,22,59.9,2,암사동,461,11740,중개거래,개인,개인
