단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천호롯데아파트,1999,27400,2014,3,4,59.99,4,천호동,55-4,11740,,,
한양,1986,45000,2014,3,4,84.92,9,명일동,54,11740,,,
고덕 아이파크,2011,52800,2014,3,5,59.99,8,고덕동,499,11740,,,
둔촌주공1단지,1980,56800,2014,3,5,51.67,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,56800,2014,3,5,84.92,8,둔촌동,630,11740,,,
라인,1998,27400,2014,3,5,59.94,4,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,70000,2014,3,5,112.11,1,암사동,414-2,11740,,,
명일지에스아파트,1999,42350,2014,3,5,84.96,10,명일동,332,11740,,,
명일지에스아파트,1999,31500,2014,3,5,59.79,13,명일동,332,11740,,,
명일지에스아파트,1999,31900,2014,3,5,59.79,8,명일동,332,11740,,,
삼익그린1차,1980,37000,2014,3,5,76.1,2,명일동,294,11740,,,
아남1,1996,27800,2014,3,5,50.2,5,고덕동,486,11740,,,
우정아파트,1996,31750,2014,3,5,84.97,10,천호동,46-5,11740,,,
천호e-편한세상,2005,45800,2014,3,5,84.95,13,천호동,333-55,11740,,,
한양,1986,57000,2014,3,5,106.64,11,명일동,54,11740,,,
한전우성1,1989,33600,2014,3,5,81.54,4,길동,332,11740,,,
현대4,1996,30000,2014,3,5,58.3,6,둔촌동,89,11740,,,
현대홈타운,2004,40900,2014,3,5,59.97,9,암사동,400,11740,,,
강동한신휴플러스,2006,31900,2014,3,6,77.82,7,길동,414-10,11740,,,
강일리버파크10단지,2009,43500,2014,3,6,84.53,6,강일동,695,11740,,,
강일리버파크1단지,2009,40300,2014,3,6,84.74,7,강일동,665,11740,,,
강일리버파크6단지,2009,40200,2014,3,6,84.74,13,강일동,684,11740,,,
길동우성,1994,22900,2014,3,6,40.36,4,길동,400,11740,,,
동아하이빌아파트,2000,25000,2014,3,6,59.98,1,천호동,217-132,11740,,,
둔촌주공3단지,1980,78000,2014,3,6,99.61,2,둔촌동,174-1,11740,,,
명일지에스아파트,1999,42800,2014,3,6,84.96,2,명일동,332,11740,,,
삼익그린1차,1980,51700,2014,3,6,98.21,10,명일동,294,11740,,,
삼익그린2차,1983,45950,2014,3,6,66.87,4,명일동,15,11740,,,
성내동삼성아파트,1999,47000,2014,3,6,84.99,4,성내동,590,11740,,,
신동아,1983,33000,2014,3,6,86.07,10,길동,160,11740,,,
신성둔촌미소지움1,1998,49500,2014,3,6,84.86,5,둔촌동,546,11740,,,
암사e편한세상,2005,43500,2014,3,6,84.96,13,암사동,422-26,11740,,,
주공2,1982,40000,2014,3,6,39.33,2,고덕동,212,11740,,,
한신아파트,1991,31600,2014,3,6,82.08,10,천호동,237,11740,,,
해맞이에이동,2005,32500,2014,3,6,83.8,3,길동,228,11740,,,
현대,1987,48000,2014,3,6,84.56,7,성내동,30-2,11740,,,
고덕 아이파크,2011,57315,2014,3,7,59.99,12,고덕동,499,11740,,,
길동우성,1994,30000,2014,3,7,57.1,8,길동,400,11740,,,
대명,1987,21900,2014,3,7,51.12,1,암사동,447-8,11740,,,
둔촌주공4단지,1980,70000,2014,3,7,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,54500,2014,3,7,84.98,3,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,46500,2014,3,7,84.97,5,천호동,288-29,11740,,,
삼익그린11차,1986,41000,2014,3,7,84.51,11,명일동,38,11740,,,
삼익그린1차,1980,27500,2014,3,7,56.46,6,명일동,294,11740,,,
삼익그린2차,1983,28800,2014,3,7,42.93,12,명일동,15,11740,,,
신동아3,1983,31500,2014,3,7,85.28,6,길동,43,11740,,,
암사e편한세상,2005,42400,2014,3,7,84.98,10,암사동,422-26,11740,,,
에스케이허브진,2004,21800,2014,3,7,33.71,12,성내동,194,11740,,,
우정아파트,1996,24000,2014,3,7,59.94,5,천호동,46-5,11740,,,
천호e-편한세상,2005,44000,2014,3,7,84.95,5,천호동,333-55,11740,,,
탑건위너빌,2001,22000,2014,3,7,63.54,1,성내동,463-1,11740,,,
현대프라자아파트,1990,32000,2014,3,7,69.6,4,천호동,410-105,11740,,,
강동LG자이,2003,66000,2014,3,8,126.43,6,길동,474,11740,,,
강변그대가갤럭시,2009,53000,2014,3,8,84.96,6,천호동,570,11740,,,
강일리버파크4단지,2009,40000,2014,3,8,84.53,7,강일동,673,11740,,,
강일리버파크5단지,2009,36000,2014,3,8,59.87,13,강일동,670,11740,,,
동아하이빌아파트,2000,39700,2014,3,8,84.97,14,천호동,217-132,11740,,,
둔촌주공3단지,1980,57500,2014,3,8,70.87,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80600,2014,3,8,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63000,2014,3,8,84.81,23,암사동,414-2,11740,,,
명일지에스아파트,1999,40800,2014,3,8,84.9,20,명일동,332,11740,,,
명일지에스아파트,1999,33500,2014,3,8,59.4,12,명일동,332,11740,,,
비앤비(101동),2003,34200,2014,3,8,84.48,4,성내동,386,11740,,,
삼익그린1차,1980,28000,2014,3,8,56.46,11,명일동,294,11740,,,
삼익그린2차,1983,35300,2014,3,8,54.81,13,명일동,15,11740,,,
선사현대아파트,2000,39500,2014,3,8,72.85,15,암사동,509,11740,,,
성내동삼성아파트,1999,35900,2014,3,8,59.88,14,성내동,590,11740,,,
성내동삼성아파트,1999,46800,2014,3,8,84.99,2,성내동,590,11740,,,
신동아파밀리에,2002,34750,2014,3,8,59.4,10,둔촌동,555,11740,,,
아남1,1996,37930,2014,3,8,78.3,14,고덕동,486,11740,,,
주공3,1983,40000,2014,3,8,48.6,4,상일동,121,11740,,,
주공4,1983,41000,2014,3,8,48.6,1,상일동,134,11740,,,
천호동삼성아파트,1997,31750,2014,3,8,59.86,13,천호동,528,11740,,,
케이엔피로얄,2004,23800,2014,3,8,51.33,7,둔촌동,511-2,11740,,,
현대홈타운,2004,39500,2014,3,8,59.97,4,암사동,400,11740,,,
현대홈타운,2004,59000,2014,3,8,114.07,4,암사동,400,11740,,,
동아하이빌아파트,2000,37500,2014,3,9,84.97,4,천호동,217-132,11740,,,
성내동삼성아파트,1999,61000,2014,3,9,114.93,27,성내동,590,11740,,,
강일리버파크2단지,2009,40700,2014,3,10,84.53,6,강일동,668,11740,,,
강일리버파크6단지,2009,42500,2014,3,10,84.53,8,강일동,684,11740,,,
동구햇살아파트,2002,33800,2014,3,10,83.62,11,천호동,567,11740,,,
둔촌주공1단지,1980,60000,2014,3,10,58.21,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,81000,2014,3,10,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,58500,2014,3,10,84.92,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,47450,2014,3,10,59.99,5,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2014,3,10,55.37,4,명일동,294,11740,,,
선사현대아파트,2000,35000,2014,3,10,58.68,18,암사동,509,11740,,,
선사현대아파트,2000,40000,2014,3,10,72.85,11,암사동,509,11740,,,
선사현대아파트,2000,56000,2014,3,10,82.94,27,암사동,509,11740,,,
선사현대아파트,2000,34300,2014,3,10,58.68,6,암사동,509,11740,,,
성내동삼성아파트,1999,35300,2014,3,10,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,34500,2014,3,10,59.88,7,성내동,590,11740,,,
동삼빌라트,1998,30700,2014,3,11,81.16,3,길동,107,11740,,,
동원,2002,38000,2014,3,11,84.66,1,성내동,457-4,11740,,,
둔촌푸르지오,2010,59500,2014,3,11,84.92,11,둔촌동,630,11740,,,
삼익그린12,1986,37750,2014,3,11,75.351,3,고덕동,220,11740,,,
삼익그린1차,1980,38200,2014,3,11,78.02,4,명일동,294,11740,,,
삼익그린2차,1983,29500,2014,3,11,42.93,7,명일동,15,11740,,,
삼익아파트,1997,28500,2014,3,11,59.8,11,천호동,288-5,11740,,,
선사현대아파트,2000,49900,2014,3,11,83.18,17,암사동,509,11740,,,
선사현대아파트,2000,51900,2014,3,11,83.18,21,암사동,509,11740,,,
선사현대아파트,2000,35500,2014,3,11,58.68,10,암사동,509,11740,,,
주공2,1982,50000,2014,3,11,48.85,4,고덕동,212,11740,,,
주공2,1982,58000,2014,3,11,55.8,3,고덕동,212,11740,,,
주공2,1982,41500,2014,3,11,38.52,1,고덕동,212,11740,,,
천호e-편한세상,2005,45700,2014,3,11,84.95,7,천호동,333-55,11740,,,
코오롱상가아파트,1988,32500,2014,3,11,59.97,5,천호동,410-100,11740,,,
현대,1987,29000,2014,3,11,59.36,5,성내동,30-2,11740,,,
강동LG자이,2003,53000,2014,3,12,84.88,11,길동,474,11740,,,
길동우성,1994,40000,2014,3,12,84.75,15,길동,400,11740,,,
동방,1995,26700,2014,3,12,60,8,성내동,407-2,11740,,,
명일지에스아파트,1999,42500,2014,3,12,84.9,16,명일동,332,11740,,,
삼익그린1차,1980,28000,2014,3,12,55.34,4,명일동,294,11740,,,
삼익그린2차,1983,53750,2014,3,12,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,56750,2014,3,12,107.56,2,명일동,15,11740,,,
선사현대아파트,2000,51300,2014,3,12,82.94,26,암사동,509,11740,,,
선사현대아파트,2000,34000,2014,3,12,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,34800,2014,3,12,59.64,9,암사동,509,11740,,,
신성둔촌미소지움1,1998,46000,2014,3,12,84.86,15,둔촌동,546,11740,,,
아남1,1996,40250,2014,3,12,84.91,12,고덕동,486,11740,,,
에이치비골드빌(103동),2004,27400,2014,3,12,62.39,8,길동,384-5,11740,,,
주공5,1983,38700,2014,3,12,55.12,1,상일동,131,11740,,,
중명,1999,29100,2014,3,12,59.8,8,성내동,434-4,11740,,,
프라자,1984,40500,2014,3,12,83.4,8,둔촌동,603,11740,,,
한빛골드빌1차,2001,28500,2014,3,12,72.41,5,길동,384-1,11740,,,
강변그대가리버뷰,2007,52900,2014,3,13,84.93,12,천호동,568,11740,,,
강일리버파크3단지,2009,36000,2014,3,13,59.87,3,강일동,674,11740,,,
고덕리엔파크3단지,2011,48500,2014,3,13,84.87,7,상일동,490,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,2,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,2,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,2,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,2,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,3,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,3,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,3,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,3,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,4,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,4,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,4,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,4,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,5,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,5,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,5,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,5,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,6,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,6,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,6,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,6,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,7,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,7,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,7,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,7,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,8,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,8,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,8,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,8,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,9,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,9,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,9,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,9,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,10,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,10,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,10,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,10,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,11,성내동,551-4,11740,,,
다성이즈빌,2014,15412,2014,3,13,25.92,11,성내동,551-4,11740,,,
다성이즈빌,2014,20876,2014,3,13,35.11,11,성내동,551-4,11740,,,
다성이즈빌,2014,20882,2014,3,13,35.11,11,성내동,551-4,11740,,,
둔촌푸르지오,2010,47000,2014,3,13,59.98,13,둔촌동,630,11740,,,
둔촌푸르지오,2010,59000,2014,3,13,84.91,10,둔촌동,630,11740,,,
삼익파크맨션,1982,41500,2014,3,13,95.87,7,길동,53,11740,,,
선사현대아파트,2000,40700,2014,3,13,72.85,20,암사동,509,11740,,,
시가오똠에이동,2004,32800,2014,3,13,84.98,4,길동,334-6,11740,,,
암사동한솔,2002,42400,2014,3,13,84.73,10,암사동,419,11740,,,
주공4,1983,35500,2014,3,13,48.6,5,상일동,134,11740,,,
프라이어팰리스,2007,43700,2014,3,13,59.983,6,암사동,413,11740,,,
한강현대,1999,32700,2014,3,13,59.94,23,암사동,442-1,11740,,,
한솔솔파크,2003,45000,2014,3,13,84.49,15,둔촌동,611,11740,,,
한솔솔파크,2009,53000,2014,3,13,84.98,5,암사동,518,11740,,,
현대홈타운,2004,37000,2014,3,13,59.97,21,암사동,400,11740,,,
강동LG자이,2003,69000,2014,3,14,147.17,3,길동,474,11740,,,
다성이즈빌,2003,33750,2014,3,14,84.76,6,길동,371-9,11740,,,
동아코아아파트,1997,28500,2014,3,14,57.33,10,천호동,563,11740,,,
동아하이빌아파트,2000,28600,2014,3,14,59.98,4,천호동,217-132,11740,,,
둔촌주공4단지,1980,81000,2014,3,14,99.61,2,둔촌동,170-1,11740,,,
둔촌하이츠,1998,30500,2014,3,14,59.79,7,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,69000,2014,3,14,102.34,15,암사동,414-2,11740,,,
삼익그린12,1986,37600,2014,3,14,75.351,4,고덕동,220,11740,,,
삼환,1992,44600,2014,3,14,84.93,2,명일동,47,11740,,,
신동아,1983,29500,2014,3,14,72.29,2,길동,160,11740,,,
신성둔촌미소지움1,1998,33000,2014,3,14,59.78,13,둔촌동,546,11740,,,
중앙하이츠,1998,25950,2014,3,14,59.52,2,암사동,493-14,11740,,,
중앙하이츠,1998,30000,2014,3,14,59.85,12,천호동,305,11740,,,
코오롱(1차),1999,35500,2014,3,14,59.96,8,성내동,196-8,11740,,,
태천,2001,32000,2014,3,14,84.9,1,성내동,420-9,11740,,,
한건브리앙아파트,2004,31000,2014,3,14,63.55,3,천호동,338-20,11740,,,
한빛골드빌1차,2001,28800,2014,3,14,72.41,4,길동,384-1,11740,,,
현대(명일),1988,30500,2014,3,14,57.09,9,명일동,251-1,11740,,,
강일리버파크3단지,2009,42800,2014,3,15,84.74,6,강일동,674,11740,,,
고덕리엔파크2단지,2011,40800,2014,3,15,59.72,10,강일동,717,11740,,,
광남캐스빌103동,2004,41700,2014,3,15,84.77,15,둔촌동,435-3,11740,,,
길동우성,1994,40700,2014,3,15,84.75,14,길동,400,11740,,,
동원2,2002,43500,2014,3,15,84.83,6,성내동,456-8,11740,,,
둔촌주공1단지,1980,62500,2014,3,15,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,57500,2014,3,15,70.87,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80800,2014,3,15,99.61,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,43990,2014,3,15,84.96,8,명일동,332,11740,,,
삼익그린11차,1986,42300,2014,3,15,84.51,2,명일동,38,11740,,,
선사현대아파트,2000,47600,2014,3,15,83.18,6,암사동,509,11740,,,
선사현대아파트,2000,48800,2014,3,15,83.79,17,암사동,509,11740,,,
선사현대아파트,2000,36000,2014,3,15,58.68,9,암사동,509,11740,,,
선사현대아파트,2000,62000,2014,3,15,114.42,21,암사동,509,11740,,,
신성둔촌미소지움1,1998,34500,2014,3,15,59.78,10,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,50000,2014,3,15,84.78,17,둔촌동,134-10,11740,,,
아남1,1996,40500,2014,3,15,84.91,12,고덕동,486,11740,,,
우성,1985,26000,2014,3,15,51.44,4,천호동,19-1,11740,,,
주공3,1983,41400,2014,3,15,48.85,1,상일동,121,11740,,,
주공7,1983,56900,2014,3,15,75.46,2,상일동,187,11740,,,
주공7,1983,60000,2014,3,15,84.37,4,상일동,187,11740,,,
천호2차우림루미아트,2004,35800,2014,3,15,84.7,4,천호동,50,11740,,,
프라이어팰리스,2007,56800,2014,3,15,84.988,23,암사동,413,11740,,,
다성팰리스,2004,29700,2014,3,16,74.44,2,길동,358-3,11740,,,
성내동삼성아파트,1999,66000,2014,3,16,114.93,12,성내동,590,11740,,,
강일리버파크3단지,2009,43500,2014,3,17,84.53,12,강일동,674,11740,,,
노바,2002,18900,2014,3,17,44.94,6,둔촌동,61-9,11740,,,
다성이즈빌,2014,15600,2014,3,17,25.92,3,성내동,551-4,11740,,,
다성이즈빌,2014,16300,2014,3,17,25.92,10,성내동,551-4,11740,,,
둔촌주공3단지,1980,71000,2014,3,17,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,62350,2014,3,17,78.24,5,둔촌동,170-1,11740,,,
삼익그린2차,1983,59500,2014,3,17,107.56,11,명일동,15,11740,,,
삼익파크맨션,1982,32000,2014,3,17,72.3,6,길동,53,11740,,,
선사현대아파트,2000,34400,2014,3,17,59.64,3,암사동,509,11740,,,
우림루미아트,2003,35500,2014,3,17,84.07,4,길동,45,11740,,,
주공2,1982,50000,2014,3,17,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,59000,2014,3,17,84.988,20,암사동,413,11740,,,
현대3,1988,36800,2014,3,17,79.99,7,둔촌동,135-1,11740,,,
현대코아아파트,1999,33500,2014,3,17,79.98,7,천호동,565,11740,,,
강동한신휴플러스,2006,36850,2014,3,18,84.98,7,길동,414-10,11740,,,
강일리버파크2단지,2009,39500,2014,3,18,84.74,3,강일동,668,11740,,,
강일리버파크8단지,2009,39900,2014,3,18,84.83,3,강일동,701,11740,,,
동원,2002,39500,2014,3,18,84.66,2,성내동,457-4,11740,,,
둔촌주공1단지,1980,57200,2014,3,18,50.84,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69250,2014,3,18,112.11,27,암사동,414-2,11740,,,
선사현대아파트,2000,41250,2014,3,18,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,64500,2014,3,18,114.42,5,암사동,509,11740,,,
선사현대아파트,2000,52000,2014,3,18,83.67,21,암사동,509,11740,,,
선사현대아파트,2000,34500,2014,3,18,59.64,16,암사동,509,11740,,,
성인아파트,2002,27000,2014,3,18,80.12,2,천호동,32-2,11740,,,
암사동한솔,2002,46900,2014,3,18,105.82,2,암사동,419,11740,,,
주공2,1982,42900,2014,3,18,41.62,4,고덕동,212,11740,,,
주공5,1983,46150,2014,3,18,65.1,3,상일동,131,11740,,,
프라자,1984,41500,2014,3,18,83.4,5,둔촌동,603,11740,,,
현대홈타운,2004,40900,2014,3,18,59.97,13,암사동,400,11740,,,
강동상떼빌,2007,42000,2014,3,19,93.79,13,천호동,450,11740,,,
고덕 아이파크,2011,62500,2014,3,19,84.98,5,고덕동,499,11740,,,
길동우성,1994,31900,2014,3,19,57.1,6,길동,400,11740,,,
둔촌역청구,1999,35500,2014,3,19,59.96,14,성내동,419-1,11740,,,
둔촌주공1단지,1980,57850,2014,3,19,50.84,4,둔촌동,170-1,11740,,,
