단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원아파트,1997,39000,2017,10,12,55.98,18,천호동,287-9,11740,,,
한신아파트,1991,30000,2017,10,12,57.84,7,천호동,237,11740,,,
현대홈타운,2004,69000,2017,10,12,84.98,21,암사동,400,11740,,,
강동역에스케이허브,2006,48200,2017,10,13,84.81,18,길동,445-1,11740,,,
광남캐스빌(389-9),2005,37200,2017,10,13,68.46,10,길동,389-9,11740,,,
동아하이빌아파트,2000,38000,2017,10,13,59.98,21,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,75000,2017,10,13,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2017,10,13,84.98,9,암사동,414-2,11740,,,
선사현대아파트,2000,50500,2017,10,13,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,48500,2017,10,13,59.64,6,암사동,509,11740,,,
성원,1995,40000,2017,10,13,59.22,4,둔촌동,613,11740,,,
아남1,1996,50200,2017,10,13,84.91,1,고덕동,486,11740,,,
아이퍼스트빌,2012,16000,2017,10,13,15.94,11,성내동,199-18,11740,,,
암펠로스타워,2006,59000,2017,10,13,114.6,5,둔촌동,556,11740,,,
코오롱(1차),1999,44000,2017,10,13,59.96,15,성내동,196-8,11740,,,
현대4,1996,50000,2017,10,13,59.49,8,둔촌동,89,11740,,,
현대코아아파트,1999,52000,2017,10,13,136.77,11,천호동,565,11740,,,
고덕주공9,1985,70000,2017,10,14,83.93,5,명일동,257,11740,,,
다성이즈빌(주상복합),2015,26800,2017,10,14,36.35,9,길동,388-7,11740,,,
동아코아아파트,1997,47000,2017,10,14,113.49,14,천호동,563,11740,,,
둔촌하이츠,1998,48000,2017,10,14,59.79,17,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,83000,2017,10,14,111.22,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83000,2017,10,14,112.11,2,암사동,414-2,11740,,,
삼익가든,1984,64500,2017,10,14,82.45,6,명일동,270,11740,,,
삼익그린2차,1983,64000,2017,10,14,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,86700,2017,10,14,107.56,11,명일동,15,11740,,,
삼익그린2차,1983,54000,2017,10,14,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,63000,2017,10,14,66.87,12,명일동,15,11740,,,
삼익파크맨션,1982,46000,2017,10,14,72.89,2,길동,53,11740,,,
삼익파크맨션,1982,49000,2017,10,14,72.89,6,길동,53,11740,,,
선사현대아파트,2000,49400,2017,10,14,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,70000,2017,10,14,82.94,16,암사동,509,11740,,,
성내2차e-편한세상,2004,49900,2017,10,14,84.79,1,성내동,137,11740,,,
성내동삼성아파트,1999,45450,2017,10,14,59.88,1,성내동,590,11740,,,
신동아,1986,91900,2017,10,14,127.33,5,명일동,44,11740,,,
신동아,1983,58000,2017,10,14,102.8,10,길동,160,11740,,,
아남1,1996,53000,2017,10,14,84.91,14,고덕동,486,11740,,,
에스케이허브진,2004,27500,2017,10,14,33.71,13,성내동,194,11740,,,
에이치비골드빌(102동),2004,39800,2017,10,14,64.19,5,길동,384-4,11740,,,
이연아마빌레(293-8),2004,55500,2017,10,14,141.08,3,천호동,293-8,11740,,,
중앙하이츠,1992,44000,2017,10,14,59.94,8,상일동,476,11740,,,
중앙하이츠,1992,52500,2017,10,14,84.23,4,상일동,476,11740,,,
천호태영아파트,1999,58000,2017,10,14,114.83,2,천호동,566,11740,,,
프라이어팰리스,2007,73000,2017,10,14,84.975,7,암사동,413,11740,,,
현대2,1988,51500,2017,10,14,79.79,1,둔촌동,70-5,11740,,,
현대홈타운,2004,69900,2017,10,14,84.98,4,암사동,400,11740,,,
둔촌하이츠,1998,47800,2017,10,15,59.79,18,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,83000,2017,10,15,111.22,3,암사동,414-2,11740,,,
프라이어팰리스,2007,71000,2017,10,15,84.988,11,암사동,413,11740,,,
강동역두산위브센티움,2004,42000,2017,10,16,59.96,2,천호동,155-5,11740,,,
광남캐스빌(389-9),2005,44800,2017,10,16,84.51,7,길동,389-9,11740,,,
다성이즈빌Ⅰ,2009,39300,2017,10,16,84.84,4,암사동,488-3,11740,,,
대우,1986,55000,2017,10,16,96,3,고덕동,470,11740,,,
동아하이빌아파트,2000,48700,2017,10,16,84.97,4,천호동,217-132,11740,,,
둔촌역청구,1999,48000,2017,10,16,59.87,11,성내동,419-1,11740,,,
라인,1998,36800,2017,10,16,59.94,3,길동,365-1,11740,,,
삼익가든,1984,53800,2017,10,16,72.55,8,명일동,270,11740,,,
삼익그린2차,1983,73000,2017,10,16,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,69200,2017,10,16,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,35600,2017,10,16,56.16,12,길동,53,11740,,,
삼익파크맨션,1982,42700,2017,10,16,62.91,3,길동,53,11740,,,
선사현대아파트,2000,65000,2017,10,16,82.94,15,암사동,509,11740,,,
신동아,1986,84000,2017,10,16,112.93,11,명일동,44,11740,,,
아이퍼스트빌,2012,15750,2017,10,16,15.94,11,성내동,199-18,11740,,,
에이치비골드빌(102동),2004,36000,2017,10,16,64.19,5,길동,384-4,11740,,,
우성,1985,43300,2017,10,16,64.53,3,천호동,19-1,11740,,,
주풍그린빌라트,1996,61500,2017,10,16,154.5,8,둔촌동,622-12,11740,,,
코오롱상가아파트,1988,53000,2017,10,16,79.2,6,천호동,410-100,11740,,,
프라이어팰리스,2007,80000,2017,10,16,114.272,21,암사동,413,11740,,,
현대홈타운,2004,75000,2017,10,16,114.07,13,암사동,400,11740,,,
고덕삼환아파트,1987,59500,2017,10,17,84.644,6,명일동,41,11740,,,
늘푸른아파트,2006,30500,2017,10,17,57.08,5,천호동,52-16,11740,,,
다성이즈빌(주상복합),2015,27900,2017,10,17,36.62,9,길동,388-7,11740,,,
래미안강동팰리스,2017,67000,2017,10,17,59.98,29,천호동,571,11740,,,
롯데캐슬퍼스트,2008,83500,2017,10,17,102.34,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64500,2017,10,17,59.99,13,암사동,414-2,11740,,,
삼익그린2차,1983,74500,2017,10,17,84.755,12,명일동,15,11740,,,
삼익파크맨션,1982,38250,2017,10,17,56.16,11,길동,53,11740,,,
선사현대아파트,2000,50400,2017,10,17,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,62500,2017,10,17,84.99,9,성내동,590,11740,,,
주공6,1983,65000,2017,10,17,55.44,5,상일동,124,11740,,,
천호태영아파트,1999,58000,2017,10,17,114.83,2,천호동,566,11740,,,
프라이어팰리스,2007,58500,2017,10,17,59.983,20,암사동,413,11740,,,
고덕주공9,1985,68000,2017,10,18,83.52,3,명일동,257,11740,,,
둔촌푸르지오,2010,69500,2017,10,18,59.98,5,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,90000,2017,10,18,84.9,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,78800,2017,10,18,84.81,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64500,2017,10,18,59.99,13,암사동,414-2,11740,,,
삼성광나루,2002,52700,2017,10,18,59.94,8,암사동,508,11740,,,
삼성광나루,2002,52000,2017,10,18,59.94,11,암사동,508,11740,,,
선사현대아파트,2000,57000,2017,10,18,72.85,13,암사동,509,11740,,,
성내동삼성아파트,1999,50600,2017,10,18,59.88,13,성내동,590,11740,,,
신동아,1986,73000,2017,10,18,81.07,5,명일동,44,11740,,,
아남1,1996,57000,2017,10,18,84.91,8,고덕동,486,11740,,,
코오롱상가아파트,1988,44900,2017,10,18,59.97,7,천호동,410-100,11740,,,
프라자,1984,62800,2017,10,18,109.07,5,둔촌동,603,11740,,,
희훈리치파크1,2002,44000,2017,10,18,76.66,5,길동,472,11740,,,
강동역에스케이허브,2006,47000,2017,10,19,84.94,13,길동,445-1,11740,,,
래미안힐스테이트고덕,2016,83700,2017,10,19,72.02,14,고덕동,688,11740,,,
삼익파크맨션,1982,43000,2017,10,19,62.91,7,길동,53,11740,,,
삼익파크맨션,1982,75000,2017,10,19,151.44,8,길동,53,11740,,,
선사현대아파트,2000,50800,2017,10,19,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,60000,2017,10,19,82.94,27,암사동,509,11740,,,
성내2차e-편한세상,2004,71000,2017,10,19,119.69,9,성내동,137,11740,,,
성내동삼성아파트,1999,61000,2017,10,19,84.99,5,성내동,590,11740,,,
천호태영아파트,1999,63000,2017,10,19,114.83,11,천호동,566,11740,,,
현대아파트,1990,41000,2017,10,19,60.76,7,천호동,168-6,11740,,,
래미안강동팰리스,2017,73000,2017,10,20,59.98,32,천호동,571,11740,,,
메이저,2001,45000,2017,10,20,84.8,5,성내동,429-6,11740,,,
명일우성,1986,73000,2017,10,20,84.93,5,명일동,42,11740,,,
삼익그린2차,1983,61000,2017,10,20,66.87,3,명일동,15,11740,,,
삼익세라믹,1992,39000,2017,10,20,84.85,1,길동,184,11740,,,
암사e편한세상,2005,52300,2017,10,20,84.98,4,암사동,422-26,11740,,,
암사동한솔,2002,56500,2017,10,20,84.73,9,암사동,419,11740,,,
인택스파크뷰,2003,95800,2017,10,20,142.09,9,성내동,448-17,11740,,,
천호2차우림루미아트,2004,47500,2017,10,20,84.7,8,천호동,50,11740,,,
코오롱(1차),1999,64500,2017,10,20,114.5,11,성내동,196-8,11740,,,
프라이어팰리스,2007,68000,2017,10,20,84.949,9,암사동,413,11740,,,
고덕 아이파크,2011,84000,2017,10,21,84.98,13,고덕동,499,11740,,,
고덕주공9,1985,68300,2017,10,21,83.52,13,명일동,257,11740,,,
다성이즈빌,2005,41000,2017,10,21,75.8,5,성내동,423-64,11740,,,
대우한강베네시티,2007,67000,2017,10,21,114.63,21,천호동,425-5,11740,,,
대우한강베네시티,2007,60000,2017,10,21,114.63,17,천호동,425-5,11740,,,
동남1,2001,49000,2017,10,21,84.59,2,성내동,446-11,11740,,,
둔촌주공1단지,1980,98000,2017,10,21,58.21,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,103800,2017,10,21,96.75,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,103000,2017,10,21,97.72,8,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,70000,2017,10,21,59.98,16,둔촌동,630,11740,,,
둔촌푸르지오,2010,79500,2017,10,21,84.92,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,66000,2017,10,21,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83000,2017,10,21,102.34,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63000,2017,10,21,59.99,31,암사동,414-2,11740,,,
명일지에스아파트,1999,44900,2017,10,21,59.4,3,명일동,332,11740,,,
선사현대아파트,2000,50300,2017,10,21,58.68,13,암사동,509,11740,,,
성내동삼성아파트,1999,50000,2017,10,21,59.88,15,성내동,590,11740,,,
아남1,1996,53400,2017,10,21,84.91,8,고덕동,486,11740,,,
에스케이허브진,2004,27200,2017,10,21,33.71,13,성내동,194,11740,,,
중앙하이츠,1998,36000,2017,10,21,59.52,6,암사동,493-14,11740,,,
한솔솔파크,2009,66300,2017,10,21,84.98,12,암사동,518,11740,,,
현대(고덕),1986,69800,2017,10,21,84.91,6,명일동,56,11740,,,
현대2,1988,45700,2017,10,21,69.17,1,둔촌동,70-5,11740,,,
대우한강베네시티,2007,66000,2017,10,22,114.63,11,천호동,425-5,11740,,,
둔촌주공1단지,1980,69300,2017,10,22,25.42,4,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,76700,2017,10,22,59.98,36,천호동,571,11740,,,
삼성광나루,2002,80000,2017,10,22,114.87,17,암사동,508,11740,,,
선광,1997,43000,2017,10,22,59.96,12,성내동,565,11740,,,
신성둔촌미소지움1,1998,50000,2017,10,22,59.78,15,둔촌동,546,11740,,,
고덕주공9,1985,66410,2017,10,23,83.93,6,명일동,257,11740,,,
대우한강베네시티,2007,64800,2017,10,23,114.63,13,천호동,425-5,11740,,,
동심훼밀리,2002,36700,2017,10,23,82.18,5,길동,383-6,11740,,,
동아하이빌아파트,2000,38500,2017,10,23,59.98,17,천호동,217-132,11740,,,
둔촌푸르지오,2010,86200,2017,10,23,113.67,8,둔촌동,630,11740,,,
둔촌하이츠,1998,48000,2017,10,23,59.79,10,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,94800,2017,10,23,84.83,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,74800,2017,10,23,84.98,13,암사동,414-2,11740,,,
삼익그린2차,1983,74500,2017,10,23,84.755,5,명일동,15,11740,,,
삼익파크맨션,1982,42000,2017,10,23,63.32,7,길동,53,11740,,,
삼익파크맨션,1982,35000,2017,10,23,59.65,1,길동,53,11740,,,
선사현대아파트,2000,58400,2017,10,23,72.85,15,암사동,509,11740,,,
에스케이허브진,2004,27000,2017,10,23,33.71,15,성내동,194,11740,,,
영진해가든(2동),2004,30500,2017,10,23,76.64,2,암사동,485-2,11740,,,
태천해오름아파트,2002,40600,2017,10,23,84.24,4,천호동,52-17,11740,,,
프라이어팰리스,2007,68000,2017,10,23,84.949,11,암사동,413,11740,,,
프라이어팰리스,2007,82000,2017,10,23,114.272,13,암사동,413,11740,,,
현대홈타운,2004,57800,2017,10,23,59.97,14,암사동,400,11740,,,
강일리버파크1단지,2009,54000,2017,10,24,84.74,11,강일동,665,11740,,,
강일리버파크4단지,2009,56000,2017,10,24,84.53,8,강일동,673,11740,,,
동아코아아파트,1997,48000,2017,10,24,107.01,12,천호동,563,11740,,,
둔촌주공3단지,1980,105000,2017,10,24,96.75,3,둔촌동,174-1,11740,,,
둔촌하이츠,1998,60000,2017,10,24,84.54,9,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,88000,2017,10,24,111.22,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82000,2017,10,24,102.34,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,99500,2017,10,24,133.97,30,암사동,414-2,11740,,,
신동아,1983,37500,2017,10,24,61.12,1,길동,160,11740,,,
평대보민아파트,2003,37000,2017,10,24,72,5,천호동,26-12,11740,,,
프라이어팰리스,2007,60000,2017,10,24,59.983,2,암사동,413,11740,,,
프라이어팰리스,2007,60000,2017,10,24,59.983,12,암사동,413,11740,,,
한솔브리즈,2002,60000,2017,10,24,107.86,6,성내동,594,11740,,,
강일리버파크4단지,2009,55000,2017,10,25,84.74,8,강일동,673,11740,,,
두산위브센티움,2004,16550,2017,10,25,31.37,4,천호동,414,11740,,,
둔촌주공1단지,1980,94500,2017,10,25,50.84,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,69000,2017,10,25,25.42,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,112000,2017,10,25,99.61,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,104500,2017,10,25,97.72,9,둔촌동,170-1,11740,,,
명일우성,1986,73000,2017,10,25,84.93,13,명일동,42,11740,,,
선사현대아파트,2000,51800,2017,10,25,58.68,12,암사동,509,11740,,,
선사현대아파트,2000,58000,2017,10,25,72.85,11,암사동,509,11740,,,
신동아,1983,39000,2017,10,25,60.42,10,길동,160,11740,,,
암사e편한세상,2005,57000,2017,10,25,84.96,9,암사동,422-26,11740,,,
우림루미아트,2004,43300,2017,10,25,84.5,1,성내동,599,11740,,,
천호동이연아마빌레아파트,2002,37500,2017,10,25,80.57,2,천호동,291-50,11740,,,
프라이어팰리스,2007,80000,2017,10,25,114.272,20,암사동,413,11740,,,
프라이어팰리스,2007,70000,2017,10,25,84.949,7,암사동,413,11740,,,
프라이어팰리스,2007,80000,2017,10,25,114.272,20,암사동,413,11740,,,
고덕 아이파크,2011,73000,2017,10,26,59.99,10,고덕동,499,11740,,,
길동우성,1994,52500,2017,10,26,84.75,12,길동,400,11740,,,
둔촌주공2단지,1980,103500,2017,10,26,79.93,2,둔촌동,174-1,11740,,,
래미안강동팰리스,2017,89500,2017,10,26,84.97,24,천호동,571,11740,,,
래미안힐스테이트고덕,2016,50000,2017,10,26,59.35,16,고덕동,688,11740,,,
삼익가든,1984,63000,2017,10,26,82.45,10,명일동,270,11740,,,
삼익파크맨션,1982,49500,2017,10,26,72.89,10,길동,53,11740,,,
세양청마루,2005,47000,2017,10,26,84.42,7,둔촌동,426,11740,,,
신성둔촌미소지움1,1998,50500,2017,10,26,59.78,6,둔촌동,546,11740,,,
올림픽파크한양수자인,2016,77000,2017,10,26,84.88,7,성내동,606,11740,,,
장인이즈빌,2004,41000,2017,10,26,66.439,6,길동,475,11740,,,
중앙하이츠,1992,42000,2017,10,26,59.94,13,상일동,476,11740,,,
천호동삼성아파트,1997,63500,2017,10,26,114.65,18,천호동,528,11740,,,
프라이어팰리스,2007,81000,2017,10,26,114.272,18,암사동,413,11740,,,
프라이어팰리스,2007,81500,2017,10,26,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,67000,2017,10,26,84.949,12,암사동,413,11740,,,
하이브2,2013,16000,2017,10,26,15.3,16,천호동,164-70,11740,,,
현대3,1988,45500,2017,10,26,69.3,6,둔촌동,135-1,11740,,,
현대프라자아파트,1990,46000,2017,10,26,83.69,7,천호동,410-105,11740,,,
길동우성,1994,41800,2017,10,27,57.1,12,길동,400,11740,,,
둔촌주공4단지,1980,114000,2017,10,27,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,87000,2017,10,27,111.22,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83000,2017,10,27,102.34,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84000,2017,10,27,111.22,25,암사동,414-2,11740,,,
명일우성,1986,71500,2017,10,27,84.93,11,명일동,42,11740,,,
명일지에스아파트,1999,53000,2017,10,27,84.9,3,명일동,332,11740,,,
삼익가든,1984,54000,2017,10,27,66.87,12,명일동,270,11740,,,
삼익그린2차,1983,64400,2017,10,27,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,49500,2017,10,27,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,49000,2017,10,27,79.57,7,길동,53,11740,,,
삼익파크맨션,1982,36000,2017,10,27,59.65,1,길동,53,11740,,,
천호태영아파트,1999,61800,2017,10,27,84.88,16,천호동,566,11740,,,
강동렘브란트,2014,11500,2017,10,28,15.86,6,길동,457-1,11740,,,
강동상떼빌,2007,59750,2017,10,28,119.7,15,천호동,450,11740,,,
강일리버파크10단지,2009,59500,2017,10,28,84.53,11,강일동,695,11740,,,
강일리버파크8단지,2009,56900,2017,10,28,84.83,7,강일동,701,11740,,,
고덕리엔파크2단지,2011,60000,2017,10,28,84.98,15,강일동,717,11740,,,
대명에버빌아파트,2004,39500,2017,10,28,84.95,4,천호동,54-4,11740,,,
동구햇살아파트,2002,39550,2017,10,28,83.62,9,천호동,567,11740,,,
둔촌하이츠,1998,47700,2017,10,28,59.79,12,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,77900,2017,10,28,84.81,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89000,2017,10,28,112.11,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2017,10,28,112.11,8,암사동,414-2,11740,,,
명일지에스아파트,1999,57000,2017,10,28,84.9,11,명일동,332,11740,,,
삼익그린2차,1983,75000,2017,10,28,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,73000,2017,10,28,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,44100,2017,10,28,42.93,11,명일동,15,11740,,,
선사현대아파트,2000,69000,2017,10,28,82.94,14,암사동,509,11740,,,
선사현대아파트,2000,67950,2017,10,28,82.94,16,암사동,509,11740,,,
성원,1995,49000,2017,10,28,76.77,13,둔촌동,613,11740,,,
신동아,1983,43000,2017,10,28,73.04,1,길동,160,11740,,,
신일유토빌(603-0),2004,54000,2017,10,28,84.46,6,성내동,603,11740,,,
아남1,1996,36600,2017,10,28,50.2,7,고덕동,486,11740,,,
주공6,1983,84750,2017,10,28,75.15,2,상일동,124,11740,,,
프라이어팰리스,2007,60000,2017,10,28,59.983,16,암사동,413,11740,,,
프라이어팰리스,2007,70000,2017,10,28,84.975,10,암사동,413,11740,,,
프라이어팰리스,2007,61800,2017,10,28,59.983,11,암사동,413,11740,,,
대은팰리스뷰,2006,39500,2017,10,29,73.58,4,성내동,454-15,11740,,,
신성둔촌미소지움2,2000,70000,2017,10,29,114.72,19,둔촌동,134-10,11740,,,
한신아파트,1991,27000,2017,10,29,46.9,12,천호동,237,11740,,,
강일리버파크6단지,2009,53000,2017,10,30,84.53,3,강일동,684,11740,,,
고덕주공9,1985,59500,2017,10,30,83.34,1,명일동,257,11740,,,
금호아파트,1987,22500,2017,10,30,27.61,10,천호동,44,11740,,,
대명,1987,31000,2017,10,30,48.45,5,암사동,447-8,11740,,,
대우,1986,55000,2017,10,30,96,9,고덕동,470,11740,,,
동아,1997,35500,2017,10,30,59.25,17,상일동,473,11740,,,
둔촌주공1단지,1980,103000,2017,10,30,80.03,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67500,2017,10,30,59.98,4,둔촌동,630,11740,,,
삼익가든,1984,58000,2017,10,30,71.2,3,명일동,270,11740,,,
성내동삼성아파트,1999,78000,2017,10,30,114.93,16,성내동,590,11740,,,
신동아,1986,73000,2017,10,30,81.07,6,명일동,44,11740,,,
에이치비골드빌(103동),2004,36000,2017,10,30,57.31,8,길동,384-5,11740,,,
우성102동,2004,40000,2017,10,30,80.28,6,명일동,312-257,11740,,,
이스트드림힐,2003,39500,2017,10,30,71.49,11,길동,385-4,11740,,,
천호태영아파트,1999,56000,2017,10,30,84.88,4,천호동,566,11740,,,
강일리버파크7단지,2009,56800,2017,10,31,84.74,11,강일동,686,11740,,,
강일리버파크7단지,2009,58500,2017,10,31,84.53,13,강일동,686,11740,,,
고덕주공9,1985,65800,2017,10,31,83.34,6,명일동,257,11740,,,
래미안힐스테이트고덕,2016,79500,2017,10,31,59.96,26,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,65500,2017,10,31,59.99,20,암사동,414-2,11740,,,
명일우성,1986,88000,2017,10,31,133.65,10,명일동,42,11740,,,
삼익그린2차,1983,75000,2017,10,31,84.755,13,명일동,15,11740,,,
삼익그린2차,1983,54400,2017,10,31,54.81,3,명일동,15,11740,,,
세양청마루,2005,49500,2017,10,31,84.42,14,둔촌동,426,11740,,,
에스케이허브진,2004,27800,2017,10,31,33.71,9,성내동,194,11740,,,
포레스(C동),2003,46000,2017,10,31,78.4,4,성내동,111-67,11740,,,
프라이어팰리스,2007,69500,2017,10,31,84.988,21,암사동,413,11740,,,
한솔솔파크,2003,52400,2017,10,31,84.49,8,둔촌동,611,11740,,,
