단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이허브진,2004,23250,2016,3,2,33.71,6,성내동,194,11740,,,
주공3,1983,42000,2016,3,2,41.62,2,상일동,121,11740,,,
주공7,1983,48800,2016,3,2,55.44,4,상일동,187,11740,,,
중앙하이츠,1992,45000,2016,3,2,84.23,11,상일동,476,11740,,,
평대미진아파트,2003,36600,2016,3,2,84.14,9,천호동,22-17,11740,,,
현대(명일),1988,31600,2016,3,2,57.09,6,명일동,251-1,11740,,,
강변그대가리버뷰,2007,58700,2016,3,3,84.97,9,천호동,568,11740,,,
고덕주공9,1985,47500,2016,3,3,83.21,6,명일동,257,11740,,,
롯데캐슬퍼스트,2008,64750,2016,3,3,84.81,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2016,3,3,112.11,19,암사동,414-2,11740,,,
삼익파크맨션,1982,27900,2016,3,3,55.7,10,길동,53,11740,,,
삼익파크맨션,1982,28000,2016,3,3,59.65,11,길동,53,11740,,,
아남1,1996,45000,2016,3,3,84.91,10,고덕동,486,11740,,,
주공3,1983,50850,2016,3,3,55.8,1,상일동,121,11740,,,
주공3,1983,42500,2016,3,3,41.62,3,상일동,121,11740,,,
중앙하이츠,1998,30000,2016,3,3,59.52,7,암사동,493-14,11740,,,
코오롱(1차),1999,54000,2016,3,3,114.5,14,성내동,196-8,11740,,,
프라자,1984,50500,2016,3,3,109.07,12,둔촌동,603,11740,,,
한신아파트,1991,20000,2016,3,3,37.1,7,천호동,237,11740,,,
둔촌주공1단지,1980,60000,2016,3,4,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72700,2016,3,4,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60000,2016,3,4,71.58,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,44000,2016,3,4,84.9,10,명일동,332,11740,,,
선사현대아파트,2000,57000,2016,3,4,83.67,10,암사동,509,11740,,,
선사현대아파트,2000,39900,2016,3,4,59.64,12,암사동,509,11740,,,
신동아4,1999,24000,2016,3,4,42.44,9,길동,92,11740,,,
신성둔촌미소지움2,2000,53000,2016,3,4,84.78,6,둔촌동,134-10,11740,,,
암사e편한세상,2005,41500,2016,3,4,84.98,2,암사동,422-26,11740,,,
주공2,1982,46500,2016,3,4,39.33,4,고덕동,212,11740,,,
한솔브리즈,2002,51800,2016,3,4,107.86,5,성내동,594,11740,,,
현대1,1996,42500,2016,3,4,84.87,14,길동,470,11740,,,
강동LG자이,2003,58000,2016,3,5,84.88,14,길동,474,11740,,,
강일리버파크4단지,2009,46000,2016,3,5,84.83,11,강일동,673,11740,,,
강일리버파크5단지,2009,42700,2016,3,5,59.87,12,강일동,670,11740,,,
고덕리엔파크3단지,2011,52800,2016,3,5,84.83,14,상일동,490,11740,,,
길동우성,1994,24700,2016,3,5,40.36,2,길동,400,11740,,,
길동우성,1994,45000,2016,3,5,84.75,10,길동,400,11740,,,
길동우성,1994,43000,2016,3,5,84.75,8,길동,400,11740,,,
길동우성,1994,36000,2016,3,5,57.1,8,길동,400,11740,,,
둔촌역아치스톤(101동),2010,51650,2016,3,5,84.96,11,성내동,412,11740,,,
삼익가든,1984,40000,2016,3,5,66.87,9,명일동,270,11740,,,
선광,1997,30000,2016,3,5,59.96,5,성내동,565,11740,,,
세양청마루,2005,41900,2016,3,5,84.42,10,둔촌동,426,11740,,,
주공3,1983,47500,2016,3,5,48.6,4,상일동,121,11740,,,
현대,1987,36500,2016,3,5,59.36,9,성내동,30-2,11740,,,
둔촌주공4단지,1980,83000,2016,3,6,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,87500,2016,3,6,133.97,25,암사동,414-2,11740,,,
하나플러스ll,2004,46500,2016,3,6,84.67,1,성내동,601,11740,,,
강동역두산위브센티움,2004,35900,2016,3,7,59.96,14,천호동,155-5,11740,,,
강일리버파크3단지,2009,43600,2016,3,7,84.74,3,강일동,674,11740,,,
길동우성,1994,43000,2016,3,7,84.75,9,길동,400,11740,,,
다성이즈빌,2008,38000,2016,3,7,84.96,5,길동,348-4,11740,,,
둔촌주공3단지,1980,74000,2016,3,7,96.75,6,둔촌동,174-1,11740,,,
라인,1998,33000,2016,3,7,59.94,7,길동,365-1,11740,,,
삼익그린2차,1983,37900,2016,3,7,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,40300,2016,3,7,59.64,9,암사동,509,11740,,,
주공3,1983,47500,2016,3,7,48.85,2,상일동,121,11740,,,
주공3,1983,41700,2016,3,7,41.62,2,상일동,121,11740,,,
주공3,1983,43200,2016,3,7,48.85,1,상일동,121,11740,,,
주공3,1983,54500,2016,3,7,55.8,2,상일동,121,11740,,,
코오롱(1차),1999,38800,2016,3,7,59.96,3,성내동,196-8,11740,,,
한강현대,1999,38000,2016,3,7,59.94,4,암사동,442-1,11740,,,
현대코아아파트,1999,35800,2016,3,7,79.98,8,천호동,565,11740,,,
강일리버파크4단지,2009,45200,2016,3,8,84.53,13,강일동,673,11740,,,
강일리버파크5단지,2009,41000,2016,3,8,59.87,4,강일동,670,11740,,,
롯데캐슬퍼스트,2008,59000,2016,3,8,84.98,10,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,38000,2016,3,8,69.02,1,명일동,358,11740,,,
삼성광나루,2002,49500,2016,3,8,84.79,1,암사동,508,11740,,,
삼성광나루,2002,49500,2016,3,8,84.79,1,암사동,508,11740,,,
삼익그린12,1986,43000,2016,3,8,75.351,2,고덕동,220,11740,,,
신호빌라트,1996,80000,2016,3,8,190.32,9,성내동,452-3,11740,,,
아남1,1996,43000,2016,3,8,84.91,4,고덕동,486,11740,,,
주공3,1983,48000,2016,3,8,48.6,5,상일동,121,11740,,,
주공3,1983,43700,2016,3,8,48.6,3,상일동,121,11740,,,
천호동삼성아파트,1997,36200,2016,3,8,59.86,4,천호동,528,11740,,,
청광플러스원큐브3차,2014,11700,2016,3,8,13.265,15,길동,415-16,11740,,,
코오롱(1차),1999,48500,2016,3,8,94.74,6,성내동,196-8,11740,,,
둔촌푸르지오,2010,59500,2016,3,9,84.9,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,84000,2016,3,9,133.97,9,암사동,414-2,11740,,,
삼익그린1차,1980,30950,2016,3,9,56.46,8,명일동,294,11740,,,
삼익파크맨션,1982,59800,2016,3,9,137.7,10,길동,53,11740,,,
성내2차e-편한세상,2004,49200,2016,3,9,84.9,10,성내동,137,11740,,,
성내동삼성아파트,1999,47500,2016,3,9,84.99,1,성내동,590,11740,,,
신성둔촌미소지움1,1998,47800,2016,3,9,84.86,10,둔촌동,546,11740,,,
영풍마드레빌,2002,51500,2016,3,9,80.31,8,성내동,593,11740,,,
우정에쉐르(101동),2004,38000,2016,3,9,81,7,천호동,163-34,11740,,,
주공7,1983,54300,2016,3,9,65.16,5,상일동,187,11740,,,
중앙하이츠,1998,40000,2016,3,9,84.99,14,천호동,305,11740,,,
중앙하이츠,1998,44250,2016,3,9,114.68,7,천호동,305,11740,,,
천호롯데아파트,1999,32900,2016,3,9,59.99,17,천호동,55-4,11740,,,
대은팰리스뷰(102),2007,40000,2016,3,10,84.9,8,암사동,503-6,11740,,,
선사현대아파트,2000,51500,2016,3,10,82.94,7,암사동,509,11740,,,
선사현대아파트,2000,39000,2016,3,10,59.64,9,암사동,509,11740,,,
신동아,1983,43000,2016,3,10,102.8,3,길동,160,11740,,,
신동아파밀리에,2002,49300,2016,3,10,84.63,2,둔촌동,555,11740,,,
중앙하이츠,1998,31200,2016,3,10,59.52,5,암사동,493-14,11740,,,
프라자,1984,45000,2016,3,10,83.4,4,둔촌동,603,11740,,,
강일리버파크10단지,2009,48800,2016,3,11,84.53,6,강일동,695,11740,,,
삼익그린12,1986,38000,2016,3,11,75.351,6,고덕동,220,11740,,,
삼익그린12,1986,54900,2016,3,11,119.513,7,고덕동,220,11740,,,
삼익아파트,1997,50500,2016,3,11,114.91,10,천호동,288-5,11740,,,
주공5,1983,55000,2016,3,11,75.69,1,상일동,131,11740,,,
주공7,1983,47700,2016,3,11,55.44,4,상일동,187,11740,,,
한강현대,1999,57000,2016,3,11,115,6,암사동,442-1,11740,,,
한강현대,1999,40000,2016,3,11,59.94,12,암사동,442-1,11740,,,
한건,2001,40000,2016,3,11,83.39,5,암사동,504-8,11740,,,
강동렘브란트,2014,12100,2016,3,12,15.86,8,길동,457-1,11740,,,
강변그대가리버뷰,2007,56500,2016,3,12,84.99,11,천호동,568,11740,,,
강일리버파크7단지,2009,43800,2016,3,12,84.53,2,강일동,686,11740,,,
강일리버파크7단지,2009,47000,2016,3,12,84.74,12,강일동,686,11740,,,
경보그레이스힐,2002,37600,2016,3,12,60.07,15,성내동,596,11740,,,
둔촌주공2단지,1980,80000,2016,3,12,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,85000,2016,3,12,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52000,2016,3,12,59.99,12,암사동,414-2,11740,,,
명일우성,1986,50500,2016,3,12,84.93,15,명일동,42,11740,,,
삼익그린2차,1983,31500,2016,3,12,42.93,13,명일동,15,11740,,,
선사현대아파트,2000,41500,2016,3,12,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,42900,2016,3,12,59.64,23,암사동,509,11740,,,
성안마을청구,2002,39000,2016,3,12,59.93,15,성내동,295,11740,,,
신암가온,2002,23400,2016,3,12,56.7,6,길동,414-6,11740,,,
우성,1985,41600,2016,3,12,84.93,4,천호동,19-1,11740,,,
주공3,1983,47500,2016,3,12,48.85,3,상일동,121,11740,,,
주공7,1983,47700,2016,3,12,55.44,2,상일동,187,11740,,,
한강현대,1999,46000,2016,3,12,84.93,4,암사동,442-1,11740,,,
한신아파트,1991,27500,2016,3,12,57.84,1,천호동,237,11740,,,
고덕 아이파크,2011,56000,2016,3,13,59.99,9,고덕동,499,11740,,,
다성이즈빌(349-1),2012,14000,2016,3,13,17.2,9,길동,349-1,11740,,,
둔촌주공1단지,1980,64500,2016,3,13,58.21,2,둔촌동,170-1,11740,,,
성내동삼성아파트,1999,40400,2016,3,13,59.88,16,성내동,590,11740,,,
중앙하이츠,1998,31500,2016,3,13,59.52,7,암사동,493-14,11740,,,
고덕리엔파크2단지,2011,46000,2016,3,14,59.83,3,강일동,717,11740,,,
광남아파트101동,2003,38000,2016,3,14,84.97,3,길동,380-18,11740,,,
길동우성,1994,19900,2016,3,14,40.36,1,길동,400,11740,,,
삼익그린1차,1980,40500,2016,3,14,76.1,11,명일동,294,11740,,,
성내동삼성아파트,1999,47200,2016,3,14,84.99,1,성내동,590,11740,,,
신동아3,1983,37000,2016,3,14,85.28,9,길동,43,11740,,,
주공3,1983,47000,2016,3,14,48.85,5,상일동,121,11740,,,
주공6,1983,44000,2016,3,14,55.44,3,상일동,124,11740,,,
주공7,1983,49000,2016,3,14,55.44,2,상일동,187,11740,,,
중앙하이츠,1992,37000,2016,3,14,59.94,10,상일동,476,11740,,,
찬솔,2007,39500,2016,3,14,81.37,6,둔촌동,46-20,11740,,,
프라이어팰리스,2007,58700,2016,3,14,84.988,21,암사동,413,11740,,,
다성이즈빌,2016,27000,2016,3,15,29.45,8,암사동,459-1,11740,,,
둔촌주공3단지,1980,80700,2016,3,15,99.61,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,38900,2016,3,15,54.81,7,명일동,15,11740,,,
삼익파크맨션,1982,31500,2016,3,15,62.91,12,길동,53,11740,,,
선사현대아파트,2000,41000,2016,3,15,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,39650,2016,3,15,59.64,7,암사동,509,11740,,,
신동아,1983,38200,2016,3,15,86.07,9,길동,160,11740,,,
신주아파트(102동),2002,34000,2016,3,15,84.75,2,천호동,317-3,11740,,,
주공2,1982,64300,2016,3,15,55.8,3,고덕동,212,11740,,,
주공3,1983,44000,2016,3,15,48.85,5,상일동,121,11740,,,
주공3,1983,41370,2016,3,15,48.6,5,상일동,121,11740,,,
주공3,1983,48625,2016,3,15,55.8,5,상일동,121,11740,,,
천호태영아파트,1999,45400,2016,3,15,84.88,2,천호동,566,11740,,,
강동역두산위브센티움,2004,35500,2016,3,16,59.96,2,천호동,155-5,11740,,,
길동3차이룸,2005,34500,2016,3,16,82.81,1,길동,146-1,11740,,,
둔촌주공3단지,1980,73800,2016,3,16,96.75,3,둔촌동,174-1,11740,,,
명일우성,1986,53000,2016,3,16,84.93,2,명일동,42,11740,,,
주공7,1983,47800,2016,3,16,55.44,5,상일동,187,11740,,,
천호동삼성아파트,1997,46250,2016,3,16,84.97,14,천호동,528,11740,,,
둔촌주공2단지,1980,59500,2016,3,17,50.84,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,81600,2016,3,17,99.61,9,둔촌동,174-1,11740,,,
라움(492-45),2006,33900,2016,3,17,67.64,3,암사동,492-45,11740,,,
롯데캐슬퍼스트,2008,68000,2016,3,17,111.22,2,암사동,414-2,11740,,,
선사현대아파트,2000,41400,2016,3,17,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,60000,2016,3,17,114.93,5,성내동,590,11740,,,
신동아,1983,44250,2016,3,17,102.8,7,길동,160,11740,,,
영풍마드레빌,2002,49750,2016,3,17,80.31,9,성내동,593,11740,,,
영풍마드레빌,2002,49500,2016,3,17,80.31,7,성내동,593,11740,,,
주공3,1983,47500,2016,3,17,48.6,2,상일동,121,11740,,,
주공3,1983,53000,2016,3,17,55.8,1,상일동,121,11740,,,
주공6,1983,53000,2016,3,17,65.16,5,상일동,124,11740,,,
코오롱(1차),1999,49700,2016,3,17,94.74,3,성내동,196-8,11740,,,
현대코아아파트,1999,31500,2016,3,17,59.9,6,천호동,565,11740,,,
강동와이시티,2014,11500,2016,3,18,13.99,15,길동,414-4,11740,,,
강동큐브(2차),2013,12000,2016,3,18,14.32,10,길동,415-13,11740,,,
고덕주공9,1985,43962,2016,3,18,83.52,3,명일동,257,11740,,,
둔촌주공1단지,1980,39800,2016,3,18,25.52,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,65000,2016,3,18,58.88,2,둔촌동,170-1,11740,,,
삼익그린2차,1983,27000,2016,3,18,42.93,15,명일동,15,11740,,,
신동양빛여울아파트,2003,32500,2016,3,18,69.5,3,천호동,35-4,11740,,,
신성둔촌미소지움1,1998,37900,2016,3,18,59.78,4,둔촌동,546,11740,,,
우성,1985,30250,2016,3,18,51.44,10,천호동,19-1,11740,,,
주공2,1982,54500,2016,3,18,48.85,5,고덕동,212,11740,,,
주공3,1983,45000,2016,3,18,48.6,3,상일동,121,11740,,,
주공3,1983,44000,2016,3,18,48.85,5,상일동,121,11740,,,
주공3,1983,49000,2016,3,18,55.8,4,상일동,121,11740,,,
현대2,1988,37300,2016,3,18,69.17,12,둔촌동,70-5,11740,,,
강일리버파크10단지,2009,46000,2016,3,19,84.53,3,강일동,695,11740,,,
강일리버파크1단지,2009,45800,2016,3,19,84.83,7,강일동,665,11740,,,
강일리버파크3단지,2009,48500,2016,3,19,84.83,8,강일동,674,11740,,,
동방,1995,39000,2016,3,19,84.61,7,성내동,407-2,11740,,,
동아,1997,30300,2016,3,19,59.25,9,상일동,473,11740,,,
동아하이빌아파트,2000,42000,2016,3,19,84.97,18,천호동,217-132,11740,,,
동아하이빌아파트,2000,42000,2016,3,19,84.97,10,천호동,217-132,11740,,,
둔촌주공3단지,1980,81500,2016,3,19,99.61,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,61900,2016,3,19,70.87,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,3,19,84.98,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72800,2016,3,19,111.22,27,암사동,414-2,11740,,,
명일우성,1986,68700,2016,3,19,133.65,7,명일동,42,11740,,,
삼익그린1차,1980,31250,2016,3,19,56.56,2,명일동,294,11740,,,
삼익아파트,1997,32500,2016,3,19,59.8,2,천호동,288-5,11740,,,
선사현대아파트,2000,41300,2016,3,19,59.64,24,암사동,509,11740,,,
성내1차e-편한세상,2003,48300,2016,3,19,84.49,15,성내동,598,11740,,,
성안마을청구,2002,37950,2016,3,19,59.93,13,성내동,295,11740,,,
신동아파밀리에,2002,38500,2016,3,19,59.4,5,둔촌동,555,11740,,,
암사e편한세상,2005,43300,2016,3,19,84.98,4,암사동,422-26,11740,,,
에스케이허브진,2004,23000,2016,3,19,33.71,3,성내동,194,11740,,,
예전이룸1차,2004,37500,2016,3,19,76.57,7,길동,242-6,11740,,,
주공3,1983,42700,2016,3,19,41.62,2,상일동,121,11740,,,
중앙하이츠,1998,32800,2016,3,19,59.85,5,천호동,305,11740,,,
천호태영아파트,1999,38950,2016,3,19,59.63,11,천호동,566,11740,,,
강일리버파크7단지,2009,41800,2016,3,20,59.88,7,강일동,686,11740,,,
둔촌주공1단지,1980,60000,2016,3,20,58.08,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50100,2016,3,20,59.98,11,둔촌동,630,11740,,,
주공3,1983,45400,2016,3,20,48.6,1,상일동,121,11740,,,
효정하나플러스,2003,38500,2016,3,20,84.45,7,암사동,672,11740,,,
강동역두산위브센티움,2004,35500,2016,3,21,59.96,12,천호동,155-5,11740,,,
강동큐브(2차),2013,11400,2016,3,21,15.12,6,길동,415-13,11740,,,
강일리버파크1단지,2009,43800,2016,3,21,84.53,7,강일동,665,11740,,,
동아하이빌아파트,2000,35800,2016,3,21,59.98,8,천호동,217-132,11740,,,
둔촌주공1단지,1980,60000,2016,3,21,50.84,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,80500,2016,3,21,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,81400,2016,3,21,99.61,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,50000,2016,3,21,59.98,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65000,2016,3,21,84.81,27,암사동,414-2,11740,,,
삼익그린12,1986,43000,2016,3,21,75.351,5,고덕동,220,11740,,,
선사현대아파트,2000,41000,2016,3,21,59.64,20,암사동,509,11740,,,
주공3,1983,43000,2016,3,21,41.62,2,상일동,121,11740,,,
주공3,1983,43900,2016,3,21,48.85,5,상일동,121,11740,,,
주공3,1983,51000,2016,3,21,55.8,2,상일동,121,11740,,,
주공5,1983,43500,2016,3,21,55.12,5,상일동,131,11740,,,
한건브리앙아파트,2004,36000,2016,3,21,66.9,6,천호동,338-20,11740,,,
강동한신휴플러스,2006,38500,2016,3,22,84.98,12,길동,414-10,11740,,,
강일리버파크8단지,2009,47800,2016,3,22,84.83,12,강일동,701,11740,,,
동양넥스빌,1999,38000,2016,3,22,84.68,10,암사동,501-4,11740,,,
둔촌주공4단지,1980,65400,2016,3,22,78.24,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65200,2016,3,22,84.91,9,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,77000,2016,3,22,133.97,1,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50000,2016,3,22,59.99,12,암사동,414-2,11740,,,
선사현대아파트,2000,41250,2016,3,22,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,38000,2016,3,22,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,39800,2016,3,22,59.64,10,암사동,509,11740,,,
시티빌아파트,2006,35800,2016,3,22,82.09,4,천호동,287-16,11740,,,
신성둔촌미소지움2,2000,53900,2016,3,22,84.78,13,둔촌동,134-10,11740,,,
우정에쉐르(101동),2004,38500,2016,3,22,81,10,천호동,163-34,11740,,,
이연아마빌레(293-8),2004,39400,2016,3,22,114.85,6,천호동,293-8,11740,,,
주공3,1983,46800,2016,3,22,48.6,5,상일동,121,11740,,,
주공3,1983,47000,2016,3,22,48.6,1,상일동,121,11740,,,
주공3,1983,47900,2016,3,22,48.6,2,상일동,121,11740,,,
코오롱(1차),1999,42750,2016,3,22,84.69,1,성내동,196-8,11740,,,
프라자,1984,56000,2016,3,22,109.07,9,둔촌동,603,11740,,,
현대1,1996,36400,2016,3,22,59.88,16,길동,470,11740,,,
강동큐브(2차),2013,10900,2016,3,23,12.52,12,길동,415-13,11740,,,
고덕주공9,1985,49975,2016,3,23,83.93,5,명일동,257,11740,,,
나래8차,2014,23000,2016,3,23,40.53,6,천호동,322-19,11740,,,
둔촌주공1단지,1980,76900,2016,3,23,79.93,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,74000,2016,3,23,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,65300,2016,3,23,78.24,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,46300,2016,3,23,84.96,6,명일동,332,11740,,,
삼익가든,1984,44650,2016,3,23,71.2,5,명일동,270,11740,,,
선사현대아파트,2000,55250,2016,3,23,83.18,13,암사동,509,11740,,,
아남1,1996,42750,2016,3,23,78.3,9,고덕동,486,11740,,,
주공2,1982,62000,2016,3,23,55.8,3,고덕동,212,11740,,,
주공3,1983,44000,2016,3,23,48.85,3,상일동,121,11740,,,
주공3,1983,51500,2016,3,23,55.8,5,상일동,121,11740,,,
주공3,1983,44500,2016,3,23,48.85,2,상일동,121,11740,,,
주공6,1983,64000,2016,3,23,84.06,3,상일동,124,11740,,,
주공7,1983,48000,2016,3,23,55.44,2,상일동,187,11740,,,
주공7,1983,59500,2016,3,23,75.46,2,상일동,187,11740,,,
평대보민아파트,2003,31500,2016,3,23,70.05,7,천호동,26-12,11740,,,
한건브리앙,2004,35000,2016,3,23,84.91,1,암사동,497-6,11740,,,
한양,1986,67250,2016,3,23,119.37,7,명일동,54,11740,,,
강일리버파크7단지,2009,48300,2016,3,24,84.83,8,강일동,686,11740,,,
둔촌주공2단지,1980,81000,2016,3,24,88.26,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,3,24,84.98,19,암사동,414-2,11740,,,
배재현대,1995,39500,2016,3,24,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,46500,2016,3,24,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,45900,2016,3,24,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,37000,2016,3,24,72.3,10,길동,53,11740,,,
선사현대아파트,2000,40300,2016,3,24,59.64,19,암사동,509,11740,,,
성내2차e-편한세상,2004,49500,2016,3,24,84.79,8,성내동,137,11740,,,
신동아,1986,62500,2016,3,24,112.93,6,명일동,44,11740,,,
용명브릿지아파트,2005,36500,2016,3,24,82.18,5,천호동,28,11740,,,
주공3,1983,47900,2016,3,24,48.85,2,상일동,121,11740,,,
주공3,1983,39000,2016,3,24,41.62,3,상일동,121,11740,,,
주공3,1983,44000,2016,3,24,48.85,2,상일동,121,11740,,,
주공3,1983,44500,2016,3,24,48.85,2,상일동,121,11740,,,
주공3,1983,43500,2016,3,24,41.62,3,상일동,121,11740,,,
주공6,1983,44000,2016,3,24,55.44,4,상일동,124,11740,,,
주공7,1983,55000,2016,3,24,65.16,1,상일동,187,11740,,,
천호네스빌,2003,16200,2016,3,24,33.93,6,천호동,170-2,11740,,,
강변그대가리버뷰,2007,52300,2016,3,25,84.93,12,천호동,568,11740,,,
강일리버파크4단지,2009,46750,2016,3,25,84.83,10,강일동,673,11740,,,
그랜드밸리아파트,2003,24000,2016,3,25,84.34,4,천호동,34-1,11740,,,
두산위브센티움,2004,14700,2016,3,25,31.97,3,천호동,414,11740,,,
롯데캐슬퍼스트,2008,66000,2016,3,25,102.34,5,암사동,414-2,11740,,,
삼익그린2차,1983,46000,2016,3,25,66.87,5,명일동,15,11740,,,
암사동한솔,2002,45000,2016,3,25,84.73,6,암사동,419,11740,,,
우림루미아트,2004,38000,2016,3,25,84.5,1,성내동,599,11740,,,
주공3,1983,44000,2016,3,25,48.6,2,상일동,121,11740,,,
현대(고덕),1986,72000,2016,3,25,131.83,13,명일동,56,11740,,,
강일리버파크6단지,2009,44200,2016,3,26,84.53,2,강일동,684,11740,,,
금호아파트,1987,17550,2016,3,26,27.61,2,천호동,44,11740,,,
둔촌주공1단지,1980,41000,2016,3,26,25.52,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80500,2016,3,26,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79900,2016,3,26,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,60000,2016,3,26,84.92,6,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,58700,2016,3,26,84.98,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74000,2016,3,26,111.22,27,암사동,414-2,11740,,,
선사현대아파트,2000,39000,2016,3,26,59.64,7,암사동,509,11740,,,
아남1,1996,45000,2016,3,26,84.91,18,고덕동,486,11740,,,
예전이룸1차,2004,36000,2016,3,26,71.49,7,길동,242-6,11740,,,
주공3,1983,44000,2016,3,26,48.85,2,상일동,121,11740,,,
주공3,1983,48000,2016,3,26,48.85,5,상일동,121,11740,,,
주공3,1983,45000,2016,3,26,48.85,3,상일동,121,11740,,,
주공3,1983,48000,2016,3,26,48.6,5,상일동,121,11740,,,
프라이어팰리스,2007,58100,2016,3,26,84.949,20,암사동,413,11740,,,
한양,1986,59900,2016,3,26,119.37,1,명일동,54,11740,,,
현대(고덕),1986,68300,2016,3,26,131.83,10,명일동,56,11740,,,
현대(고덕),1986,48000,2016,3,26,84.91,1,명일동,56,11740,,,
둔촌역청구,1999,52500,2016,3,27,84.94,5,성내동,419-1,11740,,,
삼익파크맨션,1982,61000,2016,3,27,130.385,12,길동,53,11740,,,
