단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕롯데캐슬베네루체,2019,122000,2025,8,9,59.984,2,상일동,514,11740,중개거래,개인,법인
길동우성,1994,54000,2025,8,9,40.36,1,길동,400,11740,중개거래,개인,개인
다성이즈빌아파트(55-25),2006,87500,2025,8,9,109.37,4,천호동,55-25,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,162000,2025,8,9,59.35,9,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,194000,2025,8,9,84.74,4,고덕동,688,11740,중개거래,개인,개인
삼익파크맨션,1982,108000,2025,8,9,72.3,11,길동,53,11740,중개거래,개인,개인
삼환,1992,157000,2025,8,9,84.92,12,명일동,47,11740,중개거래,개인,개인
성내1차e-편한세상,2003,98000,2025,8,9,76.57,10,성내동,598,11740,중개거래,개인,개인
성내동삼성아파트,1999,123000,2025,8,9,84.99,10,성내동,590,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,122000,2025,8,9,59.55,6,성내동,606,11740,중개거래,개인,개인
우성,1996,43000,2025,8,9,48.3,7,길동,382-6,11740,중개거래,개인,개인
찬솔,2007,74500,2025,8,9,83.39,3,둔촌동,46-20,11740,중개거래,개인,개인
천호e-편한세상,2005,101500,2025,8,9,84.95,12,천호동,333-55,11740,중개거래,개인,개인
프라이어팰리스,2007,122300,2025,8,9,59.983,2,암사동,413,11740,중개거래,개인,개인
형인허브빌,2002,86500,2025,8,9,83.66,6,명일동,354,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,166000,2025,8,10,84.97,11,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,166000,2025,8,10,84.97,11,상일동,513,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,175000,2025,8,10,102.34,18,암사동,414-2,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,154400,2025,8,11,84.146,13,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,137000,2025,8,11,59.981,4,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,112000,2025,8,11,84.87,14,상일동,490,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,170000,2025,8,11,84.91,10,상일동,513,11740,중개거래,개인,개인
고덕아르테스미소지움,2022,138000,2025,8,11,59.97,8,상일동,555,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,208500,2025,8,11,97.26,14,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,118000,2025,8,11,59.94,21,고덕동,312,11740,중개거래,개인,개인
삼익파크맨션,1982,100000,2025,8,11,62.91,8,길동,53,11740,중개거래,개인,개인
에스케이허브진,2004,32500,2025,8,11,33.71,14,성내동,194,11740,중개거래,개인,개인
이스트드림힐,2003,63500,2025,8,11,84.92,4,길동,385-4,11740,중개거래,개인,개인
이스트드림힐,2003,63500,2025,8,11,84.92,4,길동,385-4,11740,중개거래,개인,개인
중앙하이츠,1992,60000,2025,8,11,52.74,5,상일동,476,11740,직거래,개인,개인
천호태영아파트,1999,85000,2025,8,11,59.63,9,천호동,566,11740,직거래,개인,개인
코오롱2,2002,94000,2025,8,11,84.83,14,성내동,595,11740,중개거래,개인,개인
경지Arium,2019,20000,2025,8,12,14.12,16,길동,413-11,11740,중개거래,개인,개인
고덕 아이파크,2011,185000,2025,8,12,84.98,17,고덕동,499,11740,중개거래,개인,개인
고덕숲아이파크,2018,130000,2025,8,12,59.97,3,상일동,515,11740,중개거래,개인,개인
고덕자이,2021,169000,2025,8,12,84.445,11,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,178000,2025,8,12,84.9712,17,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,183000,2025,8,12,84.83,17,고덕동,688,11740,중개거래,개인,개인
백룡도원,2001,65000,2025,8,12,60.17,8,성내동,444,11740,중개거래,개인,개인
선사현대아파트,2000,115000,2025,8,12,59.64,24,암사동,509,11740,중개거래,개인,개인
천호e-편한세상,2005,109500,2025,8,12,93.23,5,천호동,333-55,11740,중개거래,개인,개인
천호동삼성아파트,1997,119000,2025,8,12,114.65,19,천호동,528,11740,중개거래,개인,개인
고덕그라시움,2019,225000,2025,8,13,84.244,12,고덕동,693,11740,중개거래,개인,개인
다성팰리스,2004,47000,2025,8,13,52.54,5,길동,358-3,11740,중개거래,개인,개인
다성팰리스,2004,47000,2025,8,13,52.54,5,길동,358-3,11740,중개거래,개인,개인
동아1,1997,90000,2025,8,13,84.91,9,성내동,419-13,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,162500,2025,8,13,84.81,19,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,100000,2025,8,13,63.32,7,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,110800,2025,8,13,59.64,11,암사동,509,11740,중개거래,개인,개인
한강포스파크,2002,86000,2025,8,13,80.65,1,암사동,445,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,130000,2025,8,14,59.16,18,고덕동,210-1,11740,중개거래,개인,개인
동호리츠빌,2004,65500,2025,8,14,64.81,12,둔촌동,61-12,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,187200,2025,8,14,112.11,27,암사동,414-2,11740,중개거래,개인,개인
서한베네치아,2005,58700,2025,8,14,107.33,4,길동,143-4,11740,직거래,개인,개인
프라자,1984,112000,2025,8,14,83.4,11,둔촌동,603,11740,중개거래,개인,개인
고덕숲아이파크,2018,147000,2025,8,15,84.85,2,상일동,515,11740,중개거래,개인,개인
고덕자이,2021,137000,2025,8,15,59.7084,1,상일동,521,11740,중개거래,개인,개인
광남벨라스613V,2004,76700,2025,8,15,84.13,8,길동,385-3,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,169000,2025,8,15,59.35,9,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,169000,2025,8,15,59.35,9,고덕동,688,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,8,15,63.32,10,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,8,15,63.32,10,길동,53,11740,중개거래,개인,개인
에스케이허브진,2004,33000,2025,8,15,33.71,8,성내동,194,11740,중개거래,개인,개인
초원동아,1997,68500,2025,8,15,59.63,2,둔촌동,621,11740,중개거래,개인,개인
코오롱(1차),1999,81000,2025,8,15,59.96,13,성내동,196-8,11740,중개거래,개인,개인
프라이어팰리스,2007,149000,2025,8,15,84.949,16,암사동,413,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,144700,2025,8,15,84.9979,17,암사동,675,11740,중개거래,개인,개인
강동리엔파크14단지,2021,86900,2025,8,16,59.94,9,상일동,28,11740,중개거래,개인,개인
강일리버파크10단지,2009,98000,2025,8,16,84.83,1,강일동,695,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,144500,2025,8,16,84.923,2,상일동,514,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,135000,2025,8,16,59.14,21,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,135000,2025,8,16,59.14,21,고덕동,210-1,11740,중개거래,개인,개인
동아하이빌아파트,2000,71000,2025,8,16,59.98,22,천호동,217-132,11740,중개거래,개인,개인
래미안솔베뉴,2019,154000,2025,8,16,59.11,22,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,154000,2025,8,16,59.11,22,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,135000,2025,8,16,49.66,13,명일동,359,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,124000,2025,8,16,59.99,18,길동,477,11740,중개거래,개인,개인
고덕그라시움,2019,173000,2025,8,17,59.785,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,173000,2025,8,17,59.785,10,고덕동,693,11740,중개거래,개인,개인
강일리버파크7단지,2009,105000,2025,8,18,84.74,11,강일동,686,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,157000,2025,8,18,84.923,15,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,157000,2025,8,18,84.923,15,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,153000,2025,8,18,59.99,14,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,163000,2025,8,18,84.91,4,상일동,513,11740,중개거래,개인,개인
다성이즈빌,2006,70000,2025,8,18,132.35,4,길동,357-7,11740,직거래,개인,개인
다성이즈빌,2023,69000,2025,8,18,46.15,6,길동,481,11740,직거래,개인,법인
대명사이버아파트,2001,57700,2025,8,18,59.84,10,천호동,49-8,11740,중개거래,개인,개인
대원,1998,66000,2025,8,18,59.9,15,암사동,461,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,173000,2025,8,18,84.9,6,고덕동,688,11740,중개거래,개인,개인
유덕휴먼빌,2003,64000,2025,8,18,71.91,3,길동,353-40,11740,중개거래,개인,개인
중앙하이츠,1992,105000,2025,8,18,84.23,5,상일동,476,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10400,2025,8,18,14.495,17,길동,457,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2025,8,19,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,196900,2025,8,19,73.873,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,196900,2025,8,19,73.873,14,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,154700,2025,8,19,84.923,2,상일동,514,11740,중개거래,개인,개인
다성이즈빌(주상복합),2015,32000,2025,8,19,36.35,7,길동,388-7,11740,중개거래,개인,개인
명일지에스아파트,1999,82000,2025,8,19,59.79,13,명일동,332,11740,중개거래,개인,개인
삼성광나루,2002,137500,2025,8,19,84.79,15,암사동,508,11740,중개거래,개인,개인
삼익그린2차,1983,116300,2025,8,19,42.93,5,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,116300,2025,8,19,42.93,5,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,115000,2025,8,19,42.93,9,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,104600,2025,8,19,59.88,8,성내동,590,11740,중개거래,개인,개인
아남1,1996,124000,2025,8,19,84.91,11,고덕동,486,11740,중개거래,개인,개인
아이퍼스트빌,2012,16000,2025,8,19,15.94,14,성내동,199-18,11740,직거래,개인,개인
우성,1985,90000,2025,8,19,64.53,12,천호동,19-1,11740,중개거래,개인,개인
우성,1985,98900,2025,8,19,84.93,10,천호동,19-1,11740,중개거래,개인,개인
태천해오름아파트,2002,69300,2025,8,19,84.24,12,천호동,52-17,11740,중개거래,개인,개인
KNP이스트빌,2004,65000,2025,8,20,63.42,2,둔촌동,62,11740,직거래,개인,개인
강일리버파크4단지,2009,99000,2025,8,20,84.83,4,강일동,673,11740,직거래,개인,개인
고덕롯데캐슬베네루체,2019,156000,2025,8,20,84.923,17,상일동,514,11740,중개거래,개인,개인
다성이즈빌아파트,2016,39700,2025,8,20,34.48,4,성내동,434-13,11740,중개거래,개인,개인
동방,1995,55200,2025,8,20,60,6,성내동,407-2,11740,중개거래,개인,개인
동아,1997,69700,2025,8,20,84.94,7,상일동,473,11740,중개거래,개인,개인
메트로아파트,2004,69000,2025,8,20,84.75,4,길동,388-5,11740,중개거래,개인,개인
삼익파크맨션,1982,99000,2025,8,20,63.32,3,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,98000,2025,8,20,62.91,11,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,120000,2025,8,20,59.64,18,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,123000,2025,8,20,84.99,8,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,138500,2025,8,20,114.93,6,성내동,590,11740,중개거래,개인,개인
한강현대,1999,93500,2025,8,20,59.94,13,암사동,442-1,11740,중개거래,개인,개인
한신아파트,1991,57000,2025,8,20,57.84,4,천호동,237,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,120000,2025,8,20,84.8942,5,강일동,72,11740,중개거래,개인,개인
강동상떼빌,2007,102000,2025,8,21,119.7,11,천호동,450,11740,중개거래,개인,법인
고덕 아이파크,2011,184000,2025,8,21,84.98,11,고덕동,499,11740,중개거래,개인,개인
고덕아르테온,2020,160000,2025,8,21,84.97,23,상일동,519,11740,중개거래,개인,개인
금호아파트,1987,35200,2025,8,21,27.61,4,천호동,44,11740,중개거래,개인,개인
길동우성,1994,98000,2025,8,21,84.75,15,길동,400,11740,중개거래,개인,개인
삼익파크맨션,1982,99000,2025,8,21,63.32,10,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,51895,2025,8,21,59.65,5,길동,53,11740,직거래,개인,개인
신동아,1986,200000,2025,8,21,127.33,5,명일동,44,11740,중개거래,개인,개인
신동아,1986,215000,2025,8,21,127.33,9,명일동,44,11740,중개거래,개인,개인
힐데스하임천호아파트,2023,141000,2025,8,21,84.9914,5,천호동,578,11740,중개거래,개인,개인
강일리버파크10단지,2009,103000,2025,8,22,84.74,8,강일동,695,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,156000,2025,8,22,84.923,17,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,146000,2025,8,22,59.97,12,상일동,513,11740,중개거래,개인,개인
그란츠리버파크,2025,194000,2025,8,22,84.9994,32,성내동,611,11740,중개거래,개인,개인
두산위브센티움,2004,16000,2025,8,22,31.37,3,천호동,414,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,176000,2025,8,22,111.22,5,암사동,414-2,11740,중개거래,개인,개인
브라운스톤암사아파트,2005,107000,2025,8,22,84.97,11,천호동,288-29,11740,중개거래,개인,개인
선사현대아파트,2000,125000,2025,8,22,72.85,8,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,107000,2025,8,22,84.99,1,성내동,590,11740,중개거래,개인,개인
아스하임,2021,17000,2025,8,22,12.88,11,천호동,432-7,11740,중개거래,개인,개인
천호동삼성아파트,1997,84000,2025,8,22,59.86,13,천호동,528,11740,중개거래,개인,개인
힐데스하임천호아파트,2023,123000,2025,8,22,84.9893,18,천호동,578,11740,중개거래,개인,개인
강동렘브란트,2014,11000,2025,8,23,15.86,12,길동,457-1,11740,중개거래,개인,개인
강동리버스트4단지,2020,77500,2025,8,23,49.82,18,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,76700,2025,8,23,49.82,15,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,92300,2025,8,23,59.99,16,강일동,114,11740,중개거래,개인,개인
강일리버파크8단지,2009,105000,2025,8,23,84.83,4,강일동,701,11740,중개거래,개인,개인
강일리버파크8단지,2009,105000,2025,8,23,84.83,4,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,187000,2025,8,23,59.028,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,225000,2025,8,23,84.24,22,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,160000,2025,8,23,84.146,5,상일동,514,11740,중개거래,개인,개인
고덕리엔파크1단지,2011,110000,2025,8,23,84.98,4,강일동,707,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,167000,2025,8,23,84.91,4,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,8,23,84.97,21,상일동,519,11740,중개거래,개인,개인
고려아파트(B동),2000,53700,2025,8,23,73.19,5,천호동,22-23,11740,중개거래,개인,개인
다성이즈빌(320),2017,61000,2025,8,23,46.55,2,천호동,320,11740,중개거래,개인,개인
둔촌푸르지오,2010,119000,2025,8,23,59.98,14,둔촌동,630,11740,중개거래,개인,개인
둔촌푸르지오,2010,136500,2025,8,23,84.92,10,둔촌동,630,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,171000,2025,8,23,111.22,4,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,87500,2025,8,23,59.79,20,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,88000,2025,8,23,59.79,9,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,99700,2025,8,23,84.9,1,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,109700,2025,8,23,84.96,17,명일동,332,11740,중개거래,개인,개인
배재현대,1995,118000,2025,8,23,59.94,4,고덕동,312,11740,중개거래,개인,개인
삼익가든,1984,125000,2025,8,23,66.87,1,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,102000,2025,8,23,57.01,11,명일동,270,11740,중개거래,개인,개인
삼익파크맨션,1982,87000,2025,8,23,55.7,7,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,109000,2025,8,23,72.89,5,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,134800,2025,8,23,82.94,15,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,122500,2025,8,23,59.64,13,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,149000,2025,8,23,83.79,24,암사동,509,11740,중개거래,개인,개인
아남1,1996,109000,2025,8,23,78.3,2,고덕동,486,11740,중개거래,개인,개인
암사e편한세상,2005,94800,2025,8,23,84.98,6,암사동,422-26,11740,중개거래,개인,개인
에스케이허브진,2004,33000,2025,8,23,33.71,12,성내동,194,11740,직거래,개인,개인
우성,1985,88000,2025,8,23,84.93,1,천호동,19-1,11740,중개거래,개인,개인
한강포스파크,2002,94500,2025,8,23,80.65,6,암사동,445,11740,중개거래,개인,개인
고덕아르테온,2020,164000,2025,8,24,59.98,3,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,164000,2025,8,24,59.98,3,상일동,519,11740,중개거래,개인,개인
둔촌푸르지오,2010,123500,2025,8,24,59.98,4,둔촌동,630,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,123000,2025,8,25,84.98,17,상일동,490,11740,중개거래,개인,개인
다성이즈빌,2023,71000,2025,8,25,52.08,6,길동,481,11740,직거래,개인,법인
동아,1997,55500,2025,8,25,59.25,12,상일동,473,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,173000,2025,8,25,84.9,8,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,210000,2025,8,25,97.26,16,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,169700,2025,8,25,59.23,33,고덕동,688,11740,중개거래,개인,개인
삼익파크맨션,1982,88500,2025,8,25,59.65,1,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,110000,2025,8,25,72.3,5,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,107000,2025,8,25,59.64,17,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,112000,2025,8,25,58.68,18,암사동,509,11740,중개거래,개인,개인
성내웰빙시티,2018,65500,2025,8,25,59.79,5,성내동,410-15,11740,중개거래,개인,개인
성안마을청구,2002,75000,2025,8,25,59.93,8,성내동,295,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,99500,2025,8,25,59.78,7,둔촌동,546,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,41080,2025,8,25,31.84,14,길동,388-2,11740,직거래,개인,법인
천호엘크루,2008,132000,2025,8,25,141.65,13,천호동,427-3,11740,중개거래,개인,개인
프라자,1984,117800,2025,8,25,83.4,14,둔촌동,603,11740,중개거래,개인,개인
프라자,1984,117800,2025,8,25,83.4,14,둔촌동,603,11740,중개거래,개인,개인
강일리버파크8단지,2009,102000,2025,8,26,84.83,6,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,224000,2025,8,26,84.244,15,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,140000,2025,8,26,59.981,5,상일동,514,11740,중개거래,개인,개인
고덕리엔파크1단지,2011,99500,2025,8,26,59.83,9,강일동,707,11740,중개거래,개인,개인
고덕자이,2021,178000,2025,8,26,84.445,16,상일동,521,11740,중개거래,개인,개인
둔촌역청구,1999,104400,2025,8,26,84.94,9,성내동,419-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,152000,2025,8,26,84.97,6,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2025,8,26,59.99,7,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,170000,2025,8,26,102.34,2,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,177000,2025,8,26,133.97,3,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,176000,2025,8,26,111.22,13,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,87000,2025,8,26,59.79,6,명일동,332,11740,중개거래,개인,개인
삼익파크맨션,1982,82800,2025,8,26,57.09,1,길동,53,11740,중개거래,개인,개인
엘림스퀘어II,2019,16000,2025,8,26,17.58,10,천호동,416-12,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,105000,2025,8,26,101.7074,3,강일동,72,11740,직거래,개인,개인
강일리버파크10단지,2009,105000,2025,8,27,84.53,7,강일동,695,11740,중개거래,개인,개인
고덕그라시움,2019,200000,2025,8,27,73.873,16,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,157000,2025,8,27,84.923,9,상일동,514,11740,중개거래,개인,개인
고덕주공9,1985,150000,2025,8,27,83.93,9,명일동,257,11740,중개거래,개인,개인
다성이즈빌Ⅰ,2009,59900,2025,8,27,84.84,2,암사동,488-3,11740,중개거래,개인,개인
동방,1995,64000,2025,8,27,71.4,5,성내동,407-2,11740,중개거래,개인,개인
래미안솔베뉴,2019,122500,2025,8,27,49.62,2,명일동,359,11740,중개거래,개인,개인
삼익파크맨션,1982,85000,2025,8,27,59.65,7,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,102000,2025,8,27,62.91,12,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,89000,2025,8,27,59.65,1,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,101800,2025,8,27,62.91,6,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,103000,2025,8,27,59.64,2,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,103000,2025,8,27,59.64,2,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,125000,2025,8,27,72.85,24,암사동,509,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,39984,2025,8,27,31.84,11,길동,388-2,11740,직거래,개인,법인
에스아이팰리스강동센텀I,2023,51336,2025,8,27,32.607,10,길동,388-2,11740,직거래,개인,법인
우성,1985,84500,2025,8,27,51.44,9,천호동,19-1,11740,중개거래,개인,개인
유원아파트,1997,73800,2025,8,27,55.98,7,천호동,287-9,11740,중개거래,개인,개인
초원동아,1997,81000,2025,8,27,84.34,3,둔촌동,621,11740,중개거래,개인,개인
강일리버파크5단지,2009,86000,2025,8,28,59.87,2,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,213000,2025,8,28,84.244,4,고덕동,693,11740,중개거래,개인,개인
고덕주공9,1985,150000,2025,8,28,83.21,8,명일동,257,11740,중개거래,개인,개인
