단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕시영,1984,46700,2013,1,24,49.032,1,고덕동,492,11740,,,
광남아파트101동,2004,36000,2013,1,24,84.24,5,둔촌동,518-2,11740,,,
길동우성,1994,40400,2013,1,24,84.75,14,길동,400,11740,,,
동성아파트,2002,30000,2013,1,24,84.28,4,천호동,35-8,11740,,,
둔촌주공1단지,1980,55000,2013,1,24,58.08,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,29500,2013,1,24,25.52,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,49500,2013,1,24,51.67,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,54500,2013,1,24,84.9,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,53500,2013,1,24,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,41700,2013,1,24,59.99,15,암사동,414-2,11740,,,
삼익그린2차,1983,51400,2013,1,24,84.755,9,명일동,15,11740,,,
우림루미아트,2003,35500,2013,1,24,84.07,3,길동,45,11740,,,
천호태영아파트,1999,42500,2013,1,24,84.88,9,천호동,566,11740,,,
현대웰하임(101동),2012,13300,2013,1,24,16.959,5,길동,343-1,11740,,,
현대웰하임(101동),2012,13300,2013,1,24,16.959,5,길동,343-1,11740,,,
현대웰하임(201동),2012,13700,2013,1,24,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,13700,2013,1,24,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,13700,2013,1,24,14.468,2,길동,343-2,11740,,,
강변그대가갤럭시,2009,53600,2013,1,25,84.96,14,천호동,570,11740,,,
고덕시영,1984,41000,2013,1,25,43,2,고덕동,492,11740,,,
길동우성,1994,40400,2013,1,25,84.75,5,길동,400,11740,,,
삼익그린2차,1983,27800,2013,1,25,42.93,6,명일동,15,11740,,,
선사현대아파트,2000,38000,2013,1,25,72.85,9,암사동,509,11740,,,
성내동삼성아파트,1999,33900,2013,1,25,59.88,15,성내동,590,11740,,,
영진파크빌(437-26),2005,34500,2013,1,25,84,3,성내동,437-26,11740,,,
중앙하이츠,2001,28250,2013,1,25,59.74,1,성내동,410-2,11740,,,
현대,1987,33350,2013,1,25,59.36,10,성내동,30-2,11740,,,
다성이즈빌,2008,30000,2013,1,26,84.96,2,길동,348-4,11740,,,
동아1,1997,39500,2013,1,26,93.55,9,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,57500,2013,1,26,84.81,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,42950,2013,1,26,59.99,9,암사동,414-2,11740,,,
삼익그린2차,1983,59000,2013,1,26,107.555,1,명일동,15,11740,,,
주공2,1982,50000,2013,1,26,55.8,3,고덕동,212,11740,,,
천호태영아파트,1999,52400,2013,1,26,114.83,14,천호동,566,11740,,,
프라이어팰리스,2007,37200,2013,1,26,59.983,1,암사동,413,11740,,,
현대홈타운,2004,56700,2013,1,26,114.07,2,암사동,400,11740,,,
강일리버파크4단지,2009,40800,2013,1,27,84.83,10,강일동,673,11740,,,
강동한신휴플러스,2006,33000,2013,1,28,84.98,4,길동,414-10,11740,,,
강일리버파크5단지,2009,40500,2013,1,28,84.83,7,강일동,670,11740,,,
고덕리엔파크2단지,2011,37500,2013,1,28,59.72,11,강일동,717,11740,,,
길동우성,1994,30500,2013,1,28,57.1,6,길동,400,11740,,,
롯데캐슬퍼스트,2008,65800,2013,1,28,111.22,17,암사동,414-2,11740,,,
삼익그린2차,1983,32100,2013,1,28,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,36900,2013,1,28,66.87,12,명일동,15,11740,,,
주공2,1982,45000,2013,1,28,48.6,4,고덕동,212,11740,,,
주공5,1983,48500,2013,1,28,75.69,1,상일동,131,11740,,,
청원파크빌3,2006,30800,2013,1,28,84.14,5,길동,103-5,11740,,,
한솔솔파크,2009,42800,2013,1,28,84.89,4,암사동,518,11740,,,
강변그대가리버뷰,2007,45000,2013,1,29,84.99,2,천호동,568,11740,,,
금호아파트,1987,15500,2013,1,29,27.61,3,천호동,44,11740,,,
신주아파트(102동),2002,31900,2013,1,29,82.05,6,천호동,317-3,11740,,,
프라이어팰리스,2007,39950,2013,1,29,59.983,5,암사동,413,11740,,,
한솔솔파크,2009,41200,2013,1,29,84.98,4,암사동,518,11740,,,
고덕리엔파크3단지,2011,44600,2013,1,30,84.87,1,상일동,490,11740,,,
고덕시영,1984,34000,2013,1,30,34.01,4,고덕동,492,11740,,,
로뎀,2003,33000,2013,1,30,84.93,2,천호동,362,11740,,,
롯데캐슬퍼스트,2008,63500,2013,1,30,102.34,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,43000,2013,1,30,59.99,16,암사동,414-2,11740,,,
삼익그린1차,1980,26000,2013,1,30,56.46,10,명일동,294,11740,,,
성내1차e-편한세상,2003,45000,2013,1,30,84.49,3,성내동,598,11740,,,
신주아파트(102동),2002,31900,2013,1,30,84.75,4,천호동,317-3,11740,,,
주공4,1983,44000,2013,1,30,48.6,4,상일동,134,11740,,,
한건브리앙,2004,30000,2013,1,30,84.9,2,암사동,497-6,11740,,,
늘조은,2003,29500,2013,1,31,65.81,3,성내동,244-8,11740,,,
동아하이빌아파트,2000,28700,2013,1,31,59.98,24,천호동,217-132,11740,,,
둔촌주공3단지,1980,63500,2013,1,31,96.75,5,둔촌동,174-1,11740,,,
명일우성,1986,44600,2013,1,31,84.93,15,명일동,42,11740,,,
명일우성,1986,63000,2013,1,31,133.65,8,명일동,42,11740,,,
신동아,1986,62000,2013,1,31,127.33,14,명일동,44,11740,,,
에스케이허브진,2004,20850,2013,1,31,33.71,12,성내동,194,11740,,,
우림루미아트,2003,34700,2013,1,31,84.07,4,길동,45,11740,,,
코오롱(1차),1999,43300,2013,1,31,84.69,19,성내동,196-8,11740,,,
한솔애리즈3차,2003,34000,2013,1,31,84.84,4,성내동,420-2,11740,,,
