단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,59000,2014,10,6,58.08,5,둔촌동,170-1,11740,,,
삼성광나루,2002,42000,2014,10,6,59.69,20,암사동,508,11740,,,
삼익그린12,1986,52950,2014,10,6,119.513,6,고덕동,220,11740,,,
삼익그린1차,1980,51500,2014,10,6,98.21,6,명일동,294,11740,,,
삼익그린2차,1983,48720,2014,10,6,107.555,5,명일동,15,11740,,,
삼익아파트,1997,42500,2014,10,6,114.49,3,천호동,288-5,11740,,,
삼익파크맨션,1982,36000,2014,10,6,79.57,8,길동,53,11740,,,
삼익파크맨션,1982,28000,2014,10,6,63.32,2,길동,53,11740,,,
선광,1997,23900,2014,10,6,51.83,12,성내동,565,11740,,,
성내동삼성아파트,1999,37500,2014,10,6,59.88,6,성내동,590,11740,,,
신성둔촌미소지움2,2000,32000,2014,10,6,59.88,13,둔촌동,134-10,11740,,,
우성,1985,39800,2014,10,6,84.93,6,천호동,19-1,11740,,,
주공2,1982,45800,2014,10,6,41.62,1,고덕동,212,11740,,,
천호동1차예전이룸아파트,2004,34200,2014,10,6,84.3,3,천호동,49-4,11740,,,
하나플러스,2004,35300,2014,10,6,84.7,1,길동,401-1,11740,,,
현대아파트,1990,23750,2014,10,6,44.1,9,천호동,168-6,11740,,,
강변그대가리버뷰,2007,55000,2014,10,7,84.97,14,천호동,568,11740,,,
동아하이빌아파트,2000,30300,2014,10,7,59.98,8,천호동,217-132,11740,,,
두산위브센티움,2004,15500,2014,10,7,31.37,8,천호동,414,11740,,,
롯데캐슬퍼스트,2008,61000,2014,10,7,84.81,23,암사동,414-2,11740,,,
삼익그린2차,1983,54500,2014,10,7,84.755,10,명일동,15,11740,,,
신동아,1983,30200,2014,10,7,72.29,2,길동,160,11740,,,
신성둔촌미소지움1,1998,54500,2014,10,7,109.73,5,둔촌동,546,11740,,,
신암가온,2002,21650,2014,10,7,56.7,4,길동,414-6,11740,,,
주공2,1982,57800,2014,10,7,55.8,4,고덕동,212,11740,,,
태천해오름아파트,2002,22000,2014,10,7,48.83,4,천호동,52-17,11740,,,
강일리버파크10단지,2009,43500,2014,10,8,84.53,12,강일동,695,11740,,,
강일리버파크6단지,2009,42000,2014,10,8,84.74,7,강일동,684,11740,,,
길동우성,1994,29200,2014,10,8,57.1,4,길동,400,11740,,,
다성이즈빌(349-1),2012,13000,2014,10,8,18.16,7,길동,349-1,11740,,,
동서울오네뜨,2009,33700,2014,10,8,84.82,6,길동,339-1,11740,,,
둔촌주공4단지,1980,83000,2014,10,8,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,71500,2014,10,8,112.11,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69000,2014,10,8,102.34,22,암사동,414-2,11740,,,
비앤비(101동),2003,34700,2014,10,8,84.48,3,성내동,386,11740,,,
삼익그린1차,1980,26200,2014,10,8,55.67,1,명일동,294,11740,,,
삼익그린2차,1983,47500,2014,10,8,66.87,13,명일동,15,11740,,,
삼익세라믹,1992,32500,2014,10,8,84.85,5,길동,184,11740,,,
성내1차e-편한세상,2003,47000,2014,10,8,84.18,9,성내동,598,11740,,,
천호네스빌,2003,21000,2014,10,8,46.01,7,천호동,170-2,11740,,,
한양,1986,59500,2014,10,8,119.37,8,명일동,54,11740,,,
한전우성1,1989,34800,2014,10,8,81.54,7,길동,332,11740,,,
강일리버파크3단지,2009,39000,2014,10,9,59.87,3,강일동,674,11740,,,
강일리버파크5단지,2009,38000,2014,10,9,59.87,8,강일동,670,11740,,,
고덕 아이파크,2011,112000,2014,10,9,177.99,13,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48000,2014,10,9,84.96,9,상일동,490,11740,,,
고덕주공9,1985,45900,2014,10,9,83.52,13,명일동,257,11740,,,
광남캐스빌(631),2012,45000,2014,10,9,84.98,10,둔촌동,631,11740,,,
다성팰리스,2004,32500,2014,10,9,76.24,2,길동,358-3,11740,,,
명일지에스아파트,1999,33000,2014,10,9,59.79,19,명일동,332,11740,,,
배재현대,1995,37000,2014,10,9,59.94,4,고덕동,312,11740,,,
삼익가든,1984,51000,2014,10,9,106.65,9,명일동,270,11740,,,
삼익그린1차,1980,27600,2014,10,9,54.25,12,명일동,294,11740,,,
삼익그린2차,1983,54800,2014,10,9,84.755,10,명일동,15,11740,,,
신동아,1986,62000,2014,10,9,112.93,5,명일동,44,11740,,,
주공3,1983,41000,2014,10,9,48.6,1,상일동,121,11740,,,
주공5,1983,39000,2014,10,9,55.12,5,상일동,131,11740,,,
주공7,1983,63500,2014,10,9,84.37,4,상일동,187,11740,,,
중앙하이츠,1998,26200,2014,10,9,59.52,3,암사동,493-14,11740,,,
천호e-편한세상,2005,46000,2014,10,9,84.95,12,천호동,333-55,11740,,,
천호동삼성아파트,1997,40700,2014,10,9,84.97,4,천호동,528,11740,,,
한빛골드빌1차,2001,30400,2014,10,9,72.41,6,길동,384-1,11740,,,
한솔솔파크,2009,54000,2014,10,9,84.98,5,암사동,518,11740,,,
한양,1986,58000,2014,10,9,106.64,11,명일동,54,11740,,,
강일리버파크10단지,2009,40000,2014,10,10,84.74,2,강일동,695,11740,,,
강일리버파크3단지,2009,43000,2014,10,10,84.83,2,강일동,674,11740,,,
고덕리엔파크2단지,2011,59500,2014,10,10,114.98,3,강일동,717,11740,,,
고덕리엔파크3단지,2011,49000,2014,10,10,84.96,7,상일동,490,11740,,,
동아,1997,26500,2014,10,10,59.25,17,상일동,473,11740,,,
롯데캐슬퍼스트,2008,59000,2014,10,10,84.81,5,암사동,414-2,11740,,,
신동아,1986,51000,2014,10,10,81.07,13,명일동,44,11740,,,
유원아파트,1997,29500,2014,10,10,55.98,5,천호동,287-9,11740,,,
중앙하이츠,2001,30500,2014,10,10,59.74,12,성내동,410-2,11740,,,
프라이어팰리스,2007,55000,2014,10,10,84.949,10,암사동,413,11740,,,
현대,1987,32800,2014,10,10,59.36,7,성내동,30-2,11740,,,
강일리버파크10단지,2009,45000,2014,10,11,84.74,8,강일동,695,11740,,,
강일리버파크8단지,2009,44700,2014,10,11,84.53,10,강일동,701,11740,,,
금호아파트,1987,15700,2014,10,11,27.61,3,천호동,44,11740,,,
길동우성,1994,43500,2014,10,11,84.75,13,길동,400,11740,,,
두산위브센티움,2004,13500,2014,10,11,31.37,7,천호동,414,11740,,,
둔촌주공1단지,1980,34800,2014,10,11,25.52,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72400,2014,10,11,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,58100,2014,10,11,71.58,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59400,2014,10,11,84.81,22,암사동,414-2,11740,,,
명일우성,1986,63250,2014,10,11,133.65,4,명일동,42,11740,,,
명일지에스아파트,1999,45000,2014,10,11,84.96,11,명일동,332,11740,,,
삼익그린12,1986,40000,2014,10,11,75.351,6,고덕동,220,11740,,,
선사현대아파트,2000,35350,2014,10,11,58.68,6,암사동,509,11740,,,
선사현대아파트,2000,37000,2014,10,11,59.64,20,암사동,509,11740,,,
신동아,1983,30400,2014,10,11,72.44,9,길동,160,11740,,,
아남1,1996,40400,2014,10,11,84.91,6,고덕동,486,11740,,,
주공3,1983,41500,2014,10,11,48.6,1,상일동,121,11740,,,
태천해오름101동,2004,31000,2014,10,11,74.79,9,명일동,355,11740,,,
파라디아,2010,51700,2014,10,11,84.92,11,성내동,605,11740,,,
브라운스톤암사아파트,2005,50000,2014,10,12,84.97,6,천호동,288-29,11740,,,
강일리버파크3단지,2009,37000,2014,10,13,59.87,11,강일동,674,11740,,,
강일리버파크5단지,2009,43500,2014,10,13,84.83,12,강일동,670,11740,,,
강일리버파크6단지,2009,43000,2014,10,13,84.74,13,강일동,684,11740,,,
고덕주공9,1985,44800,2014,10,13,83.52,2,명일동,257,11740,,,
둔촌주공4단지,1980,78500,2014,10,13,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61200,2014,10,13,84.81,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2014,10,13,111.22,34,암사동,414-2,11740,,,
명일지에스아파트,1999,28900,2014,10,13,59.79,3,명일동,332,11740,,,
삼익가든,1984,53500,2014,10,13,117.76,3,명일동,270,11740,,,
선사현대아파트,2000,45000,2014,10,13,72.85,16,암사동,509,11740,,,
주공6,1983,50000,2014,10,13,75.15,1,상일동,124,11740,,,
고덕삼환아파트,1987,54000,2014,10,14,121.987,9,명일동,41,11740,,,
고덕주공9,1985,41350,2014,10,14,83.52,1,명일동,257,11740,,,
금호아파트,1987,14500,2014,10,14,27.61,1,천호동,44,11740,,,
둔촌주공3단지,1980,72900,2014,10,14,96.75,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,57500,2014,10,14,84.92,6,둔촌동,630,11740,,,
라움(492-28),2006,31800,2014,10,14,67.64,7,암사동,492-28,11740,,,
롯데캐슬퍼스트,2008,46800,2014,10,14,59.99,12,암사동,414-2,11740,,,
신동아,1986,68000,2014,10,14,127.33,15,명일동,44,11740,,,
신동아,1983,31000,2014,10,14,72.44,10,길동,160,11740,,,
일심,2001,32500,2014,10,14,84.48,5,성내동,396-10,11740,,,
주공2,1982,45500,2014,10,14,41.62,4,고덕동,212,11740,,,
한전우성1,1989,35000,2014,10,14,81.54,3,길동,332,11740,,,
해맞이에이동,2005,30000,2014,10,14,80.04,7,길동,228,11740,,,
현대3,1988,31500,2014,10,14,69.3,11,둔촌동,135-1,11740,,,
강일리버파크6단지,2009,43500,2014,10,15,84.74,8,강일동,684,11740,,,
고덕 아이파크,2011,51000,2014,10,15,59.99,8,고덕동,499,11740,,,
고덕주공9,1985,45850,2014,10,15,83.52,10,명일동,257,11740,,,
동원베네스트,2002,39300,2014,10,15,84.82,8,암사동,670,11740,,,
명일우성,1986,54000,2014,10,15,84.93,11,명일동,42,11740,,,
명일지에스아파트,1999,29700,2014,10,15,59.79,17,명일동,332,11740,,,
삼익가든,1984,58000,2014,10,15,146.54,9,명일동,270,11740,,,
선사현대아파트,2000,43800,2014,10,15,72.85,13,암사동,509,11740,,,
성내동삼성아파트,1999,53000,2014,10,15,114.93,1,성내동,590,11740,,,
성안마을청구,2002,35500,2014,10,15,59.93,14,성내동,295,11740,,,
성안마을청구,2002,26400,2014,10,15,37.8,4,성내동,295,11740,,,
이안강동,2006,42000,2014,10,15,84.47,11,성내동,25-1,11740,,,
주공3,1983,41400,2014,10,15,48.85,3,상일동,121,11740,,,
주공4,1983,49200,2014,10,15,55.8,2,상일동,134,11740,,,
프라이어팰리스,2007,57500,2014,10,15,84.988,16,암사동,413,11740,,,
한솔브리즈,2002,40500,2014,10,15,84.91,5,성내동,594,11740,,,
한솔솔파크,2009,56500,2014,10,15,84.98,8,암사동,518,11740,,,
한솔애리즈3차,2003,34500,2014,10,15,75.75,3,성내동,420-2,11740,,,
한전우성1,1989,33500,2014,10,15,81.54,9,길동,332,11740,,,
현대4,1996,41200,2014,10,15,84.94,19,둔촌동,89,11740,,,
현대홈타운,2004,52500,2014,10,15,84.98,5,암사동,400,11740,,,
강동역두산위브센티움,2004,13600,2014,10,16,25.96,15,천호동,155-5,11740,,,
강일리버파크10단지,2009,44000,2014,10,16,84.83,7,강일동,695,11740,,,
고덕리엔파크2단지,2011,52000,2014,10,16,84.83,6,강일동,717,11740,,,
길동우성,1994,22700,2014,10,16,40.36,6,길동,400,11740,,,
두산위브센티움,2004,24100,2014,10,16,55.82,6,천호동,414,11740,,,
롯데캐슬퍼스트,2008,57800,2014,10,16,84.98,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73000,2014,10,16,112.11,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49000,2014,10,16,59.99,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46500,2014,10,16,59.99,14,암사동,414-2,11740,,,
삼익가든,1984,40500,2014,10,16,82.45,6,명일동,270,11740,,,
새롬,2002,29500,2014,10,16,68.45,3,암사동,474-10,11740,,,
성내동삼성아파트,1999,41000,2014,10,16,84.99,7,성내동,590,11740,,,
스위트빌(435-10),2001,34300,2014,10,16,84.66,3,성내동,435-10,11740,,,
에이치비골드빌(103동),2004,33900,2014,10,16,81.33,9,길동,384-5,11740,,,
코오롱(1차),1999,35300,2014,10,16,59.96,12,성내동,196-8,11740,,,
코오롱(1차),1999,42300,2014,10,16,84.69,3,성내동,196-8,11740,,,
현대1,1996,38800,2014,10,16,84.87,10,길동,470,11740,,,
광남캐스빌(389-9),2005,33600,2014,10,17,84.51,7,길동,389-9,11740,,,
길동우성,1994,30700,2014,10,17,57.1,2,길동,400,11740,,,
동남1,2001,36500,2014,10,17,84.59,2,성내동,446-11,11740,,,
둔촌주공4단지,1980,79000,2014,10,17,99.61,8,둔촌동,170-1,11740,,,
삼익가든,1984,37500,2014,10,17,71.2,7,명일동,270,11740,,,
선사현대아파트,2000,65600,2014,10,17,114.42,8,암사동,509,11740,,,
선사현대아파트,2000,36000,2014,10,17,58.68,19,암사동,509,11740,,,
선사현대아파트,2000,42800,2014,10,17,83.18,2,암사동,509,11740,,,
성내동삼성아파트,1999,50300,2014,10,17,84.99,13,성내동,590,11740,,,
에스케이허브진,2004,22000,2014,10,17,33.71,7,성내동,194,11740,,,
주공4,1983,45000,2014,10,17,48.6,5,상일동,134,11740,,,
천호KNP아파트,2004,33500,2014,10,17,84.23,5,천호동,33-7,11740,,,
코오롱(1차),1999,36000,2014,10,17,59.96,6,성내동,196-8,11740,,,
평대미진아파트,2003,35200,2014,10,17,84.14,9,천호동,22-17,11740,,,
하이브2,2013,16000,2014,10,17,15.3,16,천호동,164-70,11740,,,
강일리버파크10단지,2009,43000,2014,10,18,84.74,6,강일동,695,11740,,,
고덕 아이파크,2011,51000,2014,10,18,59.99,1,고덕동,499,11740,,,
둔촌주공4단지,1980,62000,2014,10,18,78.24,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,73000,2014,10,18,113.67,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,46900,2014,10,18,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61500,2014,10,18,84.81,24,암사동,414-2,11740,,,
명일지에스아파트,1999,33250,2014,10,18,59.79,7,명일동,332,11740,,,
신동아,1983,29800,2014,10,18,72.29,10,길동,160,11740,,,
신동아,1986,51000,2014,10,18,81.07,13,명일동,44,11740,,,
우성102동,2004,34800,2014,10,18,84.94,2,명일동,312-257,11740,,,
주공6,1983,46000,2014,10,18,65.16,2,상일동,124,11740,,,
한빛골드빌1차,2001,25600,2014,10,18,60.1,18,길동,384-1,11740,,,
한양립스,2014,11700,2014,10,18,12.33,7,성내동,244-5,11740,,,
현대,1987,34500,2014,10,18,59.36,8,성내동,30-2,11740,,,
현대2,1988,34300,2014,10,18,69.17,10,둔촌동,70-5,11740,,,
현대코아아파트,1999,29800,2014,10,18,59.9,11,천호동,565,11740,,,
고덕 아이파크,2011,80500,2014,10,19,114.98,10,고덕동,499,11740,,,
다성이즈빌,2014,22100,2014,10,19,35.11,4,성내동,551-4,11740,,,
둔촌주공2단지,1980,80000,2014,10,19,88.43,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,56000,2014,10,19,84.92,22,둔촌동,630,11740,,,
둔촌하이츠,1998,31600,2014,10,19,59.79,5,둔촌동,545,11740,,,
강일리버파크3단지,2009,37000,2014,10,20,59.87,13,강일동,674,11740,,,
강일리버파크4단지,2009,44800,2014,10,20,84.83,9,강일동,673,11740,,,
고덕리엔파크2단지,2011,41000,2014,10,20,59.72,9,강일동,717,11740,,,
골드빌4차,2004,32000,2014,10,20,84.92,12,길동,384-2,11740,,,
금호아파트,1987,16000,2014,10,20,27.61,7,천호동,44,11740,,,
명일지에스아파트,1999,31800,2014,10,20,59.79,3,명일동,332,11740,,,
명일지에스아파트,1999,31800,2014,10,20,59.79,10,명일동,332,11740,,,
성내동삼성아파트,1999,50000,2014,10,20,84.99,7,성내동,590,11740,,,
신동아,1983,23600,2014,10,20,60.42,4,길동,160,11740,,,
신동아3,1983,33000,2014,10,20,73.34,1,길동,43,11740,,,
아남1,1996,40650,2014,10,20,84.91,5,고덕동,486,11740,,,
삼익가든,1984,36000,2014,10,21,71.2,3,명일동,270,11740,,,
형인허브빌아파트,2005,30100,2014,10,21,83.27,2,길동,100,11740,,,
강동렘브란트,2014,12780,2014,10,22,15.86,8,길동,457-1,11740,,,
강일리버파크5단지,2009,44000,2014,10,22,84.74,6,강일동,670,11740,,,
강일리버파크7단지,2009,44300,2014,10,22,84.74,15,강일동,686,11740,,,
고덕리엔파크2단지,2011,52500,2014,10,22,84.98,9,강일동,717,11740,,,
둔촌주공1단지,1980,63300,2014,10,22,58.21,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79000,2014,10,22,99.61,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,82800,2014,10,22,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70750,2014,10,22,111.22,21,암사동,414-2,11740,,,
명일지에스아파트,1999,42750,2014,10,22,84.9,14,명일동,332,11740,,,
삼환,1992,48500,2014,10,22,84.93,3,명일동,47,11740,,,
천호1차우림루미아트,2004,35700,2014,10,22,84.69,3,천호동,47-24,11740,,,
강변그대가리버뷰,2007,53500,2014,10,23,84.99,9,천호동,568,11740,,,
둔촌주공3단지,1980,80100,2014,10,23,99.61,1,둔촌동,174-1,11740,,,
둔촌하이츠,1998,40700,2014,10,23,84.54,3,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,49000,2014,10,23,59.99,25,암사동,414-2,11740,,,
명일지에스아파트,1999,42700,2014,10,23,84.9,11,명일동,332,11740,,,
삼익파크맨션,1982,30000,2014,10,23,62.91,8,길동,53,11740,,,
선사현대아파트,2000,49000,2014,10,23,83.18,14,암사동,509,11740,,,
우정에쉐르(102동),2004,29500,2014,10,23,61.73,6,천호동,163-14,11740,,,
정산(102동),2001,37700,2014,10,23,83.42,5,암사동,441-2,11740,,,
중앙하이츠,1998,29800,2014,10,23,59.85,8,천호동,305,11740,,,
중앙하이츠,1992,44800,2014,10,23,84.23,12,상일동,476,11740,,,
SM드림빌,2002,36200,2014,10,24,82.77,3,길동,378-1,11740,,,
고덕리엔파크3단지,2011,48800,2014,10,24,84.98,3,상일동,490,11740,,,
다성이즈빌,2014,22900,2014,10,24,35.11,9,성내동,551-4,11740,,,
롯데캐슬퍼스트,2008,66500,2014,10,24,102.34,22,암사동,414-2,11740,,,
명일우성,1986,60000,2014,10,24,133.65,15,명일동,42,11740,,,
삼익가든,1984,36800,2014,10,24,66.87,10,명일동,270,11740,,,
삼익그린1차,1980,51400,2014,10,24,98.21,2,명일동,294,11740,,,
삼익그린1차,1980,27500,2014,10,24,55.34,8,명일동,294,11740,,,
삼익그린1차,1980,27800,2014,10,24,56.56,11,명일동,294,11740,,,
서한베네치아,2005,41500,2014,10,24,107.33,6,길동,143-4,11740,,,
선사현대아파트,2000,35300,2014,10,24,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,34000,2014,10,24,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,36700,2014,10,24,58.68,7,암사동,509,11740,,,
신동아,1983,31000,2014,10,24,72.44,6,길동,160,11740,,,
우성,1996,21700,2014,10,24,48.3,2,길동,382-6,11740,,,
천호동삼성아파트,1997,42700,2014,10,24,84.97,13,천호동,528,11740,,,
강일리버파크3단지,2009,45000,2014,10,25,84.74,8,강일동,674,11740,,,
고덕주공9,1985,46300,2014,10,25,83.52,8,명일동,257,11740,,,
다성이즈빌,2014,22250,2014,10,25,35.11,6,성내동,551-4,11740,,,
둔촌주공2단지,1980,56200,2014,10,25,51.67,3,둔촌동,174-1,11740,,,
삼성광나루,2002,49600,2014,10,25,84.89,10,암사동,508,11740,,,
선사현대아파트,2000,32800,2014,10,25,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,36500,2014,10,25,59.88,12,성내동,590,11740,,,
성안마을청구,2002,34500,2014,10,25,59.93,13,성내동,295,11740,,,
아남1,1996,46900,2014,10,25,84.91,15,고덕동,486,11740,,,
이안강동,2006,36000,2014,10,25,68.29,11,성내동,25-1,11740,,,
주공2,1982,57500,2014,10,25,55.8,1,고덕동,212,11740,,,
주공2,1982,45500,2014,10,25,41.62,4,고덕동,212,11740,,,
주공2,1982,50500,2014,10,25,48.6,1,고덕동,212,11740,,,
주공3,1983,40500,2014,10,25,48.85,2,상일동,121,11740,,,
주공5,1983,39000,2014,10,25,55.12,1,상일동,131,11740,,,
주공6,1983,51000,2014,10,25,75.15,2,상일동,124,11740,,,
하나플러스,2004,36300,2014,10,25,84.84,6,길동,401-1,11740,,,
한건,2001,33000,2014,10,25,84.83,1,암사동,504-8,11740,,,
한솔솔파크,2009,53700,2014,10,25,84.89,8,암사동,518,11740,,,
강일리버파크10단지,2009,38900,2014,10,26,84.74,1,강일동,695,11740,,,
선광,1997,38000,2014,10,26,84.98,4,성내동,565,11740,,,
현대코아아파트,1999,34900,2014,10,26,79.98,18,천호동,565,11740,,,
강일리버파크10단지,2009,42000,2014,10,27,84.74,3,강일동,695,11740,,,
강일리버파크10단지,2009,44500,2014,10,27,84.74,13,강일동,695,11740,,,
고덕삼환아파트,1987,43000,2014,10,27,84.644,12,명일동,41,11740,,,
롯데캐슬퍼스트,2008,72700,2014,10,27,111.22,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61500,2014,10,27,84.81,8,암사동,414-2,11740,,,
삼성광나루,2002,38500,2014,10,27,59.69,6,암사동,508,11740,,,
선사현대아파트,2000,62000,2014,10,27,114.42,15,암사동,509,11740,,,
성내1차e-편한세상,2003,56000,2014,10,27,120.46,11,성내동,598,11740,,,
성안마을청구,2002,45000,2014,10,27,84.96,4,성내동,295,11740,,,
신성둔촌미소지움1,1998,34300,2014,10,27,59.78,4,둔촌동,546,11740,,,
하나플러스ll,2004,48800,2014,10,27,84.99,9,성내동,601,11740,,,
강동다온채,2008,38000,2014,10,28,84.48,5,성내동,447-2,11740,,,
둔촌주공4단지,1980,58200,2014,10,28,71.58,1,둔촌동,170-1,11740,,,
선사현대아파트,2000,51500,2014,10,28,83.67,19,암사동,509,11740,,,
