단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성이즈빌(387-4),2018,29800,2021,9,17,21.32,11,길동,387-4,11740,,,
프라이어팰리스,2007,165000,2021,9,17,114.272,9,암사동,413,11740,,,
고덕그라시움,2019,150000,2021,9,18,59.785,8,고덕동,693,11740,,,
고덕아르테온,2020,178000,2021,9,18,84.95,8,상일동,519,11740,,,
아남1,1996,112500,2021,9,18,71.2,2,고덕동,486,11740,,,
성내동삼성아파트,1999,109000,2021,9,23,59.88,19,성내동,590,11740,,,
성내동삼성아파트,1999,109000,2021,9,23,59.88,19,성내동,590,11740,,,
강일리버파크9단지,2009,116000,2021,9,24,84.74,6,강일동,699,11740,,,
미사아름채아파트,2020,24000,2021,9,24,12.995,14,천호동,452-15,11740,,,
성내동삼성아파트,1999,105500,2021,9,24,59.88,12,성내동,590,11740,,,
신성둔촌미소지움1,1998,107000,2021,9,24,59.78,17,둔촌동,546,11740,,,
강동큐브(2차),2013,10400,2021,9,25,14.32,7,길동,415-13,11740,,,
래미안솔베뉴,2019,117000,2021,9,25,49.66,7,명일동,359,11740,,,
래미안힐스테이트고덕,2016,165000,2021,9,25,84.9,14,고덕동,688,11740,,,
성내동삼성아파트,1999,104000,2021,9,25,59.88,2,성내동,590,11740,,,
프라이어팰리스,2007,125500,2021,9,25,59.983,14,암사동,413,11740,,,
현대웰하임(201동),2012,8500,2021,9,25,14.468,4,길동,343-2,11740,,,
고덕 아이파크,2011,232000,2021,9,26,177.99,6,고덕동,499,11740,,,
성안마을청구,2002,94500,2021,9,26,59.93,1,성내동,295,11740,,,
고덕그라시움,2019,184000,2021,9,27,84.244,9,고덕동,693,11740,,,
강동역신동아파밀리에,2015,149500,2021,9,28,107.34,34,천호동,447-17,11740,,,
신성둔촌미소지움1,1998,107000,2021,9,28,59.78,15,둔촌동,546,11740,,,
신암,2000,64000,2021,9,28,84.51,5,길동,373-7,11740,,,
우성,1985,91000,2021,9,28,51.44,4,천호동,19-1,11740,,,
중앙하이츠,2001,93500,2021,9,28,84.95,4,성내동,410-2,11740,,,
동남2,2002,80000,2021,9,29,84.31,7,성내동,446-12,11740,,,
미사아름채아파트,2020,24000,2021,9,29,12.995,13,천호동,452-15,11740,,,
선사현대아파트,2000,156900,2021,9,29,83.18,11,암사동,509,11740,,,
올림픽파크한양수자인,2016,150000,2021,9,29,84.92,7,성내동,606,11740,,,
로얄,2003,54000,2021,9,30,75.68,1,성내동,435-5,11740,,,
삼익파크맨션,1982,99000,2021,9,30,63.32,6,길동,53,11740,,,
아남1,1996,139000,2021,9,30,84.91,6,고덕동,486,11740,,,
아스하임,2021,23100,2021,9,30,11.33,15,천호동,432-7,11740,,,
올림픽파크힐,2005,83000,2021,9,30,84.52,6,성내동,446-17,11740,,,
이편한세상강동에코포레,2020,130000,2021,9,30,59.97,21,길동,477,11740,,,
