단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2002,50000,2017,6,11,59.4,7,둔촌동,555,11740,,,
강동역에스케이허브,2006,50900,2017,6,12,99.55,11,길동,445-1,11740,,,
강일리버파크7단지,2009,49000,2017,6,12,84.53,10,강일동,686,11740,,,
고덕리엔파크3단지,2011,48800,2017,6,12,59.83,3,상일동,490,11740,,,
동아하이빌아파트,2000,44800,2017,6,12,84.97,17,천호동,217-132,11740,,,
둔촌주공3단지,1980,100500,2017,6,12,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,80700,2017,6,12,103.01,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2017,6,12,84.81,18,암사동,414-2,11740,,,
명일우성,1986,69800,2017,6,12,84.93,3,명일동,42,11740,,,
명일지에스아파트,1999,42000,2017,6,12,59.79,4,명일동,332,11740,,,
삼익파크맨션,1982,52500,2017,6,12,96.63,6,길동,53,11740,,,
선사현대아파트,2000,80000,2017,6,12,114.42,20,암사동,509,11740,,,
세양청마루,2005,44800,2017,6,12,84.08,3,둔촌동,426,11740,,,
신동아,1983,45400,2017,6,12,73.34,1,길동,160,11740,,,
신동아,1983,50000,2017,6,12,86.07,10,길동,160,11740,,,
신동아,1983,51500,2017,6,12,85.46,11,길동,160,11740,,,
신동아3,1983,42000,2017,6,12,85.28,6,길동,43,11740,,,
신성둔촌미소지움2,2000,62000,2017,6,12,84.78,17,둔촌동,134-10,11740,,,
우성(102동),2004,39700,2017,6,12,81.32,2,성내동,386-6,11740,,,
즈믄촌,2002,35500,2017,6,12,63.07,8,천호동,334,11740,,,
천호태영아파트,1999,52000,2017,6,12,84.88,18,천호동,566,11740,,,
프라자,1984,51800,2017,6,12,83.4,11,둔촌동,603,11740,,,
강변그대가리버뷰,2007,66000,2017,6,13,84.97,13,천호동,568,11740,,,
고덕삼환아파트,1987,64500,2017,6,13,121.987,14,명일동,41,11740,,,
다오아트빌,2001,34550,2017,6,13,74.47,2,길동,383-7,11740,,,
라이프101동(544)102동(544-1),1993,43800,2017,6,13,84.71,3,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,75000,2017,6,13,59.96,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,80000,2017,6,13,84.9,8,고덕동,688,11740,,,
명일지에스아파트,1999,41500,2017,6,13,59.4,10,명일동,332,11740,,,
삼익가든,1984,42500,2017,6,13,57.01,3,명일동,270,11740,,,
삼익그린2차,1983,60700,2017,6,13,66.87,4,명일동,15,11740,,,
삼익파크맨션,1982,45000,2017,6,13,79.57,4,길동,53,11740,,,
신성둔촌미소지움1,1998,60900,2017,6,13,84.86,13,둔촌동,546,11740,,,
프라이어팰리스,2007,66000,2017,6,13,84.988,16,암사동,413,11740,,,
프라자,1984,47000,2017,6,13,83.4,1,둔촌동,603,11740,,,
한강현대,1999,49700,2017,6,13,71.91,26,암사동,442-1,11740,,,
현대아파트,1990,29800,2017,6,13,44.1,8,천호동,168-6,11740,,,
현대코아아파트,1999,49500,2017,6,13,119.04,11,천호동,565,11740,,,
형인허브빌,2002,48500,2017,6,13,84.73,12,명일동,354,11740,,,
강동역신동아파밀리에,2015,72300,2017,6,14,94.61,8,천호동,447-17,11740,,,
고덕주공9,1985,59000,2017,6,14,83.52,1,명일동,257,11740,,,
고덕주공9,1985,62000,2017,6,14,83.21,15,명일동,257,11740,,,
고려아파트(C동),2001,28000,2017,6,14,46.61,6,천호동,22-11,11740,,,
광남캐스빌102동,2004,47000,2017,6,14,83.97,4,둔촌동,435-8,11740,,,
길동우성,1994,40000,2017,6,14,57.1,5,길동,400,11740,,,
동아코아아파트,1997,47500,2017,6,14,113.49,15,천호동,563,11740,,,
두산위브센티움,2004,17800,2017,6,14,39.17,4,천호동,414,11740,,,
둔촌푸르지오,2010,82500,2017,6,14,113.67,16,둔촌동,630,11740,,,
신동아,1983,44500,2017,6,14,72.29,4,길동,160,11740,,,
에스엠해그린,2004,43700,2017,6,14,84.72,2,명일동,357,11740,,,
영풍마드레빌,2002,51400,2017,6,14,80.31,3,성내동,593,11740,,,
우성(102동),2004,41000,2017,6,14,84.45,3,성내동,386-6,11740,,,
주성AURA1,2007,50000,2017,6,14,84.84,6,성내동,419-11,11740,,,
천호태영아파트,1999,58000,2017,6,14,114.83,7,천호동,566,11740,,,
초원동아,1997,47000,2017,6,14,84.34,1,둔촌동,621,11740,,,
타운빌라트,2000,37000,2017,6,14,84.6,6,성내동,447-5,11740,,,
프라이어팰리스,2007,75000,2017,6,14,114.272,14,암사동,413,11740,,,
현대,1987,37700,2017,6,14,54.06,9,성내동,30-2,11740,,,
강동네스빌,2002,30000,2017,6,15,55.4,2,성내동,444-4,11740,,,
강동상떼빌,2007,57000,2017,6,15,119.7,14,천호동,450,11740,,,
강동상떼빌,2007,53000,2017,6,15,94.36,16,천호동,450,11740,,,
고덕리엔파크1단지,2011,64000,2017,6,15,114.98,5,강일동,707,11740,,,
둔촌주공2단지,1980,107500,2017,6,15,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,97200,2017,6,15,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88900,2017,6,15,71.58,5,둔촌동,170-1,11740,,,
삼성광나루,2002,68000,2017,6,15,114.87,17,암사동,508,11740,,,
삼익가든,1984,65000,2017,6,15,117.76,4,명일동,270,11740,,,
삼익그린2차,1983,61000,2017,6,15,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,47800,2017,6,15,59.64,21,암사동,509,11740,,,
성내동삼성아파트,1999,56300,2017,6,15,84.99,5,성내동,590,11740,,,
신동아3,1983,48900,2017,6,15,97.56,7,길동,43,11740,,,
유덕휴먼빌,2003,37300,2017,6,15,71.91,3,길동,353-40,11740,,,
천호네스빌,2003,17300,2017,6,15,31.32,3,천호동,170-2,11740,,,
한강현대,1999,45000,2017,6,15,59.94,6,암사동,442-1,11740,,,
한건브리앙아파트,2004,35000,2017,6,15,66.9,5,천호동,338-20,11740,,,
한독,1999,50000,2017,6,15,121.54,3,성내동,435-2,11740,,,
현대(명일),1988,39000,2017,6,15,57.09,3,명일동,251-1,11740,,,
형인허브빌아파트,2005,37500,2017,6,15,83.27,4,길동,100,11740,,,
강일리버파크3단지,2009,53000,2017,6,16,84.74,2,강일동,674,11740,,,
광남캐스빌101동,2004,47450,2017,6,16,83.97,5,둔촌동,435-7,11740,,,
롯데캐슬퍼스트,2008,70500,2017,6,16,84.98,14,암사동,414-2,11740,,,
삼익가든,1984,50000,2017,6,16,66.87,7,명일동,270,11740,,,
삼익그린11차,1986,58000,2017,6,16,84.51,8,명일동,38,11740,,,
선사현대아파트,2000,45500,2017,6,16,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,62000,2017,6,16,83.18,12,암사동,509,11740,,,
천호엘크루,2008,65000,2017,6,16,144.5,18,천호동,427-3,11740,,,
한신아파트,1991,21500,2017,6,16,37.1,2,천호동,237,11740,,,
한전우성1,1989,42000,2017,6,16,81.54,9,길동,332,11740,,,
SM드림빌,2002,41000,2017,6,17,77.05,6,길동,378-1,11740,,,
강동LG자이,2003,74500,2017,6,17,126.43,4,길동,474,11740,,,
강변그대가리버뷰,2007,56700,2017,6,17,84.97,3,천호동,568,11740,,,
강일리버파크6단지,2009,55800,2017,6,17,84.74,5,강일동,684,11740,,,
강일리버파크7단지,2009,45000,2017,6,17,59.83,13,강일동,686,11740,,,
강일리버파크8단지,2009,53000,2017,6,17,84.74,3,강일동,701,11740,,,
고덕리엔파크1단지,2011,57000,2017,6,17,84.98,3,강일동,707,11740,,,
길동우성,1994,50000,2017,6,17,84.75,3,길동,400,11740,,,
동아코아아파트,1997,38000,2017,6,17,84.24,15,천호동,563,11740,,,
동원베네스트,2002,44900,2017,6,17,84.82,11,암사동,670,11740,,,
둔촌푸르지오,2010,79000,2017,6,17,113.67,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,73000,2017,6,17,84.98,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2017,6,17,84.98,31,암사동,414-2,11740,,,
선사현대아파트,2000,61000,2017,6,17,82.94,26,암사동,509,11740,,,
선사현대아파트,2000,50500,2017,6,17,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,58000,2017,6,17,83.79,6,암사동,509,11740,,,
성내동삼성아파트,1999,55800,2017,6,17,84.99,8,성내동,590,11740,,,
성내동삼성아파트,1999,60000,2017,6,17,84.99,10,성내동,590,11740,,,
신성둔촌미소지움2,2000,59500,2017,6,17,84.78,12,둔촌동,134-10,11740,,,
우림루미아트,2004,35500,2017,6,17,64.26,1,성내동,599,11740,,,
주공6,1983,65000,2017,6,17,55.44,3,상일동,124,11740,,,
중앙하이츠,1992,49000,2017,6,17,84.23,2,상일동,476,11740,,,
프라이어팰리스,2007,67000,2017,6,17,84.949,4,암사동,413,11740,,,
프라이어팰리스,2007,53000,2017,6,17,59.983,1,암사동,413,11740,,,
한강현대,1999,49700,2017,6,17,71.91,25,암사동,442-1,11740,,,
현대(고덕),1986,70000,2017,6,17,84.91,9,명일동,56,11740,,,
현대3,1988,42000,2017,6,17,69.3,3,둔촌동,135-1,11740,,,
현대홈타운,2004,62000,2017,6,17,84.98,2,암사동,400,11740,,,
현대홈타운,2004,58500,2017,6,17,84.98,18,암사동,400,11740,,,
강일리버파크1단지,2009,51500,2017,6,18,84.53,3,강일동,665,11740,,,
고덕리엔파크3단지,2011,59700,2017,6,18,84.87,14,상일동,490,11740,,,
두산위브센티움,2004,16000,2017,6,18,31.37,5,천호동,414,11740,,,
청호뜨레피움퍼스트아파트,2016,43242,2017,6,18,58.16,4,둔촌동,64,11740,,,
강동상떼빌,2007,49800,2017,6,19,94.36,6,천호동,450,11740,,,
강일리버파크4단지,2009,55000,2017,6,19,84.74,6,강일동,673,11740,,,
고덕리엔파크2단지,2011,40000,2017,6,19,59.83,1,강일동,717,11740,,,
고덕리엔파크3단지,2011,52000,2017,6,19,84.83,1,상일동,490,11740,,,
다성이즈빌,2003,39700,2017,6,19,84.76,3,길동,371-9,11740,,,
다성이즈빌(121-32),2017,43800,2017,6,19,64.14,5,천호동,121-32,11740,,,
두산위브센티움,2004,16000,2017,6,19,31.65,4,천호동,414,11740,,,
롯데캐슬퍼스트,2008,60000,2017,6,19,59.99,23,암사동,414-2,11740,,,
삼익그린2차,1983,59800,2017,6,19,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,61500,2017,6,19,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,46000,2017,6,19,59.64,4,암사동,509,11740,,,
세양청마루,2005,46000,2017,6,19,84.29,3,둔촌동,426,11740,,,
우정아파트,1996,42500,2017,6,19,84.97,11,천호동,46-5,11740,,,
중앙하이츠,2001,50000,2017,6,19,84.95,2,성내동,410-2,11740,,,
코오롱(1차),1999,37000,2017,6,19,59.96,14,성내동,196-8,11740,,,
현대코아아파트,1999,37000,2017,6,19,59.9,19,천호동,565,11740,,,
광남캐스빌105동,2006,58500,2017,6,20,111.34,4,둔촌동,435-4,11740,,,
동호리츠빌,2004,32000,2017,6,20,60.03,5,둔촌동,61-12,11740,,,
둔촌푸르지오,2010,71000,2017,6,20,84.92,23,둔촌동,630,11740,,,
삼성광나루,2002,70500,2017,6,20,114.87,21,암사동,508,11740,,,
선사현대아파트,2000,49500,2017,6,20,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,61000,2017,6,20,82.94,16,암사동,509,11740,,,
선사현대아파트,2000,70500,2017,6,20,114.42,21,암사동,509,11740,,,
신성둔촌미소지움1,1998,45500,2017,6,20,59.78,20,둔촌동,546,11740,,,
천호e-편한세상,2005,56000,2017,6,20,103.97,9,천호동,333-55,11740,,,
천호태영아파트,1999,60000,2017,6,20,114.83,16,천호동,566,11740,,,
코오롱상가아파트,1988,40700,2017,6,20,59.97,6,천호동,410-100,11740,,,
한강현대,1999,49000,2017,6,20,84.93,1,암사동,442-1,11740,,,
고덕리엔파크3단지,2011,53000,2017,6,21,84.87,1,상일동,490,11740,,,
동원베네스트,2002,41950,2017,6,21,84.98,11,암사동,670,11740,,,
둔촌역청구,1999,53000,2017,6,21,84.98,7,성내동,419-1,11740,,,
둔촌주공3단지,1980,97000,2017,6,21,96.75,10,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,68500,2017,6,21,84.92,2,둔촌동,630,11740,,,
브라운스톤암사아파트,2005,54200,2017,6,21,84.97,6,천호동,288-29,11740,,,
선사현대아파트,2000,49000,2017,6,21,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,57800,2017,6,21,83.79,4,암사동,509,11740,,,
신성둔촌미소지움1,1998,63000,2017,6,21,84.86,19,둔촌동,546,11740,,,
암사e편한세상,2005,53300,2017,6,21,84.96,10,암사동,422-26,11740,,,
주공5,1983,70000,2017,6,21,65.1,3,상일동,131,11740,,,
천호동삼성아파트,1997,51000,2017,6,21,84.97,13,천호동,528,11740,,,
천호태영아파트,1999,53000,2017,6,21,84.88,15,천호동,566,11740,,,
청원파크빌3,2006,40000,2017,6,21,84.14,5,길동,103-5,11740,,,
코오롱상가아파트,1988,46500,2017,6,21,71.8,7,천호동,410-100,11740,,,
하나플러스,2003,47600,2017,6,21,59.86,9,성내동,448-14,11740,,,
강동LG자이,2003,71000,2017,6,22,126.43,15,길동,474,11740,,,
강동역에스케이허브,2006,44800,2017,6,22,84.81,13,길동,445-1,11740,,,
대명사이버아파트,2001,34900,2017,6,22,59.84,5,천호동,49-8,11740,,,
동아하이빌아파트,2000,36800,2017,6,22,59.98,11,천호동,217-132,11740,,,
동양넥스빌,1999,33500,2017,6,22,59.75,15,암사동,501-4,11740,,,
둔촌하이츠,1998,45800,2017,6,22,59.79,5,둔촌동,545,11740,,,
배재현대,1995,48000,2017,6,22,59.94,6,고덕동,312,11740,,,
삼성광나루,2002,49900,2017,6,22,59.69,15,암사동,508,11740,,,
삼익파크맨션,1982,56000,2017,6,22,95.87,11,길동,53,11740,,,
선사현대아파트,2000,60000,2017,6,22,82.94,5,암사동,509,11740,,,
세양청마루,2005,42000,2017,6,22,79.36,15,둔촌동,426,11740,,,
신동아파밀리에,2002,49000,2017,6,22,58.5,20,둔촌동,555,11740,,,
에스엠해그린,2004,42300,2017,6,22,82.62,4,암사동,472-18,11740,,,
우성,1996,25800,2017,6,22,48.3,4,길동,382-6,11740,,,
한강현대,1999,58000,2017,6,22,115,3,암사동,442-1,11740,,,
한솔애리즈2차,2003,40000,2017,6,22,65.5,1,성내동,597,11740,,,
한신아파트,1991,28300,2017,6,22,46.9,7,천호동,237,11740,,,
현대3,1988,45000,2017,6,22,69.3,5,둔촌동,135-1,11740,,,
현대3,1988,41700,2017,6,22,69.3,1,둔촌동,135-1,11740,,,
강변그대가리버뷰,2007,60000,2017,6,23,84.93,11,천호동,568,11740,,,
강일리버파크5단지,2009,54800,2017,6,23,84.83,10,강일동,670,11740,,,
강일리버파크7단지,2009,47500,2017,6,23,84.53,5,강일동,686,11740,,,
다성시티아파트,2003,39800,2017,6,23,84.91,8,천호동,358-4,11740,,,
둔촌주공3단지,1980,107500,2017,6,23,99.61,10,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,83000,2017,6,23,84.9,7,고덕동,688,11740,,,
명일지에스아파트,1999,53000,2017,6,23,84.96,8,명일동,332,11740,,,
삼익파크맨션,1982,37450,2017,6,23,62.91,11,길동,53,11740,,,
삼익파크맨션,1982,37450,2017,6,23,62.91,10,길동,53,11740,,,
삼익파크맨션,1982,41000,2017,6,23,63.32,12,길동,53,11740,,,
성내1차e-편한세상,2003,62700,2017,6,23,120.46,8,성내동,598,11740,,,
성내동삼성아파트,1999,45000,2017,6,23,59.88,13,성내동,590,11740,,,
성내동삼성아파트,1999,60500,2017,6,23,84.99,9,성내동,590,11740,,,
신성둔촌미소지움1,1998,47000,2017,6,23,59.78,11,둔촌동,546,11740,,,
암사e편한세상,2005,51700,2017,6,23,84.96,3,암사동,422-26,11740,,,
암사e편한세상,2005,49500,2017,6,23,84.98,8,암사동,422-26,11740,,,
암사라인,1996,32000,2017,6,23,59.34,1,암사동,442,11740,,,
주공6,1983,79000,2017,6,23,75.15,2,상일동,124,11740,,,
천호동삼성아파트,1997,53200,2017,6,23,114.65,3,천호동,528,11740,,,
강동큐브(2차),2013,11000,2017,6,24,12.52,6,길동,415-13,11740,,,
강변그대가리버뷰,2007,67000,2017,6,24,84.99,10,천호동,568,11740,,,
강일리버파크7단지,2009,55250,2017,6,24,84.83,9,강일동,686,11740,,,
강일리버파크8단지,2009,54700,2017,6,24,84.83,11,강일동,701,11740,,,
경지리버캐슬,2003,59500,2017,6,24,142.83,4,암사동,510-10,11740,,,
고덕리엔파크2단지,2011,57200,2017,6,24,84.98,5,강일동,717,11740,,,
고덕주공9,1985,60000,2017,6,24,83.34,9,명일동,257,11740,,,
다성이즈빌(349-1),2012,14100,2017,6,24,17.2,7,길동,349-1,11740,,,
다오아트빌,2001,37000,2017,6,24,74.47,6,길동,383-7,11740,,,
둔촌주공4단지,1980,104500,2017,6,24,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,104000,2017,6,24,99.61,2,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,104500,2017,6,24,120.01,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,63000,2017,6,24,59.99,23,암사동,414-2,11740,,,
명일지에스아파트,1999,42000,2017,6,24,59.79,20,명일동,332,11740,,,
삼성광나루,2002,52800,2017,6,24,84.79,1,암사동,508,11740,,,
삼익그린2차,1983,52500,2017,6,24,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,44000,2017,6,24,42.93,15,명일동,15,11740,,,
선사현대아파트,2000,54400,2017,6,24,72.85,11,암사동,509,11740,,,
성안마을청구,2002,48000,2017,6,24,84.96,1,성내동,295,11740,,,
신동아파밀리에,2002,50000,2017,6,24,58.87,10,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,63000,2017,6,24,84.86,19,둔촌동,546,11740,,,
우성,1985,40800,2017,6,24,64.53,5,천호동,19-1,11740,,,
주공6,1983,85500,2017,6,24,84.06,4,상일동,124,11740,,,
주공6,1983,72000,2017,6,24,65.16,5,상일동,124,11740,,,
중앙하이츠,1992,42000,2017,6,24,59.94,3,상일동,476,11740,,,
초원동아,1997,51800,2017,6,24,84.34,14,둔촌동,621,11740,,,
프라자,1984,55000,2017,6,24,83.4,9,둔촌동,603,11740,,,
하나플러스ll,2004,54700,2017,6,24,84.99,2,성내동,601,11740,,,
한솔애리즈,2010,48500,2017,6,24,84.74,6,성내동,405-9,11740,,,
희훈리치파크1,2002,40800,2017,6,24,84.05,1,길동,472,11740,,,
강동역두산위브센티움,2004,39700,2017,6,25,59.96,3,천호동,155-5,11740,,,
강일리버파크5단지,2009,46000,2017,6,25,59.87,14,강일동,670,11740,,,
강일리버파크6단지,2009,55000,2017,6,25,84.74,11,강일동,684,11740,,,
동아1,1997,52500,2017,6,25,93.55,4,성내동,419-13,11740,,,
둔촌주공3단지,1980,89500,2017,6,25,70.87,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,91300,2017,6,25,78.24,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,71000,2017,6,25,84.92,18,둔촌동,630,11740,,,
청호뜨레피움퍼스트아파트,2016,42359,2017,6,25,56.65,9,둔촌동,64,11740,,,
강동LG자이,2003,73000,2017,6,26,126.43,6,길동,474,11740,,,
강동한신휴플러스,2006,41000,2017,6,26,84.98,5,길동,414-10,11740,,,
강일리버파크7단지,2009,47000,2017,6,26,59.88,5,강일동,686,11740,,,
길동우성,1994,51000,2017,6,26,84.75,8,길동,400,11740,,,
둔촌주공1단지,1980,90000,2017,6,26,58.88,5,둔촌동,170-1,11740,,,
삼익그린2차,1983,59900,2017,6,26,66.87,11,명일동,15,11740,,,
삼익파크맨션,1982,41600,2017,6,26,63.32,7,길동,53,11740,,,
성내1차e-편한세상,2003,52800,2017,6,26,83.95,2,성내동,598,11740,,,
성원,1995,38600,2017,6,26,59.22,5,둔촌동,613,11740,,,
신동아,1986,85500,2017,6,26,127.33,7,명일동,44,11740,,,
신동아3,1983,38600,2017,6,26,73.34,12,길동,43,11740,,,
하나플러스,2003,36800,2017,6,26,46.33,3,성내동,448-14,11740,,,
하이브,2006,38000,2017,6,26,84.84,10,길동,456-2,11740,,,
한강현대,1999,42800,2017,6,26,59.94,1,암사동,442-1,11740,,,
한신아파트,1991,24000,2017,6,26,46.9,6,천호동,237,11740,,,
현대,1987,39000,2017,6,26,59.36,8,성내동,30-2,11740,,,
고덕리엔파크2단지,2011,66700,2017,6,27,114.97,10,강일동,717,11740,,,
동성아파트,2002,35500,2017,6,27,84.28,1,천호동,35-8,11740,,,
둔촌주공1단지,1980,106000,2017,6,27,88.43,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,89700,2017,6,27,51.67,4,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,69500,2017,6,27,59.96,30,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,84000,2017,6,27,112.11,11,암사동,414-2,11740,,,
성내동삼성아파트,1999,45000,2017,6,27,59.88,10,성내동,590,11740,,,
신성둔촌미소지움1,1998,43800,2017,6,27,59.78,2,둔촌동,546,11740,,,
우성,1985,36850,2017,6,27,51.44,6,천호동,19-1,11740,,,
중앙하이츠,1998,34400,2017,6,27,59.52,8,암사동,493-14,11740,,,
프라자,1984,56000,2017,6,27,83.4,10,둔촌동,603,11740,,,
현대코아아파트,1999,39900,2017,6,27,59.9,19,천호동,565,11740,,,
강일리버파크1단지,2009,54000,2017,6,28,84.83,9,강일동,665,11740,,,
강일리버파크5단지,2009,56800,2017,6,28,84.74,10,강일동,670,11740,,,
고덕 아이파크,2011,99000,2017,6,28,145.22,7,고덕동,499,11740,,,
다성리버빌,2000,42800,2017,6,28,84.94,10,암사동,441-1,11740,,,
대상,1999,45500,2017,6,28,114.94,4,길동,344-5,11740,,,
둔촌주공3단지,1980,89900,2017,6,28,70.87,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,80500,2017,6,28,113.67,14,둔촌동,630,11740,,,
성원,1995,42500,2017,6,28,73.98,7,둔촌동,613,11740,,,
신동아파밀리에,2002,62000,2017,6,28,84.93,14,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,52000,2017,6,28,84.86,1,둔촌동,546,11740,,,
아남1,1996,48500,2017,6,28,84.91,8,고덕동,486,11740,,,
암사동한솔,2002,51500,2017,6,28,84.73,7,암사동,419,11740,,,
중앙하이츠,1998,34000,2017,6,28,59.52,6,암사동,493-14,11740,,,
천호1차우림루미아트,2004,40900,2017,6,28,84.69,1,천호동,47-24,11740,,,
천호동삼성아파트,1997,40500,2017,6,28,59.86,17,천호동,528,11740,,,
파크뷰캐슬,2002,97000,2017,6,28,162.1,4,성내동,468-3,11740,,,
프라자,1984,60000,2017,6,28,109.07,7,둔촌동,603,11740,,,
한솔애리즈,2010,65000,2017,6,28,84.74,3,성내동,405-9,11740,,,
현대(명일),1988,37300,2017,6,28,57.09,14,명일동,251-1,11740,,,
강일리버파크4단지,2009,55000,2017,6,29,84.74,4,강일동,673,11740,,,
고덕주공9,1985,59950,2017,6,29,83.93,2,명일동,257,11740,,,
고덕주공9,1985,59333,2017,6,29,83.34,9,명일동,257,11740,,,
동아,1997,43300,2017,6,29,84.94,7,상일동,473,11740,,,
둔촌주공2단지,1980,104800,2017,6,29,88.43,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,71000,2017,6,29,84.81,22,암사동,414-2,11740,,,
메트로아파트,2004,36000,2017,6,29,84.75,4,길동,388-5,11740,,,
삼성파크타워,1995,89500,2017,6,29,216.08,6,성내동,459-9,11740,,,
삼익그린2차,1983,54500,2017,6,29,54.81,12,명일동,15,11740,,,
성내동삼성아파트,1999,58800,2017,6,29,84.99,5,성내동,590,11740,,,
신성둔촌미소지움1,1998,59800,2017,6,29,84.86,3,둔촌동,546,11740,,,
암사라인,1996,38000,2017,6,29,59.34,14,암사동,442,11740,,,
한신아파트,1991,39000,2017,6,29,82.08,6,천호동,237,11740,,,
현대(고덕),1986,84500,2017,6,29,131.83,14,명일동,56,11740,,,
강동역신동아파밀리에,2015,72000,2017,6,30,107.34,22,천호동,447-17,11740,,,
강일리버파크7단지,2009,54000,2017,6,30,84.53,12,강일동,686,11740,,,
고덕리엔파크2단지,2011,64000,2017,6,30,114.98,2,강일동,717,11740,,,
고덕리엔파크3단지,2011,60000,2017,6,30,84.96,6,상일동,490,11740,,,
고덕주공9,1985,60200,2017,6,30,83.93,14,명일동,257,11740,,,
광남캐스빌아파트,2003,39900,2017,6,30,81.16,7,천호동,52-1,11740,,,
길동우성,1994,42000,2017,6,30,57.1,14,길동,400,11740,,,
다성시티아파트,2003,40000,2017,6,30,84.46,5,천호동,358-4,11740,,,
둔촌역아치스톤(101동),2010,56000,2017,6,30,84.94,3,성내동,412,11740,,,
둔촌푸르지오,2010,71000,2017,6,30,84.92,8,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,65000,2017,6,30,72.02,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,54500,2017,6,30,59.23,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,74000,2017,6,30,59.23,20,고덕동,688,11740,,,
삼익그린2차,1983,60700,2017,6,30,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,43000,2017,6,30,72.3,6,길동,53,11740,,,
성안마을청구,2002,56700,2017,6,30,84.96,21,성내동,295,11740,,,
우림루미아트,2004,44000,2017,6,30,84.5,2,성내동,599,11740,,,
천호태영아파트,1999,57000,2017,6,30,114.83,13,천호동,566,11740,,,
희훈리치파크1,2002,40700,2017,6,30,82.42,7,길동,472,11740,,,
