단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아4,1999,38500,2017,8,9,81.5,6,길동,92,11740,,,
정산(103동),2002,54000,2017,8,9,131.98,3,암사동,441-3,11740,,,
천호동이연아마빌레아파트,2002,38700,2017,8,9,80.57,6,천호동,291-50,11740,,,
한솔솔파크,2009,55200,2017,8,9,84.98,2,암사동,518,11740,,,
현대코아아파트,1999,33800,2017,8,9,51.82,23,천호동,565,11740,,,
강일리버파크4단지,2009,56500,2017,8,10,84.83,6,강일동,673,11740,,,
고덕주공9,1985,69700,2017,8,10,83.52,14,명일동,257,11740,,,
둔촌주공3단지,1980,110000,2017,8,10,99.61,7,둔촌동,174-1,11740,,,
브라운스톤암사아파트,2005,54000,2017,8,10,84.97,12,천호동,288-29,11740,,,
삼익그린2차,1983,53500,2017,8,10,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,41000,2017,8,10,62.91,9,길동,53,11740,,,
진넥스빌Ⅲ,2003,43000,2017,8,10,77.36,13,천호동,447-15,11740,,,
탑건위너빌,2001,31000,2017,8,10,63,5,성내동,463-1,11740,,,
동아하이빌아파트,2000,48000,2017,8,11,84.97,21,천호동,217-132,11740,,,
둔촌주공3단지,1980,106000,2017,8,11,99.61,5,둔촌동,174-1,11740,,,
명일지에스아파트,1999,55800,2017,8,11,84.9,21,명일동,332,11740,,,
신동아4,1999,34000,2017,8,11,57.15,12,길동,92,11740,,,
이안강동,2006,51900,2017,8,11,84.47,4,성내동,25-1,11740,,,
강일리버파크2단지,2009,54500,2017,8,12,84.53,7,강일동,668,11740,,,
다성이즈빌,2014,25500,2017,8,12,35.11,7,성내동,551-4,11740,,,
둔촌주공4단지,1980,106000,2017,8,12,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,82000,2017,8,12,102.34,8,암사동,414-2,11740,,,
프라이어팰리스,2007,68000,2017,8,12,84.975,8,암사동,413,11740,,,
선사현대아파트,2000,63500,2017,8,14,83.18,8,암사동,509,11740,,,
선사현대아파트,2000,66000,2017,8,14,82.94,9,암사동,509,11740,,,
아남1,1996,44000,2017,8,14,71.2,14,고덕동,486,11740,,,
천호네스빌,2003,17000,2017,8,14,31.32,2,천호동,170-2,11740,,,
고덕리엔파크3단지,2011,60000,2017,8,15,84.98,11,상일동,490,11740,,,
롯데캐슬퍼스트,2008,79000,2017,8,15,112.11,1,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65000,2017,8,15,59.99,23,암사동,414-2,11740,,,
삼익그린2차,1983,46000,2017,8,15,42.93,14,명일동,15,11740,,,
선사현대아파트,2000,51900,2017,8,15,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,49500,2017,8,15,59.88,10,성내동,590,11740,,,
신동아,1983,45300,2017,8,15,72.44,11,길동,160,11740,,,
에스케이허브진,2004,27100,2017,8,15,33.71,7,성내동,194,11740,,,
코오롱(1차),1999,42000,2017,8,15,59.96,12,성내동,196-8,11740,,,
태천해오름102동A,2004,43400,2017,8,15,77.01,3,명일동,352-8,11740,,,
프라이어팰리스,2007,65000,2017,8,15,84.988,1,암사동,413,11740,,,
현대(고덕),1986,72000,2017,8,15,84.91,12,명일동,56,11740,,,
강일리버파크4단지,2009,60000,2017,8,16,84.83,9,강일동,673,11740,,,
둔촌주공2단지,1980,96500,2017,8,16,79.93,2,둔촌동,174-1,11740,,,
선사현대아파트,2000,51300,2017,8,16,59.64,11,암사동,509,11740,,,
성내1차e-편한세상,2003,60000,2017,8,16,120.46,1,성내동,598,11740,,,
우성,1985,46500,2017,8,16,84.93,13,천호동,19-1,11740,,,
중앙하이츠,1998,38900,2017,8,16,59.85,12,천호동,305,11740,,,
강동큐브,2013,12000,2017,8,17,12.49,8,길동,456-3,11740,,,
강동한신휴플러스,2006,43500,2017,8,17,84.61,6,길동,414-10,11740,,,
강일리버파크7단지,2009,57000,2017,8,17,84.74,14,강일동,686,11740,,,
동아1,1997,58000,2017,8,17,84.91,8,성내동,419-13,11740,,,
둔촌주공3단지,1980,120000,2017,8,17,99.61,8,둔촌동,174-1,11740,,,
신동아파밀리에,2002,53000,2017,8,17,59.4,7,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,65800,2017,8,17,84.78,7,둔촌동,134-10,11740,,,
프라이어팰리스,2007,69900,2017,8,17,84.949,10,암사동,413,11740,,,
강일리버파크4단지,2009,43000,2017,8,18,84.83,1,강일동,673,11740,,,
강일리버파크6단지,2009,53000,2017,8,18,84.53,15,강일동,684,11740,,,
성내1차e-편한세상,2003,64500,2017,8,18,120.46,5,성내동,598,11740,,,
암사동한솔,2002,59000,2017,8,18,105.82,6,암사동,419,11740,,,
에스케이허브진,2004,29500,2017,8,18,30.26,6,성내동,194,11740,,,
에스케이허브진,2004,29500,2017,8,18,30.26,6,성내동,194,11740,,,
한신아파트,1991,30600,2017,8,18,58.08,10,천호동,237,11740,,,
고덕 아이파크,2011,83000,2017,8,19,84.98,12,고덕동,499,11740,,,
고덕리엔파크2단지,2011,70000,2017,8,19,114.97,10,강일동,717,11740,,,
늘조은,2003,34500,2017,8,19,61.17,8,성내동,244-8,11740,,,
다성이즈빌,2014,26200,2017,8,19,35.11,6,성내동,551-4,11740,,,
동구햇살아파트,2002,42200,2017,8,19,84.54,7,천호동,567,11740,,,
둔촌주공2단지,1980,97700,2017,8,19,80.03,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,109000,2017,8,19,99.61,8,둔촌동,170-1,11740,,,
용명브릿지아파트,2005,38600,2017,8,19,80,2,천호동,28,11740,,,
천호동1차예전이룸아파트,2004,41000,2017,8,19,83.06,7,천호동,49-4,11740,,,
프라이어팰리스,2007,71000,2017,8,19,84.988,3,암사동,413,11740,,,
프라이어팰리스,2007,71000,2017,8,19,84.988,19,암사동,413,11740,,,
해맞이에이동,2005,41800,2017,8,19,83.8,5,길동,228,11740,,,
동원2,2002,53000,2017,8,20,84.83,7,성내동,456-8,11740,,,
고덕리엔파크3단지,2011,61000,2017,8,21,84.98,11,상일동,490,11740,,,
광남캐스빌(443-26),2009,42000,2017,8,21,63.56,3,성내동,443-26,11740,,,
동아,1997,34500,2017,8,21,59.25,5,상일동,473,11740,,,
래미안힐스테이트고덕,2016,72700,2017,8,21,59.96,18,고덕동,688,11740,,,
신동아4,1999,38500,2017,8,21,81.5,6,길동,92,11740,,,
강동LG자이,2003,75000,2017,8,22,126.43,7,길동,474,11740,,,
길동3차이룸,2005,25000,2017,8,22,43.49,8,길동,146-1,11740,,,
둔촌주공3단지,1980,88000,2017,8,22,70.87,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,74500,2017,8,22,84.81,19,암사동,414-2,11740,,,
명일지에스아파트,1999,44500,2017,8,22,59.4,6,명일동,332,11740,,,
삼익파크맨션,1982,40500,2017,8,22,63.35,1,길동,53,11740,,,
신암가온,2002,24000,2017,8,22,56.7,5,길동,414-6,11740,,,
우정에쉐르(101동),2004,41700,2017,8,22,81,8,천호동,163-34,11740,,,
길동우성,1994,54250,2017,8,23,84.75,4,길동,400,11740,,,
래미안강동팰리스,2017,73000,2017,8,23,59.98,19,천호동,571,11740,,,
명일지에스아파트,1999,42000,2017,8,23,59.79,8,명일동,332,11740,,,
삼익파크맨션,1982,40500,2017,8,23,62.91,10,길동,53,11740,,,
선사현대아파트,2000,50000,2017,8,23,58.68,18,암사동,509,11740,,,
현대홈타운,2004,67400,2017,8,23,84.98,22,암사동,400,11740,,,
그랜드밸리아파트,2003,36900,2017,8,24,84.34,2,천호동,34-1,11740,,,
늘푸른아파트,2006,34500,2017,8,24,74.41,3,천호동,52-16,11740,,,
둔촌하이츠,1998,62000,2017,8,24,114.69,9,둔촌동,545,11740,,,
래미안강동팰리스,2017,89500,2017,8,24,84.97,30,천호동,571,11740,,,
아남1,1996,36400,2017,8,24,50.2,2,고덕동,486,11740,,,
동삼빌라트,1998,38000,2017,8,25,81.16,4,길동,107,11740,,,
동서울오네뜨,2009,40000,2017,8,25,84.87,5,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,81000,2017,8,25,102.34,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84000,2017,8,25,112.11,2,암사동,414-2,11740,,,
삼익가든,1984,50500,2017,8,25,66.87,11,명일동,270,11740,,,
우성,1985,39500,2017,8,25,64.53,1,천호동,19-1,11740,,,
한신아파트,1991,30400,2017,8,25,57.84,4,천호동,237,11740,,,
강일리버파크6단지,2009,55000,2017,8,26,84.53,12,강일동,684,11740,,,
동아하이빌아파트,2000,47000,2017,8,26,84.97,18,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,93000,2017,8,26,133.97,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65000,2017,8,26,59.99,24,암사동,414-2,11740,,,
배재현대,1995,62500,2017,8,26,84.9,19,고덕동,312,11740,,,
성내동삼성아파트,1999,50000,2017,8,26,59.88,17,성내동,590,11740,,,
신주,2003,44500,2017,8,26,84.98,2,성내동,320-1,11740,,,
한신아파트,1991,39000,2017,8,26,82.08,10,천호동,237,11740,,,
강동큐브(2차),2013,12000,2017,8,27,15.12,7,길동,415-13,11740,,,
강동한신휴플러스,2006,44000,2017,8,27,84.93,7,길동,414-10,11740,,,
고덕리엔파크1단지,2011,61500,2017,8,28,84.87,3,강일동,707,11740,,,
고덕리엔파크3단지,2011,59800,2017,8,28,84.83,13,상일동,490,11740,,,
금호아파트,1987,22300,2017,8,28,27.61,8,천호동,44,11740,,,
삼익파크맨션,1982,44000,2017,8,28,63.32,11,길동,53,11740,,,
선사현대아파트,2000,57800,2017,8,28,72.85,13,암사동,509,11740,,,
프라이어팰리스,2007,81500,2017,8,28,114.272,18,암사동,413,11740,,,
한강현대,1999,66300,2017,8,28,115,11,암사동,442-1,11740,,,
현대,1987,37000,2017,8,28,59.36,8,성내동,30-2,11740,,,
강동상떼빌,2007,61000,2017,8,29,119.7,17,천호동,450,11740,,,
강변그대가갤럭시,2009,59000,2017,8,29,84.99,4,천호동,570,11740,,,
강일리버파크3단지,2009,45000,2017,8,29,59.87,2,강일동,674,11740,,,
두산위브센티움,2004,16400,2017,8,29,33.81,8,천호동,414,11740,,,
래미안강동팰리스,2017,89900,2017,8,29,84.97,36,천호동,571,11740,,,
현대아파트,1990,29800,2017,8,29,44.1,2,천호동,168-6,11740,,,
강변그대가리버뷰,2007,67700,2017,8,30,84.97,12,천호동,568,11740,,,
고덕주공9,1985,66380,2017,8,30,83.34,12,명일동,257,11740,,,
고려아파트(D동),2002,38500,2017,8,30,84.74,3,천호동,22-9,11740,,,
동성아파트,2002,36700,2017,8,30,84.28,2,천호동,35-8,11740,,,
동아하이빌아파트,2000,48000,2017,8,30,84.97,2,천호동,217-132,11740,,,
둔촌주공4단지,1980,95000,2017,8,30,97.72,9,둔촌동,170-1,11740,,,
율전에버그린,2007,43000,2017,8,30,84.31,4,둔촌동,104-3,11740,,,
프라이어팰리스,2007,60000,2017,8,30,59.983,10,암사동,413,11740,,,
대의아름누리,2010,33500,2017,8,31,56.59,6,암사동,671,11740,,,
둔촌주공4단지,1980,102800,2017,8,31,99.61,1,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,140000,2017,8,31,151.84,44,천호동,571,11740,,,
선사현대아파트,2000,64000,2017,8,31,82.94,24,암사동,509,11740,,,
선사현대아파트,2000,64000,2017,8,31,82.94,24,암사동,509,11740,,,
올림픽파크힐,2005,51000,2017,8,31,84.81,6,성내동,446-17,11740,,,
현대2,1988,53000,2017,8,31,79.79,3,둔촌동,70-5,11740,,,
현대홈타운,2004,55000,2017,8,31,59.97,7,암사동,400,11740,,,
