단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1988,27700,2007,1,4,69.3,6,둔촌동,135-1,11740,,,
명일지에스아파트,1999,21000,2007,1,5,59.79,2,명일동,332,11740,,,
미랜드프레임빌,2006,58000,2007,1,5,127.55,1,성내동,420-20,11740,,,
시티빌아파트,2006,27300,2007,1,5,82.09,3,천호동,287-16,11740,,,
예전이룸2차,2004,25400,2007,1,5,83.56,8,길동,337-19,11740,,,
운암화인빌102,2006,12000,2007,1,5,46.17,6,성내동,466-1,11740,,,
주공2,1982,58000,2007,1,5,41.62,2,고덕동,212,11740,,,
코오롱(1차),1999,48400,2007,1,5,114.5,9,성내동,196-8,11740,,,
한건,2001,25550,2007,1,5,83.48,7,암사동,504-8,11740,,,
현대1,1996,25000,2007,1,5,59.85,3,길동,470,11740,,,
현대3,1988,26400,2007,1,5,69.3,7,둔촌동,135-1,11740,,,
고덕시영,1984,47100,2007,1,6,34.01,2,고덕동,492,11740,,,
고덕시영,1984,57000,2007,1,6,43.002,1,고덕동,492,11740,,,
동양타워,1995,40500,2007,1,6,94.47,6,명일동,48-12,11740,,,
명일지에스아파트,1999,43300,2007,1,6,84.9,9,명일동,332,11740,,,
명일지에스아파트,1999,45000,2007,1,6,84.9,12,명일동,332,11740,,,
선사현대아파트,2000,60000,2007,1,6,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,25600,2007,1,6,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,31800,2007,1,6,59.64,5,암사동,509,11740,,,
에스케이허브진,2004,13400,2007,1,6,33.71,4,성내동,194,11740,,,
에이치비골드빌(102동),2004,23800,2007,1,6,64.19,10,길동,384-4,11740,,,
평대미진아파트,2003,27000,2007,1,6,84.14,7,천호동,22-17,11740,,,
하이브,2006,21000,2007,1,6,62.64,13,길동,456-2,11740,,,
현대1,1996,27500,2007,1,6,59.88,14,길동,470,11740,,,
현대1차아파트,1984,47700,2007,1,6,84.36,4,둔촌동,30-4,11740,,,
신동아파밀리에,2002,34000,2007,1,7,66.96,8,둔촌동,555,11740,,,
천호롯데아파트,1999,17000,2007,1,7,59.99,10,천호동,55-4,11740,,,
한강포스파크,2002,41750,2007,1,7,80.65,4,암사동,445,11740,,,
명일지에스아파트,1999,29200,2007,1,8,59.79,5,명일동,332,11740,,,
명일진로,1994,62000,2007,1,8,118.44,7,명일동,47-12,11740,,,
삼성광나루,2002,47000,2007,1,8,84.93,1,암사동,508,11740,,,
선사현대아파트,2000,30000,2007,1,8,58.68,6,암사동,509,11740,,,
주공2,1982,66200,2007,1,8,48.6,4,고덕동,212,11740,,,
코오롱(1차),1999,25000,2007,1,8,59.96,1,성내동,196-8,11740,,,
한솔솔파크,2003,41000,2007,1,8,84.49,2,둔촌동,611,11740,,,
형인허브빌,2002,29000,2007,1,8,84.43,2,명일동,354,11740,,,
골든빌,2004,26400,2007,1,9,94.96,4,길동,74,11740,,,
둔촌주공3단지,1980,10413,2007,1,9,96.75,6,둔촌동,174-1,11740,,,
정산(102동),2001,24500,2007,1,9,51.52,12,암사동,441-2,11740,,,
주공3,1983,54100,2007,1,9,41.62,1,상일동,121,11740,,,
태천해오름15차,2003,28000,2007,1,9,84.25,8,성내동,422,11740,,,
태천해오름15차,2003,28100,2007,1,9,84.25,6,성내동,422,11740,,,
한솔애리즈1,2002,28500,2007,1,9,83.08,13,성내동,410-16,11740,,,
현대홈타운,2004,42950,2007,1,9,59.97,3,암사동,400,11740,,,
광남벨라스643V(50-7),2003,34000,2007,1,10,126.4,5,천호동,50-7,11740,,,
길동우성,1994,26800,2007,1,10,57.1,14,길동,400,11740,,,
삼익그린2차,1983,103500,2007,1,10,107.555,13,명일동,15,11740,,,
성내동삼성아파트,1999,33000,2007,1,10,59.88,12,성내동,590,11740,,,
시티빌아파트,2006,26800,2007,1,10,82.09,2,천호동,287-16,11740,,,
신동아,1983,40800,2007,1,10,72.44,8,길동,160,11740,,,
신성둔촌미소지움1,1998,50000,2007,1,10,84.86,18,둔촌동,546,11740,,,
암사라인,1996,19500,2007,1,10,59.34,14,암사동,442,11740,,,
영진파크빌(437-26),2005,30000,2007,1,10,83.88,5,성내동,437-26,11740,,,
용명브릿지아파트,2005,24500,2007,1,10,76.31,6,천호동,28,11740,,,
이안강동,2006,39500,2007,1,10,84.47,12,성내동,25-1,11740,,,
태천해오름아파트,2002,23500,2007,1,10,84.92,4,천호동,52-17,11740,,,
한강훼미리,2004,33000,2007,1,10,84.78,2,명일동,344-16,11740,,,
한솔브리즈(199-4),2004,27500,2007,1,10,84.52,10,성내동,199-4,11740,,,
희훈리치파크1,2002,29000,2007,1,10,83.94,4,길동,472,11740,,,
강동네스빌,2002,9200,2007,1,11,29.19,8,성내동,444-4,11740,,,
다성이즈빌아파트,2005,26500,2007,1,11,84.93,2,길동,324-6,11740,,,
명일지에스아파트,1999,27700,2007,1,11,59.79,13,명일동,332,11740,,,
성내동삼성아파트,1999,30500,2007,1,11,59.88,10,성내동,590,11740,,,
예전이룸2차,2004,26700,2007,1,11,83.69,10,길동,337-19,11740,,,
유원아파트,1997,29000,2007,1,11,84.3,10,천호동,287-9,11740,,,
프라자,1984,62700,2007,1,11,109.07,14,둔촌동,603,11740,,,
SM해그린12차,2006,27737,2007,1,12,84.56,3,길동,97-6,11740,,,
명일지에스아파트,1999,29500,2007,1,12,59.4,3,명일동,332,11740,,,
삼익그린1차,1980,39950,2007,1,12,56.46,3,명일동,294,11740,,,
성내동삼성아파트,1999,33000,2007,1,12,59.88,13,성내동,590,11740,,,
평대미진아파트,2003,25900,2007,1,12,84.14,2,천호동,22-17,11740,,,
한빛골드빌1차,2001,23000,2007,1,12,72.41,11,길동,384-1,11740,,,
한솔브리즈,2002,30700,2007,1,12,84.91,3,성내동,594,11740,,,
다성이즈빌,2006,39200,2007,1,13,132.35,3,길동,357-7,11740,,,
중앙하이츠,1992,34500,2007,1,13,59.94,6,상일동,476,11740,,,
라움(492-45),2006,14810,2007,1,14,67.64,2,암사동,492-45,11740,,,
삼진,1995,24500,2007,1,14,81.87,3,성내동,433-12,11740,,,
예건타워빌,2005,12100,2007,1,14,37.66,5,길동,385-1,11740,,,
태천해오름(412-1),2002,26400,2007,1,14,84.94,7,성내동,412-1,11740,,,
희훈리치파크1,2002,23000,2007,1,14,76.72,3,길동,472,11740,,,
광남캐스빌610V,2003,11200,2007,1,15,53.94,3,길동,410-3,11740,,,
동원2,2002,38900,2007,1,15,78.44,14,성내동,456-8,11740,,,
성원아파트,1998,23500,2007,1,15,60,5,천호동,564,11740,,,
주공3,1983,60000,2007,1,15,48.85,2,상일동,121,11740,,,
천호네스빌,2003,10000,2007,1,15,33.93,2,천호동,170-2,11740,,,
태천해오름18차,2003,21400,2007,1,15,82.43,6,길동,83-2,11740,,,
평대미진아파트,2003,23500,2007,1,15,84.14,1,천호동,22-17,11740,,,
노블레스(383-8),2004,23500,2007,1,16,76.17,6,길동,383-8,11740,,,
다성이즈빌,2006,37500,2007,1,16,132.35,4,길동,357-7,11740,,,
동아하이빌아파트,2000,22800,2007,1,16,59.98,2,천호동,217-132,11740,,,
성내1차e-편한세상,2003,42000,2007,1,16,84.38,3,성내동,598,11740,,,
영상라이브센스,2002,35000,2007,1,16,137.46,6,암사동,446-3,11740,,,
초원동아,1997,34000,2007,1,16,84.34,11,둔촌동,621,11740,,,
길동우성,1994,42900,2007,1,17,84.75,13,길동,400,11740,,,
동아코아아파트,1997,15000,2007,1,17,32.94,18,천호동,563,11740,,,
삼익아파트,1997,22000,2007,1,17,59.8,10,천호동,288-5,11740,,,
삼익파크맨션,1982,67000,2007,1,17,95.87,2,길동,53,11740,,,
신동아파밀리에,2002,28300,2007,1,17,59.4,9,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,26000,2007,1,17,59.78,2,둔촌동,546,11740,,,
씨제이나인,2006,40000,2007,1,17,84.42,10,성내동,164-1,11740,,,
영진해가든(1동),2004,23500,2007,1,17,69,1,암사동,485-1,11740,,,
운암화인빌,2007,16060,2007,1,17,147.16,8,성내동,409-8,11740,,,
중앙하이츠,1992,35000,2007,1,17,59.94,12,상일동,476,11740,,,
금호아파트,1987,12500,2007,1,18,27.61,3,천호동,44,11740,,,
금호아파트,1987,12780,2007,1,18,27.61,7,천호동,44,11740,,,
다성이즈빌아파트,2005,25700,2007,1,18,84.93,6,길동,324-6,11740,,,
동아2,1996,18800,2007,1,18,59.04,12,성내동,424-12,11740,,,
동아코아아파트,1997,48500,2007,1,18,107.01,15,천호동,563,11740,,,
둔촌하이츠,1998,22200,2007,1,18,59.79,5,둔촌동,545,11740,,,
아키스,2003,21000,2007,1,18,84.43,4,암사동,487-37,11740,,,
중앙하이츠,1998,19200,2007,1,18,59.85,2,천호동,305,11740,,,
천호동이연아마빌레아파트,2002,23700,2007,1,18,80.57,2,천호동,291-50,11740,,,
태천해오름15차,2003,29000,2007,1,18,84.25,6,성내동,422,11740,,,
현대1차아파트,1984,45000,2007,1,18,84.36,1,둔촌동,30-4,11740,,,
다성이즈빌아파트,2005,25900,2007,1,19,84.93,1,길동,324-6,11740,,,
동은그랜드,2006,28900,2007,1,19,83.79,2,명일동,348-4,11740,,,
배재현대,1995,63000,2007,1,19,84.9,7,고덕동,312,11740,,,
성원아파트,1998,22500,2007,1,19,60,11,천호동,564,11740,,,
신주아파트(101동),2002,26000,2007,1,19,84.75,2,천호동,317-4,11740,,,
암사라인,1996,22250,2007,1,19,59.34,11,암사동,442,11740,,,
예전이룸2차,2004,19400,2007,1,19,66.56,6,길동,337-19,11740,,,
천호동삼성아파트,1997,45300,2007,1,19,84.97,17,천호동,528,11740,,,
경보그레이스힐,2002,30000,2007,1,20,84.17,4,성내동,596,11740,,,
고덕시영,1984,44500,2007,1,20,34.01,1,고덕동,492,11740,,,
신동아,1983,48800,2007,1,20,86.4,1,길동,160,11740,,,
우림루미아트,2004,30900,2007,1,20,84.5,8,성내동,599,11740,,,
원다빌2,2002,19000,2007,1,20,67.17,8,성내동,592,11740,,,
한강훼미리,2003,25800,2007,1,20,84.72,6,성내동,410-43,11740,,,
동양넥스빌,1999,29500,2007,1,21,84.68,12,암사동,501-4,11740,,,
하이브,2006,20800,2007,1,21,59.97,5,길동,456-2,11740,,,
아남1,1996,50000,2007,1,22,78.3,18,고덕동,486,11740,,,
아키스,2003,21000,2007,1,22,84.43,5,암사동,487-37,11740,,,
에스케이허브진,2004,22400,2007,1,22,47.36,10,성내동,194,11740,,,
우성,1996,13600,2007,1,22,48.3,4,길동,382-6,11740,,,
하이브,2006,18470,2007,1,22,51.39,10,길동,456-2,11740,,,
SM해그린12차,2006,26800,2007,1,23,84.56,1,길동,97-6,11740,,,
SM해그린12차,2006,27000,2007,1,23,80.82,7,길동,97-6,11740,,,
둔촌주공3단지,1980,84750,2007,1,23,96.75,8,둔촌동,174-1,11740,,,
선사현대아파트,2000,27000,2007,1,23,59.64,23,암사동,509,11740,,,
성내동삼성아파트,1999,80000,2007,1,23,114.93,12,성내동,590,11740,,,
신동아4,1999,15500,2007,1,23,42.44,4,길동,92,11740,,,
대우,1986,60000,2007,1,24,96,4,고덕동,470,11740,,,
동아,1997,23000,2007,1,24,59.25,12,상일동,473,11740,,,
동아,1997,40000,2007,1,24,84.78,14,상일동,473,11740,,,
삼익그린2차,1983,37000,2007,1,24,42.93,3,명일동,15,11740,,,
용명브릿지2차,2006,28500,2007,1,24,84.28,8,성내동,378-6,11740,,,
주공3,1983,58500,2007,1,24,48.6,3,상일동,121,11740,,,
평대미진아파트,2003,26500,2007,1,24,84.14,10,천호동,22-17,11740,,,
프라자,1984,72000,2007,1,24,109.07,12,둔촌동,603,11740,,,
한강현대,1999,35000,2007,1,24,59.94,16,암사동,442-1,11740,,,
호암아펙스,2006,36000,2007,1,24,84.86,6,성내동,455-3,11740,,,
호암아펙스,2006,36000,2007,1,24,84.86,6,성내동,455-3,11740,,,
경보그레이스힐,2002,27800,2007,1,25,84.17,2,성내동,596,11740,,,
동방,1995,19000,2007,1,25,71.4,2,성내동,407-2,11740,,,
동아코아아파트,1997,50000,2007,1,25,113.49,12,천호동,563,11740,,,
둔촌역청구,1999,43200,2007,1,25,84.94,6,성내동,419-1,11740,,,
비앤비(101동),2003,26000,2007,1,25,84.6,2,성내동,386,11740,,,
신동아4,1999,26250,2007,1,25,81.5,6,길동,92,11740,,,
아남1,1996,52200,2007,1,25,84.91,17,고덕동,486,11740,,,
중앙하이츠,1998,29000,2007,1,25,84.99,10,천호동,305,11740,,,
중앙하이츠,1998,18250,2007,1,25,59.52,6,암사동,493-14,11740,,,
태흥,2004,21000,2007,1,25,83.72,6,길동,350-9,11740,,,
현대,1987,45000,2007,1,25,84.56,11,성내동,30-2,11740,,,
현대,1987,32000,2007,1,25,59.36,9,성내동,30-2,11740,,,
선사현대아파트,2000,26000,2007,1,26,59.64,2,암사동,509,11740,,,
예전이룸2차,2004,24000,2007,1,26,83.56,2,길동,337-19,11740,,,
주공3,1983,74000,2007,1,26,55.8,2,상일동,121,11740,,,
천호롯데아파트,1999,35000,2007,1,26,114.68,1,천호동,55-4,11740,,,
동원,2002,39700,2007,1,27,84.66,6,성내동,457-4,11740,,,
삼익아파트,1997,19000,2007,1,27,59.8,1,천호동,288-5,11740,,,
삼익파크맨션,1982,30200,2007,1,27,55.7,11,길동,53,11740,,,
선사현대아파트,2000,29600,2007,1,27,59.64,3,암사동,509,11740,,,
암사동한솔,2002,44000,2007,1,27,84.73,5,암사동,419,11740,,,
한솔애리즈3차,2003,24500,2007,1,27,75.75,5,성내동,420-2,11740,,,
동원베네스트,2002,31000,2007,1,28,84.82,2,암사동,670,11740,,,
메이저,2001,30600,2007,1,28,84.88,5,성내동,429-6,11740,,,
성내동삼성아파트,1999,64000,2007,1,28,84.99,13,성내동,590,11740,,,
성내동삼성아파트,1999,33000,2007,1,28,59.88,17,성내동,590,11740,,,
금호아파트,1987,12300,2007,1,29,27.61,5,천호동,44,11740,,,
둔촌하이츠,1998,24700,2007,1,29,59.79,8,둔촌동,545,11740,,,
선사현대아파트,2000,24300,2007,1,29,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,32400,2007,1,29,59.88,9,성내동,590,11740,,,
신주아파트(313),2001,21000,2007,1,29,68.46,5,천호동,313,11740,,,
암사라인,1996,34500,2007,1,29,84.87,11,암사동,442,11740,,,
영진해가든(2동),2004,24500,2007,1,29,76.64,4,암사동,485-2,11740,,,
용명브릿지아파트,2005,20600,2007,1,29,68.27,7,천호동,28,11740,,,
용명브릿지아파트,2005,20500,2007,1,29,68.27,3,천호동,28,11740,,,
중앙하이츠,1998,18000,2007,1,29,59.52,5,암사동,493-14,11740,,,
천호네스빌,2003,15800,2007,1,29,46.01,7,천호동,170-2,11740,,,
현대1차아파트,1984,49700,2007,1,29,84.36,6,둔촌동,30-4,11740,,,
고덕시영,1984,43000,2007,1,30,34.01,5,고덕동,492,11740,,,
고덕시영,1984,43000,2007,1,30,34.01,5,고덕동,492,11740,,,
동아,1992,17000,2007,1,30,48.1,3,둔촌동,94-16,11740,,,
동호리츠빌,2004,26000,2007,1,30,84.64,5,둔촌동,61-12,11740,,,
성내동삼성아파트,1999,32300,2007,1,30,59.88,6,성내동,590,11740,,,
신성둔촌미소지움1,1998,27500,2007,1,30,59.78,8,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,27000,2007,1,30,59.88,6,둔촌동,134-10,11740,,,
에이치비골드빌(103동),2004,18900,2007,1,30,58.79,15,길동,384-5,11740,,,
정산(102동),2001,34900,2007,1,30,83.42,10,암사동,441-2,11740,,,
중앙하이츠,1998,34000,2007,1,30,84.99,15,천호동,305,11740,,,
중앙하이츠,1998,19500,2007,1,30,59.85,2,천호동,305,11740,,,
한건,2001,22800,2007,1,30,79.77,8,길동,237,11740,,,
현대1,1996,27000,2007,1,30,59.79,11,길동,470,11740,,,
금성타운,1997,9600,2007,1,31,47.49,6,천호동,49-16,11740,,,
금호아파트,1987,12500,2007,1,31,27.61,7,천호동,44,11740,,,
다성씨티아파트,2002,23100,2007,1,31,81.81,6,천호동,53-9,11740,,,
둔촌주공4단지,1980,100000,2007,1,31,99.61,3,둔촌동,170-1,11740,,,
리버하임아파트,2003,34100,2007,1,31,84.71,3,천호동,462-35,11740,,,
부강아파트,2006,22800,2007,1,31,75.01,5,천호동,317-31,11740,,,
삼성광나루,2002,35000,2007,1,31,59.94,8,암사동,508,11740,,,
선사현대아파트,2000,59100,2007,1,31,82.94,19,암사동,509,11740,,,
신동아,1983,39000,2007,1,31,72.44,6,길동,160,11740,,,
