단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동리버스트4단지,2020,71000,2024,7,10,49.82,17,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,82000,2024,7,10,59.99,9,강일동,114,11740,중개거래,개인,개인
강일리버파크3단지,2009,78900,2024,7,10,59.83,5,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,146000,2024,7,10,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2024,7,10,84.97,6,상일동,519,11740,중개거래,개인,개인
동아1,1997,74000,2024,7,10,75.02,3,성내동,419-13,11740,중개거래,개인,개인
래미안솔베뉴,2019,124000,2024,7,10,59.11,4,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,137500,2024,7,10,59.35,17,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,140000,2024,7,10,84.81,24,암사동,414-2,11740,중개거래,개인,개인
삼유스위트빌,2002,55800,2024,7,10,83.66,6,길동,241-5,11740,중개거래,개인,개인
삼익그린2차,1983,114000,2024,7,10,66.87,11,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,95200,2024,7,10,54.81,7,명일동,15,11740,중개거래,개인,개인
성안마을청구,2002,83000,2024,7,10,59.93,15,성내동,295,11740,중개거래,개인,개인
신동아,1986,155000,2024,7,10,112.93,2,명일동,44,11740,중개거래,개인,개인
아남1,1996,70500,2024,7,10,50.2,7,고덕동,486,11740,중개거래,개인,개인
한강현대,1999,85000,2024,7,10,59.94,4,암사동,442-1,11740,중개거래,개인,개인
한영해시안아파트,2022,82000,2024,7,10,64.24,8,성내동,552-1,11740,직거래,개인,개인
현대1,1996,73000,2024,7,10,59.85,4,길동,470,11740,중개거래,개인,개인
현진에스페랑스,2004,58000,2024,7,10,81.38,4,천호동,166-109,11740,중개거래,개인,개인
강변그대가리버뷰,2007,107000,2024,7,11,84.97,5,천호동,568,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,110000,2024,7,11,59.14,36,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,100000,2024,7,11,59.14,20,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,195000,2024,7,11,114.86,19,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,128000,2024,7,11,59.9398,12,상일동,521,11740,중개거래,개인,개인
더샵둔촌포레,1984,129000,2024,7,11,95.2435,10,둔촌동,30-4,11740,중개거래,개인,개인
두산위브센티움,2004,17500,2024,7,11,31.97,6,천호동,414,11740,중개거래,개인,개인
래미안솔베뉴,2019,146500,2024,7,11,78.84,8,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,163500,2024,7,11,111.22,26,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,138000,2024,7,11,84.98,9,암사동,414-2,11740,중개거래,개인,개인
삼익그린11차,1986,99000,2024,7,11,66.87,11,명일동,38,11740,중개거래,개인,개인
암사동한솔,2002,95000,2024,7,11,84.73,4,암사동,419,11740,중개거래,개인,개인
천호2차우림루미아트,2004,69000,2024,7,11,84.7,8,천호동,50,11740,중개거래,개인,개인
강일리버파크3단지,2009,93500,2024,7,12,84.74,10,강일동,674,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,130000,2024,7,12,84.146,1,상일동,514,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,108000,2024,7,12,59.14,20,고덕동,210-1,11740,중개거래,개인,개인
다성이즈빌(349-1),2012,13500,2024,7,12,16.88,8,길동,349-1,11740,중개거래,개인,개인
둔촌푸르지오,2010,94000,2024,7,12,59.98,1,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,110000,2024,7,12,49.68,20,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,176000,2024,7,12,84.68,18,명일동,359,11740,중개거래,개인,개인
선사현대아파트,2000,103000,2024,7,12,72.85,4,암사동,509,11740,중개거래,개인,개인
암사동한솔,2002,102000,2024,7,12,105.82,4,암사동,419,11740,중개거래,개인,개인
암사라인,1996,59500,2024,7,12,59.34,16,암사동,442,11740,중개거래,개인,개인
예다움,2004,57500,2024,7,12,65.87,9,길동,347-27,11740,중개거래,개인,개인
현대2,1988,80000,2024,7,12,69.17,5,둔촌동,70-5,11740,중개거래,개인,개인
강동리버스트4단지,2020,70000,2024,7,13,49.82,7,강일동,114,11740,중개거래,개인,개인
강동리버스트8단지,2021,84500,2024,7,13,59.97,6,강일동,66,11740,중개거래,개인,개인
강일리버파크3단지,2009,93500,2024,7,13,84.53,2,강일동,674,11740,중개거래,개인,개인
강일리버파크7단지,2009,81000,2024,7,13,59.83,2,강일동,686,11740,중개거래,개인,개인
강일리버파크9단지,2009,95000,2024,7,13,84.53,12,강일동,699,11740,중개거래,개인,개인
고덕그라시움,2019,147000,2024,7,13,59.785,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,190000,2024,7,13,84.244,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,152000,2024,7,13,59.028,12,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2024,7,13,84.046,2,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,130000,2024,7,13,59.97,23,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,144000,2024,7,13,59.98,7,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,180000,2024,7,13,84.97,22,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,160000,2024,7,13,84.97,3,상일동,519,11740,중개거래,개인,개인
동양넥스빌,1999,64000,2024,7,13,59.98,13,암사동,501-4,11740,중개거래,개인,개인
동원2,2002,90000,2024,7,13,84.83,13,성내동,456-8,11740,중개거래,개인,개인
둔촌푸르지오,2010,105000,2024,7,13,59.98,17,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,140000,2024,7,13,84.97,16,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,130000,2024,7,13,59.25,14,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,175000,2024,7,13,97.26,8,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,175000,2024,7,13,97.26,3,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,165000,2024,7,13,84.83,31,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,160000,2024,7,13,111.22,5,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,146800,2024,7,13,102.34,2,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,160000,2024,7,13,111.22,5,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,119000,2024,7,13,59.99,26,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,157000,2024,7,13,111.22,11,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,101000,2024,7,13,72.85,13,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,91500,2024,7,13,59.88,18,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,127500,2024,7,13,114.93,1,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,91500,2024,7,13,59.88,18,성내동,590,11740,중개거래,개인,개인
신동아,1986,170000,2024,7,13,127.33,6,명일동,44,11740,중개거래,개인,개인
아남1,1996,70500,2024,7,13,50.2,17,고덕동,486,11740,중개거래,개인,개인
우성,1985,72000,2024,7,13,64.53,3,천호동,19-1,11740,중개거래,개인,개인
중앙하이츠,1992,77500,2024,7,13,59.94,9,상일동,476,11740,중개거래,개인,개인
코오롱(1차),1999,78500,2024,7,13,59.96,12,성내동,196-8,11740,중개거래,개인,개인
프라이어팰리스,2007,132000,2024,7,13,84.988,24,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,145000,2024,7,13,114.272,2,암사동,413,11740,중개거래,개인,개인
한양,1986,142800,2024,7,13,84.92,13,명일동,54,11740,중개거래,개인,개인
현대홈타운,2004,133000,2024,7,13,114.07,2,암사동,400,11740,중개거래,개인,개인
현진리버파크,2017,32000,2024,7,13,23.24,5,천호동,467-11,11740,중개거래,개인,개인
형인허브빌,2002,83000,2024,7,13,84.43,6,명일동,354,11740,중개거래,개인,개인
형인허브빌,2002,83000,2024,7,13,84.43,6,명일동,354,11740,중개거래,개인,개인
고덕그라시움,2019,240000,2024,7,14,127.765,4,고덕동,693,11740,중개거래,개인,개인
래미안강동팰리스,2017,140500,2024,7,14,84.97,38,천호동,571,11740,중개거래,개인,개인
삼익파크맨션,1982,73500,2024,7,14,62.91,3,길동,53,11740,중개거래,개인,개인
우성,1985,80000,2024,7,14,84.93,2,천호동,19-1,11740,중개거래,개인,개인
강동LG자이,2003,135000,2024,7,15,126.43,7,길동,474,11740,중개거래,개인,개인
강동큐브,2013,10300,2024,7,15,12.49,11,길동,456-3,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,120000,2024,7,15,59.99,1,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,150000,2024,7,15,84.9712,27,상일동,521,11740,중개거래,개인,개인
길동우성,1994,92500,2024,7,15,84.75,13,길동,400,11740,중개거래,개인,개인
라인,1998,60800,2024,7,15,59.94,10,길동,365-1,11740,중개거래,개인,개인
선광,1997,57500,2024,7,15,51.83,6,성내동,565,11740,중개거래,개인,개인
한영해시안아파트,2022,77900,2024,7,15,64.24,4,성내동,552-1,11740,직거래,개인,개인
강동리버스트4단지,2020,71500,2024,7,16,49.82,15,강일동,114,11740,중개거래,개인,개인
강일리버파크10단지,2009,90000,2024,7,16,84.74,7,강일동,695,11740,직거래,개인,개인
강일리버파크6단지,2009,94700,2024,7,16,84.74,7,강일동,684,11740,중개거래,개인,개인
대은팰리스뷰,2006,61500,2024,7,16,73.19,2,성내동,454-15,11740,중개거래,개인,개인
래미안강동팰리스,2017,156000,2024,7,16,84.97,38,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,130000,2024,7,16,59.32,15,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,140500,2024,7,16,84.98,10,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,93000,2024,7,16,59.94,18,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,115000,2024,7,16,66.87,7,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,93500,2024,7,16,59.64,8,암사동,509,11740,중개거래,개인,개인
강변그대가리버뷰,2007,107000,2024,7,17,84.93,10,천호동,568,11740,중개거래,개인,개인
고덕그라시움,2019,144700,2024,7,17,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,103700,2024,7,17,84.83,2,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2024,7,17,114.86,16,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,118000,2024,7,17,83.52,6,명일동,257,11740,중개거래,개인,개인
길동우성,1994,58000,2024,7,17,40.36,11,길동,400,11740,중개거래,개인,개인
둔촌푸르지오,2010,122000,2024,7,17,84.92,11,둔촌동,630,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,138000,2024,7,17,84.81,22,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,114000,2024,7,17,82.94,7,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,85000,2024,7,17,59.78,5,둔촌동,546,11740,중개거래,개인,개인
아스하임,2021,21000,2024,7,17,12.88,19,천호동,432-7,11740,직거래,개인,개인
집앤사스윗사이드아파트,2019,18000,2024,7,17,14.02,7,천호동,328-1,11740,중개거래,개인,개인
한강리치팰리스,2010,78000,2024,7,17,81.46,5,암사동,516-2,11740,직거래,개인,개인
고덕아르테온,2020,142000,2024,7,18,59.98,6,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,125000,2024,7,18,59.9398,20,상일동,521,11740,중개거래,개인,개인
