단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,135000,2024,1,17,84.755,10,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,119000,2024,1,17,66.87,9,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,98000,2024,1,17,54.81,7,명일동,15,11740,중개거래,개인,개인
길동우성,1994,88000,2024,1,18,84.75,11,길동,400,11740,중개거래,개인,개인
래미안솔베뉴,2019,115000,2024,1,18,59.25,17,명일동,359,11740,중개거래,개인,개인
천호e-편한세상,2005,125000,2024,1,18,113.86,11,천호동,333-55,11740,중개거래,기타,개인
천호e-편한세상,2005,125000,2024,1,18,113.86,11,천호동,333-55,11740,중개거래,법인,개인
한솔솔파크,2003,110000,2024,1,18,106.79,5,둔촌동,611,11740,중개거래,개인,개인
고덕아르테온,2020,146000,2024,1,19,84.97,21,상일동,519,11740,중개거래,개인,개인
래미안강동팰리스,2017,106000,2024,1,19,59.98,20,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,127800,2024,1,19,84.98,21,암사동,414-2,11740,중개거래,개인,개인
강일리버파크4단지,2009,85000,2024,1,20,84.83,2,강일동,673,11740,중개거래,개인,개인
고덕그라시움,2019,130400,2024,1,20,73.566,13,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,124000,2024,1,20,84.923,12,상일동,514,11740,중개거래,개인,개인
고덕자이,2021,110000,2024,1,20,59.7084,8,상일동,521,11740,중개거래,개인,개인
삼익그린2차,1983,117000,2024,1,20,66.87,5,명일동,15,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10400,2024,1,20,14.495,18,길동,457,11740,중개거래,개인,개인
한솔애리즈1,2002,73000,2024,1,20,84.89,10,성내동,410-16,11740,중개거래,개인,개인
고덕 아이파크,2011,107000,2024,1,21,59.99,3,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2024,1,21,84.244,10,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,125000,2024,1,21,84.146,8,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,143000,2024,1,21,84.97,23,상일동,519,11740,중개거래,개인,개인
집앤사비키아파트,2019,70000,2024,1,21,72.06,3,성내동,545-8,11740,중개거래,개인,개인
고덕아르테온,2020,139500,2024,1,22,84.97,15,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,148000,2024,1,22,84.97,22,상일동,519,11740,중개거래,개인,개인
다성이즈빌(320),2017,63500,2024,1,22,57.43,6,천호동,320,11740,중개거래,개인,개인
둔촌푸르지오,2010,120000,2024,1,22,84.91,21,둔촌동,630,11740,중개거래,개인,개인
메이저(474-21),2002,63000,2024,1,22,83.2,6,암사동,474-21,11740,중개거래,개인,개인
강변그대가리버뷰,2007,97000,2024,1,23,84.93,11,천호동,568,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,171500,2024,1,23,97.26,9,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,134500,2024,1,23,84.81,8,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,97000,2024,1,23,54.81,13,명일동,15,11740,중개거래,개인,개인
태천해오름아파트,2002,62000,2024,1,23,84.92,1,천호동,52-17,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,117500,2024,1,24,59.35,15,고덕동,688,11740,중개거래,개인,개인
에스케이허브진,2004,32500,2024,1,24,33.71,15,성내동,194,11740,중개거래,개인,개인
현대홈타운,2004,93000,2024,1,24,59.97,2,암사동,400,11740,중개거래,개인,개인
현진리버파크,2017,30000,2024,1,24,23.24,9,천호동,467-11,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,126500,2024,1,25,84.146,23,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,119500,2024,1,25,84.146,4,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,125000,2024,1,25,84.923,10,상일동,514,11740,중개거래,개인,개인
동원베네스트,2002,74800,2024,1,25,84.89,4,암사동,670,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2024,1,25,78.07,9,명일동,359,11740,직거래,개인,개인
중앙하이츠,1992,78300,2024,1,25,59.94,3,상일동,476,11740,중개거래,개인,개인
래미안솔베뉴,2019,119000,2024,1,26,59.25,14,명일동,359,11740,직거래,개인,개인
래미안솔베뉴,2019,100000,2024,1,26,49.68,22,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,72000,2024,1,26,59.79,22,명일동,332,11740,중개거래,개인,개인
고덕자이,2021,109000,2024,1,27,59.7084,14,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2024,1,27,109.81,16,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,117000,2024,1,27,59.23,27,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,118000,2024,1,27,59.35,29,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,116000,2024,1,27,59.35,29,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,112500,2024,1,27,59.99,28,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,86000,2024,1,27,84.9,2,명일동,332,11740,중개거래,개인,개인
배재현대,1995,86000,2024,1,27,59.94,18,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,138000,2024,1,27,84.755,11,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,86500,2024,1,27,59.64,18,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,83000,2024,1,27,59.64,15,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,107000,2024,1,27,82.94,5,암사동,509,11740,중개거래,개인,개인
중앙하이츠,2001,55000,2024,1,27,61.36,4,성내동,410-2,11740,중개거래,개인,개인
현대1,1996,85000,2024,1,27,84.96,7,길동,470,11740,중개거래,개인,개인
강일리버파크3단지,2009,81500,2024,1,28,59.88,6,강일동,674,11740,중개거래,개인,개인
고덕주공9,1985,112000,2024,1,29,83.34,6,명일동,257,11740,중개거래,개인,개인
배재현대,1995,82500,2024,1,29,59.94,2,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,82500,2024,1,29,59.94,2,고덕동,312,11740,중개거래,개인,개인
프라이어팰리스,2007,98000,2024,1,29,59.983,16,암사동,413,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,120000,2024,1,29,84.9921,19,암사동,675,11740,중개거래,개인,개인
두산위브센티움,2004,15000,2024,1,30,31.37,3,천호동,414,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,104000,2024,1,30,59.99,9,암사동,414-2,11740,중개거래,개인,개인
현대웰하임(201동),2012,8000,2024,1,30,14.468,2,길동,343-2,11740,중개거래,개인,개인
강일리버파크2단지,2009,79000,2024,1,31,84.83,1,강일동,668,11740,중개거래,개인,개인
고덕그라시움,2019,163000,2024,1,31,84.046,6,고덕동,693,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,109500,2024,1,31,59.99,19,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,55000,2024,1,31,58.68,1,암사동,509,11740,중개거래,개인,개인
한솔브리즈,2004,59000,2024,1,31,84.89,11,길동,415-11,11740,중개거래,개인,개인
