단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2003,50500,2009,5,4,106.79,3,둔촌동,611,11740,,,
SM해그린12차,2006,29000,2009,5,5,80.82,7,길동,97-6,11740,,,
동아1,1997,26000,2009,5,5,59.72,6,성내동,419-13,11740,,,
선사현대아파트,2000,42400,2009,5,5,72.85,7,암사동,509,11740,,,
주공3,1983,52000,2009,5,5,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,40500,2009,5,5,84.23,12,상일동,476,11740,,,
초원동아,1997,25000,2009,5,5,59.63,7,둔촌동,621,11740,,,
프라이어팰리스,2007,56000,2009,5,5,84.949,19,암사동,413,11740,,,
하나플러스,2004,31000,2009,5,5,84.85,7,길동,401-1,11740,,,
강동상떼빌,2007,47000,2009,5,6,108.17,17,천호동,450,11740,,,
강일리버파크10단지,2009,33673,2009,5,6,84.53,9,강일동,695,11740,,,
강일리버파크10단지,2009,33031,2009,5,6,84.53,4,강일동,695,11740,,,
강일리버파크10단지,2009,32390,2009,5,6,84.53,2,강일동,695,11740,,,
강일리버파크10단지,2009,31495,2009,5,6,84.83,1,강일동,695,11740,,,
강일리버파크1단지,2009,34241,2009,5,6,84.74,8,강일동,665,11740,,,
강일리버파크1단지,2009,33688,2009,5,6,84.53,11,강일동,665,11740,,,
강일리버파크1단지,2009,33918,2009,5,6,84.74,9,강일동,665,11740,,,
강일리버파크3단지,2009,35657,2009,5,6,84.53,9,강일동,674,11740,,,
강일리버파크4단지,2009,35340,2009,5,6,84.83,10,강일동,673,11740,,,
강일리버파크4단지,2009,35370,2009,5,6,84.74,6,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,5,6,84.74,8,강일동,684,11740,,,
강일리버파크6단지,2009,34310,2009,5,6,84.74,9,강일동,684,11740,,,
강일리버파크8단지,2009,34366,2009,5,6,84.83,3,강일동,701,11740,,,
강일리버파크9단지,2009,34257,2009,5,6,84.53,9,강일동,699,11740,,,
광남캐스빌(448-5),2001,32000,2009,5,6,83.17,10,성내동,448-5,11740,,,
롯데캐슬퍼스트,2008,78000,2009,5,6,112.11,2,암사동,414-2,11740,,,
삼익그린2차,1983,50500,2009,5,6,66.87,3,명일동,15,11740,,,
성내동삼성아파트,1999,55500,2009,5,6,84.99,12,성내동,590,11740,,,
신동아,1983,51000,2009,5,6,102.8,8,길동,160,11740,,,
에이치비골드빌(103동),2004,27000,2009,5,6,81.33,3,길동,384-5,11740,,,
우림루미아트,2004,28000,2009,5,6,84.5,3,성내동,599,11740,,,
이스트드림힐,2003,27000,2009,5,6,84.73,9,길동,385-4,11740,,,
주공4,1983,42500,2009,5,6,48.6,1,상일동,134,11740,,,
주공6,1983,57700,2009,5,6,65.16,4,상일동,124,11740,,,
프라이어팰리스,2007,43200,2009,5,6,59.983,12,암사동,413,11740,,,
한양,1986,75000,2009,5,6,119.37,4,명일동,54,11740,,,
강변그대가리버뷰,2007,58000,2009,5,7,84.99,11,천호동,568,11740,,,
강일리버파크10단지,2009,34307,2009,5,7,84.74,10,강일동,695,11740,,,
강일리버파크1단지,2009,35402,2009,5,7,84.53,10,강일동,665,11740,,,
강일리버파크3단지,2009,35234,2009,5,7,84.74,6,강일동,674,11740,,,
강일리버파크6단지,2009,32112,2009,5,7,84.53,1,강일동,684,11740,,,
강일리버파크9단지,2009,32954,2009,5,7,84.53,2,강일동,699,11740,,,
고덕시영,1984,47500,2009,5,7,43.002,1,고덕동,492,11740,,,
명일지에스아파트,1999,35500,2009,5,7,84.9,12,명일동,332,11740,,,
삼익그린1차,1980,34500,2009,5,7,56.56,9,명일동,294,11740,,,
서한베네치아,2005,33000,2009,5,7,107.33,7,길동,143-4,11740,,,
선사현대아파트,2000,35000,2009,5,7,59.64,10,암사동,509,11740,,,
신동아,1986,70500,2009,5,7,112.93,10,명일동,44,11740,,,
신동아,1983,40700,2009,5,7,86.08,9,길동,160,11740,,,
신동아,1983,21000,2009,5,7,60.42,6,길동,160,11740,,,
주공3,1983,61500,2009,5,7,55.8,1,상일동,121,11740,,,
코오롱상가아파트,1988,40000,2009,5,7,67.68,12,천호동,410-100,11740,,,
현대3,1988,23800,2009,5,7,58.14,3,둔촌동,135-1,11740,,,
강일리버파크2단지,2009,33499,2009,5,8,84.83,8,강일동,668,11740,,,
강일리버파크3단지,2009,33062,2009,5,8,84.83,1,강일동,674,11740,,,
강일리버파크4단지,2009,35840,2009,5,8,84.83,10,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,8,84.83,12,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,8,84.83,7,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,5,8,84.74,12,강일동,684,11740,,,
강일리버파크6단지,2009,34071,2009,5,8,84.53,10,강일동,684,11740,,,
경보그레이스힐,2002,33000,2009,5,8,84.17,3,성내동,596,11740,,,
고덕주공9,1985,51500,2009,5,8,83.93,10,명일동,257,11740,,,
삼익그린12,1986,57000,2009,5,8,119.513,2,고덕동,220,11740,,,
삼익그린1차,1980,32500,2009,5,8,53.88,7,명일동,294,11740,,,
삼익그린2차,1983,52500,2009,5,8,66.87,15,명일동,15,11740,,,
삼익파크맨션,1982,80500,2009,5,8,136.83,9,길동,53,11740,,,
선사현대아파트,2000,33500,2009,5,8,59.64,10,암사동,509,11740,,,
암사e편한세상,2005,32000,2009,5,8,84.98,1,암사동,422-26,11740,,,
양지벨로스,2004,25000,2009,5,8,77.28,4,암사동,446-21,11740,,,
제일아파트,1995,24000,2009,5,8,59.49,11,천호동,361-1,11740,,,
주공2,1982,57700,2009,5,8,48.6,3,고덕동,212,11740,,,
주공2,1982,54500,2009,5,8,46.93,2,고덕동,212,11740,,,
주공5,1983,44000,2009,5,8,55.12,3,상일동,131,11740,,,
천호엘크루,2008,79341,2009,5,8,144.5,10,천호동,427-3,11740,,,
길동우성,1994,38000,2009,5,9,84.75,6,길동,400,11740,,,
다성이즈빌아파트(388-4),2004,31700,2009,5,9,84.01,6,길동,388-4,11740,,,
둔촌주공1단지,1980,65000,2009,5,9,58.21,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,89200,2009,5,9,88.43,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,66000,2009,5,9,58.21,1,둔촌동,170-1,11740,,,
삼익그린2차,1983,83000,2009,5,9,107.56,6,명일동,15,11740,,,
성내동삼성아파트,1999,45000,2009,5,9,84.99,13,성내동,590,11740,,,
성내동삼성아파트,1999,56250,2009,5,9,84.99,14,성내동,590,11740,,,
신동아,1983,39500,2009,5,9,87.12,1,길동,160,11740,,,
신동아,1983,26000,2009,5,9,60.39,12,길동,160,11740,,,
신동아3,1983,32200,2009,5,9,73.34,1,길동,43,11740,,,
제일아파트,1995,25000,2009,5,9,59.96,11,천호동,361-1,11740,,,
주공4,1983,48500,2009,5,9,48.6,5,상일동,134,11740,,,
주공7,1983,59500,2009,5,9,65.16,4,상일동,187,11740,,,
프라자,1984,54500,2009,5,9,109.07,2,둔촌동,603,11740,,,
한솔브리즈,2004,30000,2009,5,9,125.04,7,길동,415-11,11740,,,
한솔애리즈501동,2004,40800,2009,5,9,102.8,6,성내동,438,11740,,,
강일리버파크1단지,2009,34188,2009,5,10,84.53,8,강일동,665,11740,,,
강일리버파크4단지,2009,35840,2009,5,10,84.83,9,강일동,673,11740,,,
강일리버파크8단지,2009,35022,2009,5,10,84.83,7,강일동,701,11740,,,
성내동삼성아파트,1999,73000,2009,5,10,114.93,5,성내동,590,11740,,,
포레스(B동),2003,31000,2009,5,10,79.73,3,성내동,111-66,11740,,,
KNP이스트빌,2004,29200,2009,5,11,84.87,8,둔촌동,62,11740,,,
강동이루미아파트,2005,33000,2009,5,11,84.88,11,천호동,46,11740,,,
강일리버파크10단지,2009,47977,2009,5,11,114.81,7,강일동,695,11740,,,
강일리버파크10단지,2009,32449,2009,5,11,84.83,2,강일동,695,11740,,,
강일리버파크3단지,2009,35898,2009,5,11,84.74,12,강일동,674,11740,,,
강일리버파크3단지,2009,34992,2009,5,11,84.53,3,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,5,11,59.87,10,강일동,674,11740,,,
강일리버파크4단지,2009,34870,2009,5,11,84.74,5,강일동,673,11740,,,
강일리버파크4단지,2009,33546,2009,5,11,84.74,1,강일동,673,11740,,,
강일리버파크6단지,2009,34124,2009,5,11,84.83,8,강일동,684,11740,,,
강일리버파크8단지,2009,34969,2009,5,11,84.53,12,강일동,701,11740,,,
광남아파트102동,2004,33000,2009,5,11,84.62,5,둔촌동,518-13,11740,,,
다성이즈텔,2004,29500,2009,5,11,84.88,12,길동,416-3,11740,,,
롯데캐슬퍼스트,2008,49000,2009,5,11,59.99,9,암사동,414-2,11740,,,
삼익그린1차,1980,32700,2009,5,11,53.88,5,명일동,294,11740,,,
삼익그린1차,1980,31500,2009,5,11,56.56,3,명일동,294,11740,,,
선사현대아파트,2000,51800,2009,5,11,83.18,24,암사동,509,11740,,,
선사현대아파트,2000,52000,2009,5,11,82.94,11,암사동,509,11740,,,
성내동삼성아파트,1999,70000,2009,5,11,114.93,9,성내동,590,11740,,,
신동아,1983,24900,2009,5,11,60.42,8,길동,160,11740,,,
신동아,1983,32500,2009,5,11,72.29,8,길동,160,11740,,,
신동아,1986,54250,2009,5,11,81.07,4,명일동,44,11740,,,
아남1,1996,45000,2009,5,11,84.91,17,고덕동,486,11740,,,
에스케이허브진,2004,16500,2009,5,11,33.71,7,성내동,194,11740,,,
에이치비골드빌(103동),2004,16000,2009,5,11,42.3,12,길동,384-5,11740,,,
이스트드림힐,2003,25000,2009,5,11,84.73,5,길동,385-4,11740,,,
주공7,1983,47000,2009,5,11,55.44,1,상일동,187,11740,,,
한솔애리즈601동,2005,36000,2009,5,11,84.63,7,성내동,199-19,11740,,,
한양,1986,63800,2009,5,11,106.64,2,명일동,54,11740,,,
SM해그린12차,2006,12000,2009,5,12,33.21,8,길동,97-6,11740,,,
강변그대가갤럭시,2009,75000,2009,5,12,84.99,15,천호동,570,11740,,,
강일리버파크10단지,2009,31027,2009,5,12,84.74,1,강일동,695,11740,,,
강일리버파크1단지,2009,33041,2009,5,12,84.53,5,강일동,665,11740,,,
강일리버파크1단지,2009,33918,2009,5,12,84.74,11,강일동,665,11740,,,
강일리버파크3단지,2009,20007,2009,5,12,59.88,13,강일동,674,11740,,,
강일리버파크3단지,2009,35043,2009,5,12,84.83,3,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,5,12,59.87,7,강일동,674,11740,,,
강일리버파크4단지,2009,35340,2009,5,12,84.83,11,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,12,84.83,11,강일동,673,11740,,,
강일리버파크6단지,2009,33476,2009,5,12,84.83,6,강일동,684,11740,,,
강일리버파크6단지,2009,33333,2009,5,12,84.74,2,강일동,684,11740,,,
강일리버파크6단지,2009,34310,2009,5,12,84.74,8,강일동,684,11740,,,
강일리버파크8단지,2009,35022,2009,5,12,84.83,8,강일동,701,11740,,,
강일리버파크9단지,2009,34496,2009,5,12,84.74,10,강일동,699,11740,,,
길동우성,1994,38500,2009,5,12,84.75,4,길동,400,11740,,,
내일쎄닛빌,2007,27000,2009,5,12,79.2,8,암사동,466-3,11740,,,
롯데캐슬퍼스트,2008,49000,2009,5,12,59.99,9,암사동,414-2,11740,,,
명일우성,1986,55000,2009,5,12,84.93,13,명일동,42,11740,,,
명일지에스아파트,1999,36500,2009,5,12,84.9,15,명일동,332,11740,,,
미랜드퀸아파트102동,2009,63000,2009,5,12,110.29,7,둔촌동,31-1,11740,,,
삼익그린1차,1980,48000,2009,5,12,78.94,3,명일동,294,11740,,,
삼익그린2차,1983,86000,2009,5,12,107.56,7,명일동,15,11740,,,
삼익그린2차,1983,103000,2009,5,12,128.16,5,명일동,15,11740,,,
삼익그린2차,1983,41900,2009,5,12,54.81,4,명일동,15,11740,,,
신동아,1983,26600,2009,5,12,60.42,10,길동,160,11740,,,
신동아3,1983,32800,2009,5,12,73.34,2,길동,43,11740,,,
주공3,1983,61000,2009,5,12,55.8,1,상일동,121,11740,,,
주공7,1983,59500,2009,5,12,65.16,2,상일동,187,11740,,,
강동역에스케이허브,2006,36916,2009,5,13,84.94,10,길동,445-1,11740,,,
강일리버파크10단지,2009,33907,2009,5,13,84.74,10,강일동,695,11740,,,
강일리버파크1단지,2009,34011,2009,5,13,84.53,7,강일동,665,11740,,,
강일리버파크1단지,2009,33596,2009,5,13,84.74,5,강일동,665,11740,,,
강일리버파크2단지,2009,32863,2009,5,13,84.83,4,강일동,668,11740,,,
강일리버파크2단지,2009,32843,2009,5,13,84.53,6,강일동,668,11740,,,
강일리버파크2단지,2009,32843,2009,5,13,84.53,6,강일동,668,11740,,,
강일리버파크2단지,2009,33543,2009,5,13,84.53,6,강일동,668,11740,,,
강일리버파크4단지,2009,35291,2009,5,13,84.53,8,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,13,84.83,12,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,5,13,84.74,9,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,5,13,84.74,7,강일동,684,11740,,,
강일리버파크6단지,2009,34310,2009,5,13,84.74,8,강일동,684,11740,,,
강일리버파크6단지,2009,33984,2009,5,13,84.74,6,강일동,684,11740,,,
강일리버파크9단지,2009,34496,2009,5,13,84.74,10,강일동,699,11740,,,
강일리버파크9단지,2009,34496,2009,5,13,84.74,11,강일동,699,11740,,,
강일리버파크9단지,2009,34257,2009,5,13,84.53,9,강일동,699,11740,,,
고덕시영,1984,56500,2009,5,13,49.032,1,고덕동,492,11740,,,
둔촌주공4단지,1980,65700,2009,5,13,78.24,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85300,2009,5,13,99.61,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,64500,2009,5,13,99.34,1,명일동,294,11740,,,
삼익그린2차,1983,41000,2009,5,13,54.81,15,명일동,15,11740,,,
코오롱상가아파트,1988,40500,2009,5,13,67.68,6,천호동,410-100,11740,,,
프라이어팰리스,2007,62000,2009,5,13,84.988,11,암사동,413,11740,,,
강동한신휴플러스,2006,33000,2009,5,14,84.61,10,길동,414-10,11740,,,
강변그대가갤럭시,2009,47500,2009,5,14,84.99,6,천호동,570,11740,,,
강일리버파크2단지,2009,33485,2009,5,14,84.53,8,강일동,668,11740,,,
강일리버파크3단지,2009,34992,2009,5,14,84.53,5,강일동,674,11740,,,
강일리버파크3단지,2009,35043,2009,5,14,84.83,4,강일동,674,11740,,,
강일리버파크6단지,2009,33745,2009,5,14,84.53,4,강일동,684,11740,,,
강일리버파크8단지,2009,34552,2009,5,14,84.74,4,강일동,701,11740,,,
강일리버파크8단지,2009,35211,2009,5,14,84.74,10,강일동,701,11740,,,
그랜드1,2003,35700,2009,5,14,107.96,2,둔촌동,518-1,11740,,,
길동3차이룸,2005,25500,2009,5,14,82.81,1,길동,146-1,11740,,,
롯데캐슬퍼스트,2008,88500,2009,5,14,111.22,21,암사동,414-2,11740,,,
삼익그린12,1986,49500,2009,5,14,75.351,8,고덕동,220,11740,,,
삼익그린1차,1980,31800,2009,5,14,55.8,2,명일동,294,11740,,,
선사현대아파트,2000,63000,2009,5,14,82.94,17,암사동,509,11740,,,
신동아,1983,38500,2009,5,14,87.12,1,길동,160,11740,,,
신동아,1983,31900,2009,5,14,73.04,1,길동,160,11740,,,
주공2,1982,47900,2009,5,14,39.33,1,고덕동,212,11740,,,
주공2,1982,69900,2009,5,14,55.8,4,고덕동,212,11740,,,
주공2,1982,54800,2009,5,14,46.93,4,고덕동,212,11740,,,
주공6,1983,46500,2009,5,14,55.44,5,상일동,124,11740,,,
주공7,1983,49200,2009,5,14,55.44,3,상일동,187,11740,,,
초원동아,1997,25000,2009,5,14,59.63,8,둔촌동,621,11740,,,
강변그대가갤럭시,2009,59000,2009,5,15,84.99,10,천호동,570,11740,,,
강일리버파크10단지,2009,47977,2009,5,15,114.81,13,강일동,695,11740,,,
강일리버파크1단지,2009,31748,2009,5,15,84.53,2,강일동,665,11740,,,
강일리버파크1단지,2009,32628,2009,5,15,84.74,2,강일동,665,11740,,,
강일리버파크3단지,2009,36562,2009,5,15,84.74,15,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,5,15,84.53,12,강일동,674,11740,,,
강일리버파크3단지,2009,35043,2009,5,15,84.83,6,강일동,674,11740,,,
강일리버파크3단지,2009,19612,2009,5,15,59.87,4,강일동,674,11740,,,
강일리버파크3단지,2009,35704,2009,5,15,84.83,8,강일동,674,11740,,,
강일리버파크3단지,2009,36257,2009,5,15,84.53,10,강일동,674,11740,,,
강일리버파크4단지,2009,33546,2009,5,15,84.74,1,강일동,673,11740,,,
강일리버파크6단지,2009,34124,2009,5,15,84.83,10,강일동,684,11740,,,
강일리버파크6단지,2009,34071,2009,5,15,84.53,8,강일동,684,11740,,,
강일리버파크8단지,2009,34969,2009,5,15,84.53,10,강일동,701,11740,,,
강일리버파크9단지,2009,34257,2009,5,15,84.53,11,강일동,699,11740,,,
강일리버파크9단지,2009,34496,2009,5,15,84.74,8,강일동,699,11740,,,
고덕시영,1984,36500,2009,5,15,34.01,3,고덕동,492,11740,,,
길동우성,1994,40500,2009,5,15,84.75,10,길동,400,11740,,,
다성이즈빌아파트,2005,29000,2009,5,15,84.93,4,길동,324-6,11740,,,
삼익그린1차,1980,32900,2009,5,15,56.46,6,명일동,294,11740,,,
선사현대아파트,2000,42500,2009,5,15,82.94,1,암사동,509,11740,,,
태성,2003,28000,2009,5,15,76.45,4,길동,360-5,11740,,,
한솔브리즈,2002,38600,2009,5,15,84.91,9,성내동,594,11740,,,
한솔브리즈(199-4),2004,30300,2009,5,15,84.52,10,성내동,199-4,11740,,,
현대홈타운,2004,39000,2009,5,15,59.97,7,암사동,400,11740,,,
길동우성,1994,42000,2009,5,16,84.75,11,길동,400,11740,,,
동아1,1997,36400,2009,5,16,84.91,13,성내동,419-13,11740,,,
둔촌주공3단지,1980,60000,2009,5,16,70.87,9,둔촌동,174-1,11740,,,
배재현대,1995,35900,2009,5,16,59.94,20,고덕동,312,11740,,,
삼익그린1차,1980,32500,2009,5,16,55.37,5,명일동,294,11740,,,
신성둔촌미소지움2,2000,30400,2009,5,16,59.88,7,둔촌동,134-10,11740,,,
아남1,1996,46400,2009,5,16,84.91,10,고덕동,486,11740,,,
이안강동,2006,28800,2009,5,16,77.49,7,성내동,25-1,11740,,,
주공2,1982,69500,2009,5,16,55.8,3,고덕동,212,11740,,,
주공3,1983,47000,2009,5,16,41.62,1,상일동,121,11740,,,
천호1차우림루미아트,2004,32000,2009,5,16,84.69,4,천호동,47-24,11740,,,
강동LG자이,2003,68000,2009,5,17,126.43,2,길동,474,11740,,,
둔촌주공3단지,1980,89000,2009,5,17,99.61,4,둔촌동,174-1,11740,,,
주공2,1982,48900,2009,5,17,39.33,4,고덕동,212,11740,,,
프라이어팰리스,2007,40400,2009,5,17,59.983,8,암사동,413,11740,,,
강일리버파크1단지,2009,34682,2009,5,18,84.83,11,강일동,665,11740,,,
강일리버파크1단지,2009,34011,2009,5,18,84.53,8,강일동,665,11740,,,
강일리버파크3단지,2009,21007,2009,5,18,59.88,10,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,5,18,84.74,8,강일동,674,11740,,,
강일리버파크3단지,2009,35493,2009,5,18,84.83,4,강일동,674,11740,,,
강일리버파크4단지,2009,35340,2009,5,18,84.83,7,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,18,84.83,7,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,5,18,84.74,13,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,5,18,84.74,11,강일동,684,11740,,,
강일리버파크6단지,2009,35051,2009,5,18,84.53,15,강일동,684,11740,,,
강일리버파크6단지,2009,32439,2009,5,18,84.53,2,강일동,684,11740,,,
강일리버파크6단지,2009,34636,2009,5,18,84.74,11,강일동,684,11740,,,
강일리버파크6단지,2009,34434,2009,5,18,84.74,4,강일동,684,11740,,,
강일리버파크8단지,2009,35022,2009,5,18,84.83,10,강일동,701,11740,,,
강일리버파크9단지,2009,33846,2009,5,18,84.74,4,강일동,699,11740,,,
동원,2002,39000,2009,5,18,84.66,2,성내동,457-4,11740,,,
동호리츠빌,2004,25000,2009,5,18,58.33,9,둔촌동,61-12,11740,,,
라이프101동(544)102동(544-1),1993,33500,2009,5,18,79.53,5,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,50700,2009,5,18,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,48000,2009,5,18,59.99,10,암사동,414-2,11740,,,
명일지에스아파트,1999,32000,2009,5,18,84.9,1,명일동,332,11740,,,
선사현대아파트,2000,34800,2009,5,18,59.64,23,암사동,509,11740,,,
신동아,1983,30000,2009,5,18,72.29,3,길동,160,11740,,,
신동아,1983,22000,2009,5,18,60.42,2,길동,160,11740,,,
주공2,1982,59000,2009,5,18,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,58000,2009,5,18,84.975,19,암사동,413,11740,,,
한양,1986,65000,2009,5,18,106.64,4,명일동,54,11740,,,
강동LG자이,2003,72700,2009,5,19,126.43,13,길동,474,11740,,,
강일리버파크1단지,2009,33688,2009,5,19,84.53,9,강일동,665,11740,,,
강일리버파크2단지,2009,33074,2009,5,19,84.74,4,강일동,668,11740,,,
강일리버파크2단지,2009,33715,2009,5,19,84.74,11,강일동,668,11740,,,
강일리버파크2단지,2009,32843,2009,5,19,84.53,3,강일동,668,11740,,,
강일리버파크2단지,2009,33574,2009,5,19,84.74,5,강일동,668,11740,,,
강일리버파크3단지,2009,35898,2009,5,19,84.74,9,강일동,674,11740,,,
강일리버파크3단지,2009,33462,2009,5,19,84.83,1,강일동,674,11740,,,
강일리버파크4단지,2009,34023,2009,5,19,84.83,2,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,5,19,84.83,3,강일동,673,11740,,,
강일리버파크8단지,2009,33382,2009,5,19,84.83,2,강일동,701,11740,,,
강일리버파크8단지,2009,34308,2009,5,19,84.53,5,강일동,701,11740,,,
강일리버파크8단지,2009,33646,2009,5,19,84.53,2,강일동,701,11740,,,
강일리버파크9단지,2009,34257,2009,5,19,84.53,8,강일동,699,11740,,,
강일리버파크9단지,2009,34496,2009,5,19,84.74,7,강일동,699,11740,,,
고덕시영,1984,38500,2009,5,19,34.01,2,고덕동,492,11740,,,
두산위브센티움,2004,12200,2009,5,19,31.37,8,천호동,414,11740,,,
명일우성,1986,79000,2009,5,19,133.65,5,명일동,42,11740,,,
브라운스톤암사아파트,2005,43500,2009,5,19,84.97,7,천호동,288-29,11740,,,
삼익그린1차,1980,47950,2009,5,19,78.18,10,명일동,294,11740,,,
삼익아파트,1997,31800,2009,5,19,84.97,2,천호동,288-5,11740,,,
삼익파크맨션,1982,33000,2009,5,19,63.32,10,길동,53,11740,,,
신성둔촌미소지움1,1998,31000,2009,5,19,59.78,4,둔촌동,546,11740,,,
우림루미아트,2004,34900,2009,5,19,84.5,6,성내동,599,11740,,,
중앙하이츠,1998,37000,2009,5,19,84.99,9,천호동,305,11740,,,
프라자,1984,41900,2009,5,19,83.4,9,둔촌동,603,11740,,,
한솔브리즈(199-4),2004,30000,2009,5,19,84.52,4,성내동,199-4,11740,,,
현대1,1996,36700,2009,5,19,84.96,13,길동,470,11740,,,
현대홈타운,2004,70000,2009,5,19,114.07,23,암사동,400,11740,,,
강변그대가갤럭시,2009,53500,2009,5,20,84.99,13,천호동,570,11740,,,
강일리버파크10단지,2009,33722,2009,5,20,84.83,10,강일동,695,11740,,,
강일리버파크1단지,2009,34741,2009,5,20,84.74,8,강일동,665,11740,,,
강일리버파크1단지,2009,32248,2009,5,20,84.53,2,강일동,665,11740,,,
강일리버파크1단지,2009,33273,2009,5,20,84.74,4,강일동,665,11740,,,
강일리버파크1단지,2009,33688,2009,5,20,84.53,7,강일동,665,11740,,,
강일리버파크1단지,2009,34682,2009,5,20,84.83,7,강일동,665,11740,,,
