단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안솔베뉴,2019,118000,2023,10,9,59.11,9,명일동,359,11740,중개거래,,
고덕그라시움,2019,125000,2023,10,10,59.028,9,고덕동,693,11740,중개거래,,
고덕주공9,1985,110000,2023,10,10,83.34,5,명일동,257,11740,중개거래,,
광남벨라스2차아파트(53-32),2004,65500,2023,10,10,84.92,3,천호동,53-32,11740,중개거래,,
동아,1997,59500,2023,10,10,59.25,15,상일동,473,11740,중개거래,,
래미안강동팰리스,2017,133000,2023,10,10,84.97,20,천호동,571,11740,중개거래,,
배재현대,1995,112000,2023,10,10,84.9,17,고덕동,312,11740,중개거래,,
삼익아파트,1997,60000,2023,10,10,59.8,5,천호동,288-5,11740,중개거래,,
신성둔촌미소지움2,2000,97300,2023,10,10,84.78,1,둔촌동,134-10,11740,중개거래,,
청광플러스원(큐브1차),2012,11900,2023,10,10,16.685,6,길동,387-5,11740,직거래,,
프라이어팰리스,2007,118000,2023,10,10,84.975,5,암사동,413,11740,중개거래,,
성내동삼성아파트,1999,89500,2023,10,11,59.88,16,성내동,590,11740,중개거래,,
신동아파밀리에,2002,82000,2023,10,11,59.4,3,둔촌동,555,11740,중개거래,,
프라이어팰리스,2007,98500,2023,10,11,59.983,8,암사동,413,11740,중개거래,,
대원,1998,62000,2023,10,12,84.88,15,암사동,461,11740,중개거래,,
명일우성,1986,130000,2023,10,12,84.93,8,명일동,42,11740,중개거래,,
미사아름채아파트,2020,22800,2023,10,12,12.14,8,천호동,452-15,11740,중개거래,,
고덕센트럴푸르지오,2020,100000,2023,10,13,59.09,23,고덕동,210-1,11740,중개거래,,
고덕센트럴푸르지오,2020,99000,2023,10,13,59.14,34,고덕동,210-1,11740,중개거래,,
길동우성,1994,89500,2023,10,13,84.75,6,길동,400,11740,중개거래,,
래미안힐스테이트고덕,2016,159000,2023,10,13,84.83,18,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,10,13,84.98,24,암사동,414-2,11740,중개거래,,
고덕그라시움,2019,140000,2023,10,14,73.873,2,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,105500,2023,10,14,59.981,2,상일동,514,11740,중개거래,,
명일우성,1986,129500,2023,10,14,84.93,6,명일동,42,11740,중개거래,,
배재현대,1995,90000,2023,10,14,59.94,18,고덕동,312,11740,중개거래,,
선사현대아파트,2000,89000,2023,10,14,59.64,19,암사동,509,11740,중개거래,,
신동아파밀리에,2002,81000,2023,10,14,59.4,13,둔촌동,555,11740,중개거래,,
아남1,1996,90000,2023,10,14,78.3,7,고덕동,486,11740,중개거래,,
코오롱(1차),1999,117000,2023,10,14,114.5,14,성내동,196-8,11740,중개거래,,
코오롱(1차),1999,105000,2023,10,14,84.69,15,성내동,196-8,11740,중개거래,,
현대코아아파트,1999,55000,2023,10,14,59.9,10,천호동,565,11740,중개거래,,
래미안솔베뉴,2019,80000,2023,10,15,49.66,3,명일동,359,11740,직거래,,
천호동삼성아파트,1997,101500,2023,10,16,114.65,15,천호동,528,11740,중개거래,,
청호뜨레피움퍼스트아파트,2016,53000,2023,10,16,58.34,4,둔촌동,64,11740,직거래,,
고덕센트럴푸르지오,2020,100800,2023,10,17,59.14,15,고덕동,210-1,11740,중개거래,,
고덕자이,2021,142000,2023,10,17,84.445,7,상일동,521,11740,중개거래,,
래미안힐스테이트고덕,2016,121000,2023,10,17,59.35,25,고덕동,688,11740,중개거래,,
삼익아파트,1997,61500,2023,10,17,59.55,4,천호동,288-5,11740,중개거래,,
현대(명일),1988,72500,2023,10,17,57.09,5,명일동,251-1,11740,중개거래,,
고덕그라시움,2019,145000,2023,10,18,73.873,20,고덕동,693,11740,중개거래,,
노바,2002,22500,2023,10,18,40.62,6,둔촌동,61-9,11740,직거래,,
신동아파밀리에,2002,102000,2023,10,18,84.16,19,둔촌동,555,11740,중개거래,,
신이모닝빌,2004,64000,2023,10,18,84.83,3,성내동,413-6,11740,중개거래,,
중앙하이츠,1998,54000,2023,10,18,59.85,2,천호동,305,11740,중개거래,,
고덕그라시움,2019,168000,2023,10,19,84.046,7,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,139500,2023,10,19,84.91,23,상일동,513,11740,중개거래,,
강일리버파크6단지,2009,90000,2023,10,20,84.74,11,강일동,684,11740,중개거래,,
고덕그라시움,2019,166000,2023,10,20,84.244,19,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,98500,2023,10,20,84.96,10,상일동,490,11740,중개거래,,
금호아파트,1987,35100,2023,10,20,27.61,11,천호동,44,11740,중개거래,,
동아,1997,50000,2023,10,20,59.25,2,상일동,473,11740,중개거래,,
래미안힐스테이트고덕,2016,144000,2023,10,20,84.88,22,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,127000,2023,10,20,84.98,7,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,127000,2023,10,20,84.98,7,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,150000,2023,10,20,112.11,5,암사동,414-2,11740,중개거래,,
삼익가든,1984,105000,2023,10,20,82.45,6,명일동,270,11740,중개거래,,
신동아4,1999,74500,2023,10,20,81.5,12,길동,92,11740,중개거래,,
프라이어팰리스,2007,118000,2023,10,20,84.975,13,암사동,413,11740,중개거래,,
강변그대가갤럭시,2009,124000,2023,10,21,84.99,10,천호동,570,11740,중개거래,,
강일리버파크1단지,2009,90000,2023,10,21,84.74,4,강일동,665,11740,중개거래,,
고덕센트럴푸르지오,2020,98300,2023,10,21,59.14,19,고덕동,210-1,11740,중개거래,,
천호2차우림루미아트,2004,67000,2023,10,21,84.97,8,천호동,50,11740,중개거래,,
현대1,1996,83500,2023,10,21,84.87,10,길동,470,11740,중개거래,,
장인이즈빌,2004,62400,2023,10,22,72.77,2,길동,475,11740,중개거래,,
천호엘크루,2008,133500,2023,10,22,144.5,16,천호동,427-3,11740,중개거래,,
초원동아,1997,68250,2023,10,23,59.63,3,둔촌동,621,11740,중개거래,,
강일리버파크7단지,2009,89000,2023,10,24,84.53,7,강일동,686,11740,중개거래,,
고덕아르테온,2020,165000,2023,10,24,84.93,15,상일동,519,11740,직거래,,
로뎀,2003,75000,2023,10,24,126.48,2,천호동,362,11740,중개거래,,
강동리버스트4단지,2020,69000,2023,10,25,49.82,16,강일동,114,11740,중개거래,,
래미안강동팰리스,2017,96000,2023,10,26,84.97,19,천호동,571,11740,중개거래,,
명일우성,1986,162000,2023,10,26,133.65,12,명일동,42,11740,중개거래,,
선사현대아파트,2000,86900,2023,10,26,58.68,22,암사동,509,11740,중개거래,,
천호동삼성아파트,1997,93000,2023,10,26,84.97,7,천호동,528,11740,중개거래,,
다성이즈빌(387-4),2018,29900,2023,10,27,22.21,16,길동,387-4,11740,중개거래,,
둔촌푸르지오,2010,150000,2023,10,27,113.67,15,둔촌동,630,11740,중개거래,,
둔촌푸르지오,2010,90000,2023,10,27,84.92,14,둔촌동,630,11740,직거래,,
현대코아아파트,1999,77000,2023,10,27,79.98,13,천호동,565,11740,중개거래,,
강일리버파크6단지,2009,93000,2023,10,28,84.74,5,강일동,684,11740,중개거래,,
고덕그라시움,2019,123000,2023,10,28,59.785,20,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,117000,2023,10,28,59.98,40,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,133000,2023,10,28,84.97,23,천호동,571,11740,중개거래,,
중앙하이츠,1992,74000,2023,10,28,59.94,10,상일동,476,11740,중개거래,,
천호엘크루,2008,130000,2023,10,28,141.65,14,천호동,427-3,11740,중개거래,,
현대(고덕),1986,160000,2023,10,28,131.83,10,명일동,56,11740,중개거래,,
고덕센트럴푸르지오,2020,101000,2023,10,30,59.06,23,고덕동,210-1,11740,중개거래,,
고덕자이,2021,124800,2023,10,30,74.823,8,상일동,521,11740,중개거래,,
늘조은,2003,58000,2023,10,30,65.06,5,성내동,244-8,11740,중개거래,,
현대4,1996,88000,2023,10,30,84.94,5,둔촌동,89,11740,중개거래,,
한빛골드빌1차,2001,64000,2023,10,31,72.41,6,길동,384-1,11740,중개거래,,
한솔애리즈501동,2004,70000,2023,10,31,79.52,4,성내동,438,11740,중개거래,,
