단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4,1983,42500,2006,6,3,48.6,3,상일동,134,11740,,,
주공5,1983,60800,2006,6,3,75.69,5,상일동,131,11740,,,
주공7,1983,42000,2006,6,3,55.44,1,상일동,187,11740,,,
주공7,1983,56000,2006,6,3,65.16,2,상일동,187,11740,,,
평대미진아파트,2003,25800,2006,6,3,84.14,8,천호동,22-17,11740,,,
평대미진아파트,2003,24000,2006,6,3,84.14,4,천호동,22-17,11740,,,
삼익파크맨션,1982,22000,2006,6,4,55.7,2,길동,53,11740,,,
성원아파트,1998,24500,2006,6,4,84.93,3,천호동,564,11740,,,
고덕시영,1984,41800,2006,6,5,43.002,5,고덕동,492,11740,,,
메이저,2001,24000,2006,6,5,84.86,5,성내동,429-6,11740,,,
삼익가든,1984,44500,2006,6,5,72.55,6,명일동,270,11740,,,
삼익그린2차,1983,47885,2006,6,5,128.16,5,명일동,15,11740,,,
삼익세라믹,1992,25800,2006,6,5,84.85,5,길동,184,11740,,,
선사현대아파트,2000,32600,2006,6,5,72.85,2,암사동,509,11740,,,
예전이룸2차,2004,24000,2006,6,5,83.39,2,길동,337-19,11740,,,
태천해오름,2005,31000,2006,6,5,102.51,2,성내동,427-74,11740,,,
태천해오름103동,2004,21500,2006,6,5,81.87,6,명일동,351-11,11740,,,
둔촌주공4단지,1980,59900,2006,6,6,78.24,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,20000,2006,6,6,59.79,9,명일동,332,11740,,,
삼익가든,1984,44800,2006,6,6,66.87,11,명일동,270,11740,,,
새한올림픽,2001,38000,2006,6,6,128.39,6,성내동,467-1,11740,,,
에스케이허브진,2004,23000,2006,6,6,47.36,10,성내동,194,11740,,,
한양,1986,83000,2006,6,6,119.37,14,명일동,54,11740,,,
해맞이비동,2005,28800,2006,6,6,83.8,4,길동,228-11,11740,,,
고덕시영,1984,30000,2006,6,7,34.01,1,고덕동,492,11740,,,
고덕시영,1984,41900,2006,6,7,43,2,고덕동,492,11740,,,
동원2,2002,24000,2006,6,7,72.92,2,성내동,456-8,11740,,,
삼익가든,1984,43350,2006,6,7,72.55,9,명일동,270,11740,,,
신동아,1986,78000,2006,6,7,112.93,5,명일동,44,11740,,,
신동아,1983,21500,2006,6,7,60.39,4,길동,160,11740,,,
에스엠해그린,2004,26000,2006,6,7,95.8,3,암사동,472-18,11740,,,
주공2,1982,72000,2006,6,7,55.8,4,고덕동,212,11740,,,
주공2,1982,70500,2006,6,7,55.8,3,고덕동,212,11740,,,
주공3,1983,43000,2006,6,7,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,37000,2006,6,7,84.23,12,상일동,476,11740,,,
중앙하이츠,1992,19500,2006,6,7,52.74,6,상일동,476,11740,,,
타운빌라트,2000,22500,2006,6,7,84.6,5,성내동,447-5,11740,,,
고덕시영,1984,57500,2006,6,8,49.135,5,고덕동,492,11740,,,
동아,1997,17800,2006,6,8,59.25,16,상일동,473,11740,,,
명일지에스아파트,1999,22000,2006,6,8,59.79,14,명일동,332,11740,,,
신세대빌라트,1999,43000,2006,6,8,180.17,7,길동,351-2,11740,,,
이연아마빌레(293-8),2004,34000,2006,6,8,144.46,5,천호동,293-8,11740,,,
주공3,1983,48000,2006,6,8,48.6,3,상일동,121,11740,,,
고덕시영,1984,30000,2006,6,9,34.01,2,고덕동,492,11740,,,
길동3차이룸,2005,23400,2006,6,9,82.81,4,길동,146-1,11740,,,
성원,1995,23200,2006,6,9,77.13,11,둔촌동,613,11740,,,
신동아파밀리에,2002,24800,2006,6,9,59.4,6,둔촌동,555,11740,,,
예건타워빌,2005,20000,2006,6,9,64.21,5,길동,385-1,11740,,,
용명브릿지아파트,2005,23000,2006,6,9,82.18,3,천호동,28,11740,,,
태천해오름15차,2003,25300,2006,6,9,84.25,3,성내동,422,11740,,,
한강현대,1999,36000,2006,6,9,71.91,10,암사동,442-1,11740,,,
광남벨라스타워,2002,52000,2006,6,10,164.33,4,성내동,445-4,11740,,,
다성이즈빌(346-10),2004,19400,2006,6,10,62.16,7,명일동,346-10,11740,,,
삼익그린2차,1983,28100,2006,6,10,42.93,6,명일동,15,11740,,,
성내동삼성아파트,1999,50250,2006,6,10,84.99,25,성내동,590,11740,,,
신동아파밀리에,2002,25500,2006,6,10,59.4,11,둔촌동,555,11740,,,
중앙하이츠,1992,24500,2006,6,10,59.94,7,상일동,476,11740,,,
코오롱상가아파트,1988,20000,2006,6,10,56.4,11,천호동,410-100,11740,,,
대우,1986,44500,2006,6,11,96,9,고덕동,470,11740,,,
고덕주공9,1985,51300,2006,6,12,83.34,7,명일동,257,11740,,,
메이저,2001,25850,2006,6,12,84.88,4,성내동,429-6,11740,,,
브라운스톤암사아파트,2005,37000,2006,6,12,84.97,11,천호동,288-29,11740,,,
삼익그린11차,1986,434000,2006,6,12,84.51,9,명일동,38,11740,,,
현대(고덕),1986,83000,2006,6,12,131.83,2,명일동,56,11740,,,
라이프101동(544)102동(544-1),1993,28500,2006,6,13,84.6,3,둔촌동,544,11740,,,
성원아파트,1998,17000,2006,6,13,60.42,12,천호동,564,11740,,,
신주아파트,2002,21300,2006,6,13,84.97,3,천호동,27-6,11740,,,
용명브릿지2차,2006,28000,2006,6,13,84.28,5,성내동,378-6,11740,,,
중앙,2001,30550,2006,6,13,82.54,7,명일동,326-9,11740,,,
중앙하이츠,1992,36500,2006,6,13,84.23,5,상일동,476,11740,,,
현대2,1988,25900,2006,6,13,69.17,6,둔촌동,70-5,11740,,,
효정하나플러스,2003,25000,2006,6,13,84.45,7,암사동,672,11740,,,
둔촌주공1단지,1980,49500,2006,6,14,50.84,5,둔촌동,170-1,11740,,,
성안마을청구,2002,21800,2006,6,14,59.93,2,성내동,295,11740,,,
현대아파트,1990,20300,2006,6,14,60.76,2,천호동,168-6,11740,,,
고덕시영,1984,41500,2006,6,15,43,4,고덕동,492,11740,,,
고덕주공9,1985,47000,2006,6,15,83.52,11,명일동,257,11740,,,
길동우성,1994,13700,2006,6,15,40.36,9,길동,400,11740,,,
다성이즈빌,2003,20500,2006,6,15,69.98,2,길동,371-9,11740,,,
명일지에스아파트,1999,21700,2006,6,15,59.79,22,명일동,332,11740,,,
선사현대아파트,2000,24300,2006,6,15,58.68,6,암사동,509,11740,,,
용명브릿지2차,2006,27000,2006,6,15,84.28,1,성내동,378-6,11740,,,
길동우성,1994,32500,2006,6,16,84.75,9,길동,400,11740,,,
삼익그린12,1986,56500,2006,6,16,119.513,8,고덕동,220,11740,,,
삼익그린1차,1980,27500,2006,6,16,54.05,1,명일동,294,11740,,,
신성둔촌미소지움1,1998,21000,2006,6,16,59.78,7,둔촌동,546,11740,,,
주공3,1983,34000,2006,6,16,41.62,1,상일동,121,11740,,,
한강현대,1999,35000,2006,6,16,71.91,8,암사동,442-1,11740,,,
고덕시영,1984,30500,2006,6,17,34.01,3,고덕동,492,11740,,,
성내동삼성아파트,1999,64750,2006,6,17,114.93,4,성내동,590,11740,,,
성안마을청구,2002,41000,2006,6,17,84.96,17,성내동,295,11740,,,
아인리베,2005,25000,2006,6,17,83.82,2,둔촌동,488,11740,,,
현대3,1988,22900,2006,6,17,69.3,5,둔촌동,135-1,11740,,,
신동양빛여울아파트,2003,23000,2006,6,18,69.5,1,천호동,35-4,11740,,,
강동네스빌,2002,9000,2006,6,19,29.19,6,성내동,444-4,11740,,,
강동네스빌,2002,15000,2006,6,19,48.19,4,성내동,444-4,11740,,,
강동네스빌,2002,9000,2006,6,19,30.8,5,성내동,444-4,11740,,,
강동네스빌,2002,8900,2006,6,19,25.09,6,성내동,444-4,11740,,,
강동네스빌,2002,9000,2006,6,19,30.8,7,성내동,444-4,11740,,,
고덕시영,1984,41300,2006,6,19,43,1,고덕동,492,11740,,,
동아하이빌아파트,2000,29300,2006,6,19,84.97,16,천호동,217-132,11740,,,
삼익그린2차,1983,27600,2006,6,19,42.93,15,명일동,15,11740,,,
삼익파크맨션,1982,23000,2006,6,19,56.17,12,길동,53,11740,,,
선사현대아파트,2000,45000,2006,6,19,82.94,28,암사동,509,11740,,,
아남1,1996,27000,2006,6,19,71.2,2,고덕동,486,11740,,,
주공2,1982,72000,2006,6,19,55.8,5,고덕동,212,11740,,,
주공2,1982,55000,2006,6,19,48.85,5,고덕동,212,11740,,,
천호롯데아파트,1999,25300,2006,6,19,84.99,11,천호동,55-4,11740,,,
현대,1987,20900,2006,6,19,59.36,1,성내동,30-2,11740,,,
고덕시영,1984,29300,2006,6,20,34.01,5,고덕동,492,11740,,,
금호아파트,1987,8800,2006,6,20,27.61,7,천호동,44,11740,,,
길동우성,1994,23500,2006,6,20,57.1,6,길동,400,11740,,,
동아하이빌아파트,2000,28500,2006,6,20,84.97,4,천호동,217-132,11740,,,
동호리츠빌,2004,26000,2006,6,20,84.64,1,둔촌동,61-12,11740,,,
둔촌주공1단지,1980,57000,2006,6,20,58.21,5,둔촌동,170-1,11740,,,
삼익그린1차,1980,27800,2006,6,20,55.8,3,명일동,294,11740,,,
선사현대아파트,2000,35400,2006,6,20,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,24500,2006,6,20,58.68,3,암사동,509,11740,,,
에스케이허브진,2004,21700,2006,6,20,47.36,6,성내동,194,11740,,,
주공5,1983,40300,2006,6,20,55.12,4,상일동,131,11740,,,
현대3,1988,26850,2006,6,20,79.99,10,둔촌동,135-1,11740,,,
고덕시영,1984,57500,2006,6,21,49.032,3,고덕동,492,11740,,,
삼익파크맨션,1982,22500,2006,6,21,62.91,3,길동,53,11740,,,
신성둔촌미소지움1,1998,34000,2006,6,21,84.86,12,둔촌동,546,11740,,,
신일유토빌(603-0),2004,26000,2006,6,21,73.5,3,성내동,603,11740,,,
아남1,1996,45800,2006,6,21,84.91,15,고덕동,486,11740,,,
에스케이허브진,2004,22000,2006,6,21,47.36,6,성내동,194,11740,,,
주공7,1983,57500,2006,6,21,65.16,1,상일동,187,11740,,,
주공7,1983,71000,2006,6,21,75.46,5,상일동,187,11740,,,
현대아파트,1990,22000,2006,6,21,60.76,4,천호동,168-6,11740,,,
고덕시영,1984,31100,2006,6,22,34.01,2,고덕동,492,11740,,,
동아하이빌아파트,2000,30500,2006,6,22,84.97,16,천호동,217-132,11740,,,
삼익그린1차,1980,29000,2006,6,22,56.46,6,명일동,294,11740,,,
삼익그린2차,1983,28300,2006,6,22,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,39800,2006,6,22,54.81,8,명일동,15,11740,,,
성내동삼성아파트,1999,66000,2006,6,22,114.93,8,성내동,590,11740,,,
아남1,1996,38000,2006,6,22,84.91,7,고덕동,486,11740,,,
탑건위너빌1,2001,20900,2006,6,22,81.38,4,길동,229-3,11740,,,
한건,2001,25600,2006,6,22,84.83,7,암사동,504-8,11740,,,
고덕시영,1984,42300,2006,6,23,43,2,고덕동,492,11740,,,
골드하임(101동),2005,21000,2006,6,23,74.25,7,천호동,54-13,11740,,,
금호아파트,1987,9200,2006,6,23,27.61,14,천호동,44,11740,,,
동아1,1997,28200,2006,6,23,93.55,5,성내동,419-13,11740,,,
로뎀,2003,30000,2006,6,23,84.93,4,천호동,362,11740,,,
배재현대,1995,49800,2006,6,23,84.9,11,고덕동,312,11740,,,
성내동삼성아파트,1999,29000,2006,6,23,59.88,8,성내동,590,11740,,,
신동아4,1999,13250,2006,6,23,42.44,5,길동,92,11740,,,
아남1,1996,22000,2006,6,23,50.2,6,고덕동,486,11740,,,
암사e편한세상,2005,34880,2006,6,23,84.98,1,암사동,422-26,11740,,,
주공6,1983,54500,2006,6,23,65.16,3,상일동,124,11740,,,
한신아파트,1991,11800,2006,6,23,37.1,4,천호동,237,11740,,,
고덕시영,1984,41850,2006,6,24,43,1,고덕동,492,11740,,,
고덕시영,1984,41900,2006,6,24,43.002,1,고덕동,492,11740,,,
명일진로,1994,52000,2006,6,24,118.44,11,명일동,47-12,11740,,,
선사현대아파트,2000,34400,2006,6,24,72.85,5,암사동,509,11740,,,
주공6,1983,40500,2006,6,24,55.44,3,상일동,124,11740,,,
천호1차우림루미아트,2004,29000,2006,6,24,84.69,9,천호동,47-24,11740,,,
현대2,1988,21975,2006,6,24,69.17,1,둔촌동,70-5,11740,,,
동아하이빌아파트,2000,29950,2006,6,25,84.97,18,천호동,217-132,11740,,,
고덕시영,1984,32000,2006,6,26,34.01,2,고덕동,492,11740,,,
동아코아아파트,1997,19400,2006,6,26,53.82,17,천호동,563,11740,,,
삼환,1992,49000,2006,6,26,84.92,11,명일동,47,11740,,,
아남1,1996,20500,2006,6,26,50.2,6,고덕동,486,11740,,,
태천해오름15차,2003,20500,2006,6,26,66.68,11,성내동,422,11740,,,
광남캐스빌(435-7),2003,27000,2006,6,27,84.99,6,성내동,435-7,11740,,,
길동우성,1994,13080,2006,6,27,40.36,2,길동,400,11740,,,
둔촌주공1단지,1980,58000,2006,6,27,58.08,3,둔촌동,170-1,11740,,,
신이모닝빌,2004,25000,2006,6,27,84.91,9,성내동,413-6,11740,,,
코오롱상가아파트,1988,25000,2006,6,27,56.4,7,천호동,410-100,11740,,,
고덕시영,1984,42000,2006,6,28,43,1,고덕동,492,11740,,,
길동우성,1994,24800,2006,6,28,84.75,8,길동,400,11740,,,
명일지에스아파트,1999,32000,2006,6,28,84.9,6,명일동,332,11740,,,
삼익가든,1984,45000,2006,6,28,71.2,8,명일동,270,11740,,,
성내동삼성아파트,1999,24400,2006,6,28,59.88,2,성내동,590,11740,,,
신성둔촌미소지움1,1998,22200,2006,6,28,59.78,15,둔촌동,546,11740,,,
우정아파트,1996,25800,2006,6,28,84.97,2,천호동,46-5,11740,,,
현대(명일),1988,20000,2006,6,28,57.09,2,명일동,251-1,11740,,,
현대상가,1993,24500,2006,6,28,111,6,성내동,383-11,11740,,,
현대아파트,1990,16300,2006,6,28,44.1,10,천호동,168-6,11740,,,
배재현대,1995,30000,2006,6,29,59.94,9,고덕동,312,11740,,,
삼익세라믹,1992,26500,2006,6,29,84.85,7,길동,184,11740,,,
선사현대아파트,2000,22600,2006,6,29,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,22500,2006,6,29,58.68,2,암사동,509,11740,,,
선사현대아파트,2000,27600,2006,6,29,59.64,26,암사동,509,11740,,,
주공3,1983,45000,2006,6,29,41.62,3,상일동,121,11740,,,
주공5,1983,71000,2006,6,29,84.67,5,상일동,131,11740,,,
주공5,1983,63250,2006,6,29,75.69,3,상일동,131,11740,,,
천호태영아파트,1999,39700,2006,6,29,84.88,15,천호동,566,11740,,,
현대홈타운,2004,49000,2006,6,29,84.98,19,암사동,400,11740,,,
고덕시영,1984,42000,2006,6,30,43.002,3,고덕동,492,11740,,,
금호아파트,1987,9500,2006,6,30,27.61,5,천호동,44,11740,,,
금호아파트,1987,9500,2006,6,30,27.61,3,천호동,44,11740,,,
동구햇살아파트,2002,22000,2006,6,30,84.54,3,천호동,567,11740,,,
둔촌주공3단지,1980,83000,2006,6,30,99.61,4,둔촌동,174-1,11740,,,
명일지에스아파트,1999,30500,2006,6,30,84.9,4,명일동,332,11740,,,
삼익그린2차,1983,66500,2006,6,30,84.755,9,명일동,15,11740,,,
신성둔촌미소지움2,2000,37200,2006,6,30,84.78,21,둔촌동,134-10,11740,,,
천호동삼성아파트,1997,43300,2006,6,30,114.65,15,천호동,528,11740,,,
한전우성1,1989,24800,2006,6,30,81.63,1,길동,332,11740,,,
