단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,88000,2019,8,29,82.94,25,암사동,509,11740,,,
선사현대아파트,2000,62800,2019,8,29,59.64,10,암사동,509,11740,,,
집앤사스윗사이드아파트,2019,22300,2019,8,29,14.01,6,천호동,328-1,11740,,,
천호동삼성아파트,1997,62000,2019,8,29,84.97,2,천호동,528,11740,,,
천호태영아파트,1999,71000,2019,8,29,84.88,6,천호동,566,11740,,,
다성이즈빌아파트,2016,47500,2019,8,30,53.72,6,성내동,434-13,11740,,,
래미안힐스테이트고덕,2016,107500,2019,8,30,72.02,13,고덕동,688,11740,,,
집앤사스윗사이드아파트,2019,19700,2019,8,30,14.02,5,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19700,2019,8,30,14.02,5,천호동,328-1,11740,,,
프라이어팰리스,2007,90000,2019,8,30,84.949,24,암사동,413,11740,,,
강일리버파크2단지,2009,64800,2019,8,31,84.74,11,강일동,668,11740,,,
강일리버파크4단지,2009,70000,2019,8,31,84.83,11,강일동,673,11740,,,
고덕 아이파크,2011,89500,2019,8,31,59.99,7,고덕동,499,11740,,,
고덕 아이파크,2011,144000,2019,8,31,145.22,14,고덕동,499,11740,,,
고덕 아이파크,2011,108000,2019,8,31,84.98,14,고덕동,499,11740,,,
고덕리엔파크1단지,2011,88000,2019,8,31,114.98,12,강일동,707,11740,,,
고덕리엔파크2단지,2011,65500,2019,8,31,59.72,10,강일동,717,11740,,,
고덕숲아이파크,2018,82000,2019,8,31,59.97,3,상일동,515,11740,,,
길동우성,1994,52800,2019,8,31,57.1,11,길동,400,11740,,,
동아하이빌아파트,2000,48000,2019,8,31,59.98,18,천호동,217-132,11740,,,
동아하이빌아파트,2000,48000,2019,8,31,59.98,16,천호동,217-132,11740,,,
둔촌주공1단지,1980,136000,2019,8,31,58.08,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,145000,2019,8,31,96.75,4,둔촌동,174-1,11740,,,
둔촌하이츠,1998,56500,2019,8,31,59.79,10,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,138000,2019,8,31,97,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,98300,2019,8,31,59.96,24,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,112000,2019,8,31,111.22,8,암사동,414-2,11740,,,
명일지에스아파트,1999,67000,2019,8,31,84.9,11,명일동,332,11740,,,
선사현대아파트,2000,74700,2019,8,31,82.94,4,암사동,509,11740,,,
선사현대아파트,2000,83000,2019,8,31,83.67,11,암사동,509,11740,,,
선사현대아파트,2000,75800,2019,8,31,82.94,3,암사동,509,11740,,,
선사현대아파트,2000,80000,2019,8,31,83.18,23,암사동,509,11740,,,
성안마을청구,2002,77500,2019,8,31,84.96,12,성내동,295,11740,,,
에이치비골드빌(102동),2004,40300,2019,8,31,64.19,8,길동,384-4,11740,,,
현대(명일),1988,46200,2019,8,31,57.09,3,명일동,251-1,11740,,,
현대3,1988,57000,2019,8,31,69.3,10,둔촌동,135-1,11740,,,
